target,prediction
1455.0,1323.4736748568016
960.0,948.7836425970961
755.0,1043.301549042812
730.0,1116.9521640618295
605.0,717.2191607125582
630.0,667.579241330468
765.0,1049.7491609136418
730.0,775.3028460265025
1014.0,1276.1135999063322
1510.0,1221.0772101879995
1278.0,1154.888190592358
1330.0,1309.6753519235517
930.0,1013.883339502432
950.0,1050.0879021235385
1280.0,1102.5522977176606
995.0,995.4823449063288
1225.0,1156.4609046986031
720.0,698.738402655938
1145.0,1055.69351928774
870.0,1208.845763982477
1220.0,1230.4288007841437
1030.0,1125.6715337351777
1535.0,1247.0141408255588
1080.0,1316.8092828917524
710.0,876.5015643160666
1260.0,1226.905818615854
920.0,1231.7113637989357
1240.0,1220.8735148176074
780.0,646.4639963982188
790.0,862.1387348142844
1090.0,951.4028032177198
1410.0,1215.1606981415712
1034.0,1204.6982936283773
745.0,919.437261504673
815.0,1167.7154098537246
1307.0,1134.0475602264682
828.0,717.9311048386032
1125.0,1155.7766940694805
1072.0,1039.7458236423277
614.0,727.8988160495337
838.0,769.1762973049192
595.0,587.232396096344
570.0,685.8636891548222
506.0,683.3584450469799
1100.0,1014.7829830199402
745.0,659.4965945040099
1280.0,1316.0676897962373
920.0,1044.2401253280389
1615.0,1174.1097889226
1180.0,1121.440896007711
950.0,1042.5672927534374
809.0,1118.3086092724266
1182.0,1295.1584543397091
582.0,743.2284878490511
760.0,708.2773397047883
1090.0,1180.739552658603
700.0,665.3204636904187
715.0,672.5234254891952
955.0,1153.4253430212427
1250.0,961.8955755980897
1245.0,1118.07532876892
1655.0,1198.2669614215922
1070.0,1219.3825629709017
662.0,759.2248522291698
1005.0,997.2534291381778
540.0,684.9133229100603
946.0,1123.0563650116715
1290.0,1198.27282042682
959.0,849.2250817946463
1200.0,1181.3457996413367
1450.0,1337.885127121324
750.0,755.0280549688355
844.0,1138.3694079572033
1140.0,1253.1283455999078
1210.0,1178.7447441450124
770.0,750.6351318320457
726.0,1028.8246538579608
1080.0,1147.7158083121053
1240.0,1123.9160498882993
929.0,696.0622170530647
1135.0,1170.8305522010082
980.0,1201.594717194477
1113.0,1322.9095157902523
1025.0,1140.752860116081
1140.0,1004.4090953165646
703.0,703.8016707746137
1302.0,1266.4694159321584
660.0,701.9293383619311
516.0,731.3918746369923
1625.0,1282.9922344406577
915.0,1105.0078671996741
803.0,746.5727573230381
1320.0,1284.7079367178176
583.0,772.606972988116
1110.0,1113.6000554756229
745.0,606.1650134688084
610.0,641.1757767548409
1140.0,1222.3785484221232
1315.0,1245.9064131264481
885.0,1076.2682627272095
992.0,975.7036842229032
1145.0,978.9520603017684
805.0,722.2065149139169
810.0,732.0994427264505
1280.0,1203.4253652800794
882.0,1268.7394775334683
1580.0,1329.1548658964482
990.0,1059.0113046042056
1145.0,1121.5847569636835
812.0,1065.5173418486415
1210.0,1083.3536236232642
625.0,638.3540793511875
1045.0,1104.6803783471876
612.0,680.3343569096738
495.0,571.7841335394583
615.0,668.4869768668411
933.0,1133.5012269207377
947.0,1232.0032289278577
1265.0,1024.068349192894
1205.0,1057.2937484069867
860.0,1124.496011669161
1250.0,1205.3941467776488
586.0,707.2289004616903
1025.0,1305.940115220399
1008.0,1093.5444395422421
1350.0,1123.271561837596
539.0,740.1466693884586
705.0,759.0956176047814
920.0,987.1507083188975
865.0,706.4385137271141
700.0,775.7917910095996
955.0,1062.703136506577
410.0,645.7536017242595
1255.0,1012.244840925873
1590.0,1257.3326245610233
620.0,652.2351053940581
1230.0,1265.8362591579682
765.0,716.551009527898
489.0,596.7315289326543
1025.0,1255.0162819979662
1400.0,1244.3834789405983
1224.0,1036.0440451542242
815.0,697.9262889504907
1375.0,1050.8941655662247
1146.0,1006.8262853338599
915.0,745.4654613474568
1315.0,1000.9337683335823
1225.0,1202.5895696707673
1115.0,1148.9448231348017
1445.0,1316.579494266819
1430.0,1074.4251560728958
980.0,1126.3102606342945
730.0,632.5998048992682
710.0,774.0435927221147
1260.0,1228.0139849838959
750.0,773.5068234981873
765.0,700.7201698183808
1014.0,1156.6768036035644
590.0,706.0821033896581
1442.0,1200.1207850177684
645.0,739.6429161213072
865.0,1016.270770396488
805.0,660.6366572305969
810.0,1136.6503496683836
1550.0,1255.1463991077217
1090.0,1082.4581501377525
700.0,688.3800731228265
1070.0,1155.9849360164956
1383.0,1247.9004166346415
770.0,598.0225238863179
1135.0,1240.54819678048
1250.0,1166.8409702001309
1315.0,1244.8275514485474
1140.0,1170.9866496803622
695.0,694.1700398556075
1091.0,1193.1015603665353
1000.0,1169.134466636915
960.0,951.7756452633209
920.0,995.6226493467364
1200.0,1006.7153750223955
1360.0,1230.6916970226387
1225.0,1041.0941426353106
987.0,1117.5090683270075
1240.0,1111.1124922548408
1235.0,1266.0874566964258
1000.0,1248.330971875248
647.0,590.3985526565049
835.0,737.0154479023756
880.0,680.7219909131743
1330.0,1155.3781138984539
1120.0,1024.3460540571593
1120.0,1064.4591815038484
1340.0,1155.8540387013568
1225.0,1239.8260483791832
1105.0,1097.4422352889853
967.0,1142.0286207797108
1202.0,1112.5490482855078
1360.0,1122.9274292039531
1236.0,1061.9203493585578
1640.0,1271.53365696474
590.0,743.8335347612453
1265.0,1268.2505960251451
990.0,1158.1780306729768
1100.0,1007.3409655356842
1290.0,1288.0610915890002
875.0,681.080148515656
1165.0,1255.7957946260112
643.0,600.6297210900602
800.0,743.9078325107205
815.0,702.5618248929497
610.0,614.6952821920723
1360.0,1181.7016471283653
1195.0,1193.0542355921298
1115.0,1281.0885259540182
1042.0,1180.9240720839905
1500.0,1251.6274556190924
1170.0,1251.5828017122315
670.0,688.0353741602172
1195.0,1275.0990841244547
1390.0,1164.202736232953
1050.0,1099.8679492042568
594.0,1229.3750621229199
757.0,983.2582419529225
923.0,1182.9185049444877
950.0,1110.7794482819324
1175.0,1227.3451762195766
1265.0,1113.4821983808713
790.0,888.1649188942575
1276.0,1123.8165963501574
915.0,1162.418304723605
935.0,988.8266837597433
990.0,1192.1323676066227
1040.0,1144.8629409181362
1680.0,1295.849899737972
1280.0,1239.2271235036178
1305.0,1242.4816431097797
1364.0,1105.811793664509
633.0,735.8040487932901
1246.0,1203.556825182649
1220.0,1103.2003696301178
1107.0,1262.4447478694246
1130.0,1275.36126893327
1470.0,1241.600141823304
888.0,1108.5496309789648
1655.0,1233.0038860198213
1390.0,1334.156864246515
820.0,1122.107309913141
1157.0,1095.1537518207326
945.0,1022.9880742068741
525.0,636.587397348625
1420.0,1200.423118663014
1060.0,1159.225272513993
740.0,744.9131075921454
885.0,734.3575836828923
555.0,705.8773609725245
1265.0,1189.3290017164002
880.0,1100.5758513218389
738.0,941.3415528105538
1415.0,1113.0346632376968
1405.0,1103.2003696301178
1085.0,1134.4236844499592
1323.0,1135.6485124261067
1225.0,1075.433861454204
1113.0,1186.7805810998188
1355.0,1275.777950771423
920.0,1023.4413293942748
1356.0,1249.0163632589938
1060.0,956.6892619050059
1276.0,1291.1602955787753
1125.0,1045.3978211871731
1110.0,1105.9945204557412
560.0,707.0086994378169
683.0,705.6534584421013
625.0,712.1269206609212
629.0,608.7474077256397
950.0,756.3574359433151
1320.0,1031.703066012744
1006.0,1166.8904615837944
1601.0,1183.7732305263817
1260.0,1049.1134691908387
535.0,586.2164804431236
655.0,611.3276054857135
890.0,1142.0862828975678
1175.0,1111.4894756241767
950.0,1008.043966948213
645.0,672.2889702970634
1275.0,1070.5907932452842
1180.0,1119.734817017914
1050.0,1158.820108023694
1365.0,1271.524427621156
1180.0,1241.5326481095944
1055.0,995.0961683536507
975.0,1074.7513586630278
635.0,714.7029310417754
770.0,1004.1952521666472
780.0,737.9406611946417
1192.0,1110.7794482819324
840.0,903.6515211065376
1080.0,927.1437071621667
900.0,1009.1813847897818
870.0,953.8839000803305
1060.0,1305.2722439207178
1540.0,1191.3762615839757
690.0,652.6321171310809
670.0,675.9803797995908
710.0,704.5008855301428
790.0,892.9605193465685
655.0,706.2724182074151
1255.0,1232.6152919697402
1360.0,1254.6212422565156
1385.0,1230.4745160082311
960.0,1003.3706450361036
1100.0,990.7005862593011
1135.0,1066.964188149599
524.0,709.8479844637866
1020.0,1189.9031864965366
930.0,1120.3341366588204
1180.0,1290.7820512117319
1330.0,1328.8983911849748
791.0,701.4442940569583
1030.0,1093.9185891985198
1125.0,1192.0674207928218
831.0,1280.185185601826
1165.0,1023.4230646215468
723.0,597.156166730686
1335.0,1165.4234663804789
505.0,662.4510040849723
1110.0,1133.5130227296845
1055.0,1219.1986278217773
1021.0,1150.8941502867663
1045.0,1140.1480717098902
1075.0,1078.4091663317095
926.0,1033.624479093509
515.0,711.3758826981586
575.0,648.0134685831208
915.0,703.2932876484367
1455.0,1280.565495991935
1100.0,1272.7518820370524
1190.0,1137.371850816831
1105.0,1075.3192320259536
565.0,744.1485995781917
705.0,766.2422876061945
1250.0,1167.341922644395
1090.0,1268.9722254773346
727.0,1009.9832023005689
930.0,1225.1503579442663
1100.0,1078.4091663317095
922.0,1131.6251400403933
1124.0,1044.65010412078
1260.0,1112.6665475272443
914.0,1032.5644273043767
1150.0,1017.3135243926555
1482.0,1267.8561683679523
680.0,704.2975374536126
1260.0,1032.994279717594
1010.0,1008.8652068672505
1445.0,1278.6708073735927
955.0,983.0395016831292
775.0,1046.495160354746
1100.0,984.2048051061744
1365.0,1183.8904625374616
1050.0,1154.6010544178628
920.0,1027.865932876127
1295.0,1271.7611350628354
790.0,724.1259508921121
705.0,896.5684611207256
1100.0,1129.106715387216
1005.0,1110.7794482819324
1390.0,1126.8112762568937
1260.0,1242.0639960525077
860.0,840.9131138808101
1385.0,1242.4673820583748
1370.0,1205.3941467776488
1090.0,1323.7941987824456
1257.0,1115.847429015563
1280.0,1226.6496471391993
320.0,579.6485469461669
1140.0,1216.4343077659237
1135.0,1058.2977313742874
1200.0,1284.2596100604055
1260.0,1193.1015603665353
1165.0,1147.2717683808155
1179.0,1174.3401804902423
685.0,736.9914441230378
1400.0,1205.3941467776488
596.0,672.4845288218894
1129.0,1180.6544458625358
1550.0,1297.1382955575693
860.0,730.9246274329425
1080.0,1151.0242930261215
699.0,618.1476372580778
1350.0,1215.4790054595314
560.0,745.5544861240489
920.0,1099.1529467947696
540.0,711.2682407217117
552.0,743.2284878490511
705.0,704.481795763252
680.0,754.7977149413548
620.0,673.9757737709742
650.0,713.7752973472444
733.0,1005.1662401006533
980.0,1100.7924725773287
1240.0,1120.3341366588204
1280.0,1201.9917867368015
1250.0,1236.5316969536318
1515.0,1167.4120935453263
885.0,681.8153838585056
565.0,1145.782378403691
1155.0,1147.732114342188
1155.0,1109.2783202998075
1275.0,1139.720947247641
1198.0,1237.5622678392351
995.0,1110.7794482819324
1140.0,1275.2172103520884
690.0,762.1785325334297
1194.0,1248.7292674480714
635.0,603.3087847229931
990.0,1022.8630372815114
1602.0,1144.9995874661454
605.0,903.1721492832351
920.0,1131.7077334214994
1220.0,1286.2324040808514
815.0,738.1044128294263
1285.0,1210.6900110311722
1195.0,1152.388648836723
1310.0,1161.915225417021
1075.0,997.2534291381778
1320.0,1208.8664829686213
1500.0,1314.4749364580518
1295.0,1151.1321652200709
1191.0,1058.8208771952595
700.0,679.4901659430745
575.0,663.955385848689
805.0,944.0249855839123
1025.0,1112.2953137343818
1055.0,921.5658078976037
1155.0,1166.3210615802363
1135.0,1267.687382398692
1195.0,1261.5376417484572
1385.0,1201.594717194477
815.0,697.9940191522319
1195.0,1282.8264597542027
1470.0,1288.6815294127641
750.0,1001.4281619322051
715.0,744.7287925001586
1080.0,988.3406897883327
1210.0,1188.8090787710103
945.0,704.2065098171058
1290.0,1204.0247650397916
1115.0,1220.8328252786582
1025.0,1046.5905951010263
705.0,977.1623249190097
1210.0,1172.7681025672146
789.0,1144.9995874661454
945.0,1178.7447441450124
955.0,1100.3492999069251
848.0,1135.8080241519315
650.0,592.8360753260329
1155.0,1140.1031767699178
1380.0,1209.920369677572
1420.0,1133.1510347895078
1300.0,1010.2351432300293
1187.0,1151.745039617306
1085.0,1079.6547828734695
965.0,1226.7777987774311
1007.0,1150.4907639889059
1185.0,1133.2954711728491
560.0,583.0244839903546
1110.0,993.5053259514393
781.0,1181.4651363234402
980.0,1108.0627795737955
1210.0,1217.0978011032994
1035.0,1069.7667341531444
730.0,772.5195226067733
1020.0,1178.934360299748
860.0,1021.9937472781527
935.0,1050.3376157016514
990.0,1257.4524864763491
970.0,1132.2292393452703
495.0,571.575850131961
1001.0,1201.296678525824
735.0,962.4106421488657
649.0,698.5800583536758
1223.0,1098.2707177191742
1425.0,1315.3366295861304
1065.0,1202.4398369419202
1575.0,1319.3192908350588
610.0,764.8110078031029
545.0,708.4198604461778
975.0,990.510194597904
666.0,641.2548942200515
860.0,929.9959984988456
1035.0,1132.3703026879002
1047.0,1185.7098728457504
1035.0,1243.0305932533304
1010.0,1088.1222356562432
983.0,892.4417950905777
1235.0,1088.8768943949287
650.0,702.5618248929497
660.0,745.493330316331
1000.0,1104.6803783471876
1505.0,1207.5867588635729
926.0,1050.714633458006
851.0,1175.0951248731997
957.0,1058.8208771952595
1010.0,1053.9429439816213
1267.0,1312.9778063773597
1160.0,1296.1278471458122
955.0,1102.2510038358546
1255.0,1150.2314893123007
705.0,761.3999080632204
680.0,614.7733723317531
1170.0,1076.6123667670067
910.0,746.370952847055
865.0,1137.781475471291
720.0,603.0651377231178
814.0,1174.632293118144
981.0,1167.016573975997
1135.0,986.4325807363387
1070.0,1066.4943310878682
635.0,740.5032629558065
952.0,1083.7943084630936
790.0,741.6252723341108
1369.0,1184.5833251295562
985.0,1118.07532876892
1145.0,1204.1320988318846
1290.0,979.4525434129014
1410.0,1092.4694783831656
624.0,754.2907956769212
1100.0,1103.9884117263869
630.0,733.8872057787512
418.0,601.134859882688
1133.0,990.9346027929128
1170.0,1172.629868886518
1217.0,1062.4985469194912
1168.0,1281.3423319356853
1275.0,1296.130801785347
390.0,610.6380385704324
1230.0,1091.932466814159
1376.0,1127.0959874390776
1160.0,1140.2324675364525
1110.0,993.5350973828545
510.0,655.207628840933
840.0,1080.8777377171366
955.0,1264.4556842922836
1180.0,1238.8500092303775
904.0,1100.7224264222557
1040.0,980.9709102444892
730.0,738.2288342346253
560.0,617.651832534786
1485.0,1203.1849654295029
867.0,1061.0897721551169
1430.0,1258.2798394922424
1400.0,1198.2669614215922
470.0,752.3412959807544
1145.0,1078.5255173618195
1060.0,1193.4575244612547
1200.0,1072.683410531719
1173.0,1142.317794286613
925.0,676.2676785354041
743.0,694.7052412459319
1210.0,989.5943527771803
380.0,674.1846663438661
1385.0,1202.8255960941387
723.0,679.7265146260974
1200.0,1273.932696624234
846.0,1205.4948609680168
1370.0,1162.714538504745
1142.0,1184.1387733239671
672.0,712.731860301611
740.0,691.694368593324
866.0,1134.5631456611422
1065.0,1087.2124217967291
1140.0,1212.298719547664
875.0,946.2193846190146
538.0,630.3875518656911
1423.0,1303.8636071680621
1320.0,1262.864743783312
1292.0,1181.3935500972975
1350.0,1113.0346632376968
610.0,582.5429194559384
1715.0,1314.2145093402983
1210.0,1244.0524104072465
1070.0,1093.9185891985198
890.0,1083.3735875205746
579.0,712.0084499284291
1165.0,1044.9218938716506
1115.0,993.9947069135231
1485.0,1155.3781138984539
910.0,1014.6720185071947
1003.0,789.7598971550641
645.0,640.6782547662293
605.0,614.8168979703781
920.0,830.3995738679685
1035.0,1130.4862524601544
586.0,673.0646308714166
810.0,1053.4546027682593
1170.0,1099.214866697842
855.0,960.2846017788967
1460.0,1282.838752414526
665.0,642.6919222104955
666.0,737.442188200317
1250.0,1256.9110129236765
1513.0,1266.0874566964258
1180.0,1100.3492999069251
1075.0,1123.9862512767033
1000.0,970.4760285955426
1130.0,1246.5599237604717
1140.0,990.3817228854205
935.0,755.937157159137
1125.0,1016.2884643707766
1115.0,1044.2401253280389
1060.0,1026.2157601749618
807.0,711.4842669554916
1175.0,1045.7285548848256
1545.0,1310.4218551232175
1090.0,1187.8541214769775
1130.0,1268.321308291121
775.0,740.3323155738094
1256.0,1179.4983307147356
1365.0,1174.7980690702252
700.0,702.5618248929497
890.0,1215.328042059422
915.0,1108.501106795451
1450.0,1316.7192481464106
770.0,716.551009527898
1450.0,1257.8095252058718
1460.0,1258.56838713121
657.0,743.1223646686913
1075.0,1045.018319805235
1169.0,1059.6893852892492
710.0,721.9280720056523
1470.0,1312.2964803250197
1040.0,1113.099246565248
1170.0,1243.2093695255137
1070.0,1159.2934105599584
1411.0,1230.893182279493
1115.0,1112.2953137343818
712.0,677.1063515794511
646.0,623.4524146524354
715.0,727.7118254538533
1150.0,1190.6116252002112
446.0000000000001,615.1011809840529
985.0,1025.0155661203469
1140.0,1132.796951970808
1462.0,1123.271561837596
1325.0,1213.4849676926713
615.0,659.4105286145016
925.0,915.9231958095405
990.0,1190.4464745292846
1025.0,1189.2802761485586
498.0,757.4490673851981
590.0,745.4098167997645
1160.0,1244.5643703429066
420.0,590.8809760957226
941.0,999.8729667380342
1058.0,1002.3950626443312
920.0,1029.1494051872169
940.0,1101.7938699624724
770.0,663.3687997647654
735.0,721.3734741918493
1150.0,1037.6836534050894
595.0,746.6029453949384
1290.0,1259.7362093433321
1305.0,1146.4129963643636
1058.0,1231.3284605761764
1222.0,1259.8078526625507
1310.0,1114.5172896179683
550.0,664.739846108243
264.0,1009.1813847897818
1065.0,947.1998503324473
1310.0,1206.4313497489231
700.0,928.7494486982827
1030.0,988.6482846741578
716.0,699.9637569811712
1520.0,1284.194539694173
1235.0,1193.8518516297322
1105.0,1126.368280885428
1275.0,1165.3354274750027
1240.0,1212.3426475804392
750.0,711.1042704034624
954.0,902.3617150825033
1120.0,1175.2609089380069
550.0,685.2350316009802
815.0,686.389684381777
1246.0,1121.6837711996388
810.0,1052.9922528196987
1169.0,1185.648492587719
990.0,1187.8541214769775
770.0,743.8335347612453
429.9999999999999,636.0160210797097
1260.0,1252.2908452372756
1420.0,1264.7146706471322
1400.0,1153.843547912045
1100.0,1034.941772199942
639.0,720.152773711743
965.0,738.746220023521
665.0,737.2448367815673
785.0,1041.3203720508118
1595.0,1244.3834789405983
1210.0,1035.3040443791367
910.0,712.0084499284291
840.0,708.7827579435951
815.0,739.2223655089033
1200.0,1113.1727245997706
562.0,739.7034216392062
1220.0,1045.018319805235
1245.0,1192.6949331251828
760.0,618.2257207246189
685.0,660.5254574511384
1110.0,1255.3096759857383
1310.0,1242.6981918255049
769.0,738.9217640276045
1510.0,1336.8076494577474
661.0,1160.0795497239872
1190.0,1282.9922344406577
950.0,1072.9619729916742
1170.0,1214.848380670719
857.0,711.3758826981586
1380.0,1220.9911129939526
1060.0,1052.840628743474
610.0,682.0044602158594
1220.0,1134.4236844499592
1420.0,1217.5012383306357
