target,prediction
620.0,772.2431235196901
570.0,614.5456350911893
1160.0,977.2014924247021
443.0,704.1541333497154
672.0,921.3928971203169
1267.0,1200.4174986234655
1286.0,1182.0342987809918
821.0,760.3706239854979
1050.0,1122.8513452554498
975.0,1103.508412570525
1270.0,1147.9757300463282
1305.0,1134.030728472297
1310.0,1244.5509939471115
1060.0,1166.4950987953061
1150.0,1180.7973494589069
1200.0,1120.7027294132477
1575.0,1255.2726772653414
695.0,745.2013102466157
640.0,712.7702256272305
1110.0,1084.6564242537465
785.0,921.3377650258375
1030.0,1145.4907843598985
965.0,1174.5179901454874
1440.0,1173.3486188175202
950.0,1023.5027166165687
1445.0,1242.3276334923896
536.0,703.384196051535
645.0,716.7436103725245
1150.0,1280.5901507414928
1517.0,1181.0028569002498
1060.0,1177.1616589078976
745.0,700.0701077706492
750.0,987.724944041521
765.0,746.474365894687
1220.0,1165.135384140852
1110.0,1162.5217650763311
585.0,744.856865741122
924.0,1170.995632559589
1180.0,1153.6772468882154
1485.0,1175.804377610709
1225.0,1212.0369093710638
1040.0,1132.2086214295366
715.0,729.8269528641049
770.0,726.3251895671609
910.0,1242.7853903064292
855.0,748.2388203217838
1135.0,1178.7562604806446
465.0,689.2959449071695
1083.0,1141.8318726843997
937.0,1046.1874065640482
1275.0,1259.2747755950527
1279.0,1175.65243138337
785.0,724.5139751389147
1345.0,1263.3891525436795
545.0,630.1899639729907
730.0,717.1850091468821
1307.0,1164.5500659841853
840.0,744.1912775749169
1105.0,996.7498957572154
1505.0,1248.15568937144
1465.0,1288.9676402557775
1095.0,1160.9003645439047
770.0,717.0810832606853
880.0,1116.3678734802365
955.0,972.5206711792318
1275.0,1146.5514427253531
1110.0,1190.57711083712
770.0,711.1788667738839
610.0,682.1590522119544
1415.0,1263.3891525436795
1525.0,1204.1578831419379
1025.0,1049.0888977076218
590.0,729.8269528641049
677.0,946.675817396556
1100.0,1056.3007342165984
1080.0,1167.306877437037
1365.0,1198.6813478185718
1330.0,1168.3112420958137
1120.0,1122.8283241949557
1110.0,1247.8078418595978
1190.0,1143.0980040923207
1115.0,1165.135384140852
1315.0,1242.6911095640226
1005.0,1165.1076316087608
1000.0,770.589264508663
1380.0,1141.0484839702021
880.0,1148.945056134529
1020.0,1125.1476440264082
878.0,1122.6834829159977
645.0,702.3028274990576
780.0,883.7359957349655
975.0,1180.4532465544926
1139.0,1138.5852001782168
820.0,1084.2278899261446
1085.0,1131.4908190797173
610.0,686.8468556109679
530.0,689.4980595386888
955.0,1174.5179901454874
920.0,1129.8314171539932
1085.0,1079.128738023658
628.0,697.1892099847462
800.0,1148.5193088024816
1058.0,1122.8513452554498
640.0,675.6239517397541
830.0,1092.840947274011
630.0,1063.5501151610308
389.9999999999999,593.7212696902361
785.0,1130.2787362108713
1130.0,1055.2842829702308
1030.0,1226.997780322448
1071.0,1097.6898249651626
1040.0,1127.7346927541046
750.0,736.1510727794457
760.0,702.3192941511716
941.0,1096.6110607675905
1055.0,1075.4364329745288
900.0,1046.1874065640482
481.0,633.1501787457676
1290.0,1272.269251882292
1360.0,1204.7184872695834
940.0,695.724421316364
1157.0,1121.1539807465483
1260.0,1153.974028562041
1525.0,1247.795638706065
730.0,750.5339477248069
940.0,1107.1738337403822
1072.0,1073.6127550251165
830.0,735.5194957841443
1140.0,1136.3463672053217
1000.0,1073.987196850625
870.0,1001.1252486575327
1340.0,1147.9757300463282
780.0,720.7372187892927
1370.0,1159.680664381293
500.0,664.0389204728513
1110.0,1211.266803663072
1365.0,1173.3486188175202
858.0,1286.729599230002
990.0,1074.126855501246
565.0,723.9068977393986
1347.0,1233.846563635561
1334.0,1171.6647612529675
1124.0,1101.1443209716479
882.0,951.6073923264294
625.0,692.7679969224321
650.0,673.2023193222758
1342.0,1254.9298053394098
1152.0,1005.2125037167812
1165.0,1180.8314593009127
805.0,735.4214584055218
1045.0,1069.2161182156742
590.0,700.9321094231661
870.0,1087.2553137089399
815.0,974.4845180638081
660.0,619.492693976229
1085.0,1253.9097355762722
1208.0,1167.3126211150045
1290.0,1164.963648122964
1152.0,1051.0533825407633
655.0,698.892325217761
910.0,953.1933725331312
800.0,711.09400610195
845.0,681.3957285935899
1145.0,1239.7860465347856
1225.0,1132.3471905673834
615.0,758.0488341241224
1290.0,1234.5139913315375
1000.0,1074.6675049859284
1110.0,1174.5179901454874
910.0,1084.9149159133267
1190.0,1269.7491960120333
901.0,760.7370396495852
1430.0,1194.0196816028956
966.0,1175.7553827272425
928.0,951.6073923264294
1298.0,1126.0701380640514
795.0,972.9379090312956
670.0,640.8335143704401
1495.0,1236.052403569788
895.0,721.0669842098425
850.0,1081.6239727776854
1210.0,1157.228600406232
1270.0,1222.5891418655071
1105.0,1147.9757300463282
622.0,985.0851123597829
1087.0,1040.6498096135026
743.0,728.0174682235154
600.0,730.4680934462065
1160.0,1116.3678734802365
720.0,967.0300505887842
945.0,727.697542959146
1630.0,1141.8531400628635
1063.0,1242.7655315168026
850.0,1242.7853903064292
1330.0,1178.7562604806446
995.0,1102.6310791228584
1168.0,1142.3066413539557
525.0,699.4089507869278
925.0,1173.3601410656509
702.0,655.702275693521
800.0,1053.8714438750499
765.0,1042.5999503641456
1325.0,1206.835398545314
1225.0,1115.497078484293
1111.0,1173.3417709262103
1215.0,1213.4719617100027
1015.0,1120.0949372887046
977.0,695.3075467785407
904.0,1043.505668305341
1095.0,1135.1097144341522
1030.0,1087.1401225412694
1180.0,1171.6647612529675
1295.0,1221.591816089448
722.0,707.7727750480665
1330.0,1142.3457116396958
1140.0,1112.5780129311631
1360.0,1138.6913995343384
1225.0,1121.339482558039
1083.0,1242.7655315168026
1490.0,994.5468807877907
1202.0,1079.8906772387631
895.0,985.3551274437158
670.0,696.9782875597707
1080.0,1038.03445141514
560.0,757.3883077289547
666.0,623.7121786475128
1455.0,1286.729599230002
1200.0,1174.5179901454874
815.0,655.702275693521
595.0,737.9476118314484
1255.0,1180.3419336572315
948.0,1153.6772468882154
1170.0,1173.3577722693894
700.0,697.1931339573282
715.0,738.2367288234966
1210.0,1162.1151313620287
1210.0,1174.5179901454874
620.0,711.5102389746083
1015.0,1200.1357420081388
1100.0,1129.7938799826454
1542.0,1159.678486086729
720.0,702.3028274990576
1150.0,1256.5270818648132
510.0,729.9840551522238
820.0,700.4578335501532
740.0,704.4598297688725
1070.0,1016.1499697578824
625.0,646.3986385885312
755.0,1105.7499015086894
745.0,720.7372187892927
608.0,691.2350206492683
1030.0,982.3433055545679
1164.0,1286.729599230002
1036.0,899.9340314249074
1150.0,1060.0811581708533
925.0,1180.4532465544926
1465.0,1254.9298053394098
1260.0,1073.5347913004084
1045.0,1092.5232419558527
1220.0,1139.2698557533863
1455.0,1288.9676402557775
1200.0,1170.970419124948
1069.0,1173.3486188175202
1346.0,1278.9905927509385
1440.0,1251.7297728027377
654.0,694.3248343534385
678.0,723.5692937514802
1220.0,1184.67408888236
1085.0,1059.423422739164
616.0,739.7054275009378
1695.0,1230.2856718411754
790.0,712.1561119226578
1435.0,1127.136298068302
851.0,756.1062606168801
1215.0,1159.678486086729
910.0,1079.3618640480613
1250.0,1204.845900211668
815.0,686.0208644045483
665.0,753.0880233224848
665.0,710.5320392787198
10.0,1153.65971217187
735.0,702.7079744658502
760.0,686.3125029882582
1103.0,1126.0701380640514
764.0,970.1937174789932
1206.0,1263.3891525436795
1260.0,1173.3486188175202
1015.0,1117.135328686376
1230.0,1278.317068380323
905.0,772.4560809245494
1275.0,1060.4276972294465
705.0,660.2392739063714
1058.0,1175.0276980244296
1120.0,1250.8972860807678
975.0,1138.2753288835909
1040.0,1110.2128557925796
740.0,679.4117014897341
1225.0,1042.8228107548052
885.0,991.9079821190268
1440.0,1137.4723271738526
710.0,785.5371618282325
1180.0,1183.8800362753782
625.0,694.8885539172752
1540.0,1227.411967978767
505.0,637.9368914039037
930.0,1232.5244435735453
695.0,735.5194957841443
790.0,752.0339165568888
801.0,664.3918015431623
1405.0,1278.317068380323
960.0,952.9526062055679
1323.0,1197.3190669957671
780.0,977.9389006455497
1230.0,1126.0701380640514
1815.0,1174.5179901454874
1125.0,1068.3522520542701
1070.0,1070.8376439776619
555.0,691.0725013398055
1130.0,990.4189727643349
1015.0,1107.621872115676
992.0,1161.9772936557752
690.0,1059.423422739164
1270.0,1168.3112420958137
965.0,1152.3576402962865
1110.0,1117.8640201325509
980.0,1085.592017150914
1705.0,1182.0342987809918
1217.0,1116.234085994305
995.0,988.1854429294723
515.0,1128.6686758821215
925.0,1119.44507235905
1380.0,1198.561403231262
840.0,1138.3307824769652
1210.0,1180.4532465544926
1340.0,1278.9905927509385
707.0,714.2415755703612
1050.0,1055.8043090015715
1202.0,1255.0116630293946
1560.0,1173.3486188175202
640.0,696.9174038935987
1050.0,1108.339681874998
1515.0,1235.5686895214117
1390.0,1230.3558257437899
1160.0,1116.234085994305
975.0,1142.3066413539557
1045.0,1147.9757300463282
915.0,1142.3066413539557
1003.0,1168.3112420958137
1256.0,1141.7367228554128
1280.0,1191.1553115452193
1250.0,1259.3207425641472
1170.0,1194.4470262826353
959.0,1156.2074805099573
1010.0,1141.8531400628635
860.0,1112.4665449608106
920.0,1077.300611778007
560.0,733.5939245453118
995.0,1015.9434383727784
1270.0,1114.4142144147231
695.0,729.4995067495045
535.0,722.7931700157056
785.0,704.9804897641573
1230.0,1096.386474861924
850.0,1192.6529905647571
1115.0,1109.1789055661413
876.0,985.8374743441849
926.0,1139.1085655998706
1395.0,1173.3486188175202
900.0,1164.5977043266412
1040.0,1122.8513452554498
700.0,680.2948640072759
1085.0,1052.7823995831934
1130.0,973.2783462440574
1125.0,1131.962268613267
1090.0,1087.9371885011928
1280.0,1135.1097144341522
1430.0,1174.5179901454874
1140.0,1112.4032563202763
740.0,980.392716225275
880.0,1181.8491619354404
1215.0,1190.9751224627503
918.0,715.6168163713883
1230.0,1143.412924910899
987.0,724.5139751389147
625.0,715.1094511664292
1130.0,1068.1844812589584
860.0,1019.3642029170246
965.0,1053.700527496027
1074.0,1152.1433161535185
1290.0,1159.7140794306908
1335.0,1131.4908190797173
790.0,586.273909503714
1045.0,997.0871997674853
1215.0,1255.927181622203
880.0,1105.7499015086894
1135.0,1126.0701380640514
1168.0,1141.6565611678438
634.0,706.8392306233891
1087.0,1201.1016801444896
555.0,738.1827204637013
775.0,704.3430007876228
885.0,754.1657630557538
737.0,1048.732703059661
1250.0,1248.4513229136223
1275.0,1159.678486086729
1185.0,1187.5521309223213
667.0,720.9360906727201
1080.0,1117.045235767766
720.0,738.737605078683
1365.0,1204.7184872695834
760.0,777.7083877728386
680.0,1187.4112359582084
695.0,722.6831047583016
880.0,1162.9942053129168
690.0,1063.4727776725977
875.0,1008.5608971993407
1150.0,1177.9906961599966
595.0,699.0337108371523
1210.0,1140.0755089413447
1250.0,1262.6688118184734
890.0,702.2255695754318
1000.0,1064.6537961012282
525.0,706.9907941021805
669.0,698.6245895427026
1165.0,1126.2365829812256
638.0,937.150787756867
1100.0,1193.4906971602293
1255.0,1138.4006931408376
1310.0,1164.8787533951352
860.0,1106.0174592090111
505.0,712.4379818007635
1195.0,1165.135384140852
1210.0,1030.2082506529398
1205.0,1159.680664381293
1080.0,1139.3012687325595
935.0,1184.9458362495395
1280.0,1273.1281798200164
771.0,1038.1646204075812
1240.0,1117.8640201325509
1320.0,1159.680664381293
1246.0,1162.7000823910175
970.0,1156.7621784872877
1234.0,1189.6025995360385
1165.0,1180.4532465544926
948.0,1001.866645568251
1220.0,1126.0701380640514
635.0,763.6664046649233
1278.0,1119.44507235905
791.0,791.3393714347891
1320.0,1087.1401225412694
1227.0,1255.2726772653414
1280.0,1182.6521870375684
578.0,657.4523141323284
1280.0,1173.3486188175202
1348.0,1165.135384140852
300.0,631.7949803110025
1420.0,1162.5217650763311
1065.0,1137.4461372435783
1325.0,1211.266803663072
925.0,1128.3414582947642
985.0,974.8970604488946
860.0,1159.680664381293
756.0,997.0097956935845
930.0,1119.44507235905
995.0,1045.6576455905708
730.0,720.7372187892927
1065.0,1280.5901507414928
915.0,1058.9345009648555
1185.0,1034.2076680263604
660.0,625.978961897823
1405.0,1255.0116630293946
900.0,1060.0811581708533
1440.0,1109.861341355229
1120.0,1141.8531400628635
804.0,736.7836481924186
1105.0,1137.272479046128
1380.0,1255.218358023244
1510.0,1200.5322560536513
592.0,702.8811257224252
960.0,1038.1223513043915
1590.0,1164.963648122964
860.0,1049.3105224106887
660.0,771.5087346570276
1280.0,1165.135384140852
1295.0,1034.085447711234
570.0,708.4197686288292
840.0,1213.4362186952144
1220.0,1153.1378216773485
1540.0,1186.9223945290082
955.0,1168.1974211841998
1160.0,1159.7140794306908
1285.0,1147.9757300463282
915.0,723.9834263159921
1362.0,1252.4269302507219
1390.0,1171.742995829306
1224.0,1200.3401189858314
966.0,765.8259638195788
710.0,732.1016479381518
1130.0,1110.4696490232502
1490.0,1172.4138648053313
710.0,674.4959169086256
1170.0,1186.1745446234668
1340.0,1088.05029906872
495.0,740.1493732836043
955.0,1073.987196850625
1210.0,1156.9842810574648
1235.0,1168.3112420958137
1030.0,1164.685035286295
1215.0,1154.2593596711317
1230.0,1114.036308797287
1300.0,1078.7238475470533
1390.0,1125.234259878395
360.0,642.6615434328128
805.0,652.8486554046692
1005.0,1117.8640201325509
901.0,747.504365586175
1075.0,1119.44507235905
420.0000000000001,652.4830085613906
940.0,692.055890128913
1535.0,1182.0567290446088
615.0,702.9932051270046
1120.0,1053.1297184097484
1036.0,1102.5862615429373
1240.0,1196.7927918546727
1000.0,1089.6005871222314
1190.0,1204.7184872695834
1050.0,1040.5336112411637
1115.0,1037.54638764703
1185.0,1131.2512486587084
1045.0,1133.8994699991295
835.0,741.4753836866053
1160.0,1133.8994699991295
745.0,734.6487431091637
1080.0,1168.3112420958137
1340.0,1102.5123314117957
530.0,662.0703576976032
910.0,1015.5069005803713
460.0,653.8082834430377
535.0,597.185888518052
1135.0,992.516701157145
825.0,750.7938206746041
435.0,574.4134507407801
850.0,1106.599040731207
705.0,675.6239517397541
1081.0,718.2513890551611
1430.0,1189.6025995360385
1230.0,1177.7839697832821
1130.0,1077.247516708929
1010.0,1174.5179901454874
1050.0,1074.6675049859284
1290.0,1172.9684589065594
1295.0,1159.3494905323732
1315.0,1258.7882711148536
1520.0,1244.0426844566816
957.0,1132.516358125798
994.0,753.8875925115166
585.0,685.9632034461631
1195.0,1107.3946657697131
815.0,757.7657247013843
1047.0,1106.9207321641002
655.0,703.050574572231
794.0,723.7085337374936
1305.0,1152.9820965939932
1130.0,1197.8492234865369
1110.0,1262.6688118184734
1376.0,1270.525883233558
1410.0,1274.9345216904987
935.0,1079.8450381176233
1435.0,1132.516358125798
1410.0,1281.2224231046964
545.0,720.7372187892927
1162.0,1084.265944362415
1360.0,1174.5179901454874
540.0,759.5156605092773
1285.0,1079.8292383520545
927.0,649.2210240000559
1027.0,1110.137891929757
1150.0,1286.729599230002
1170.0,1151.5139012934658
580.0,697.1106144279099
1430.0,1226.2941696614173
895.0,1100.5615158995688
518.0,588.6474771990345
1265.0,1169.8512612660254
1141.0,1018.5321104772302
770.0,656.6811039357057
1425.0,1177.7839697832821
1060.0,1104.76759764367
1220.0,1134.030728472297
1280.0,1273.1281798200164
840.0,1031.0201835617681
1525.0,1172.4138648053313
865.0,1034.237234328796
1135.0,991.5345927438359
725.0,1128.3349565949713
657.0,642.0335365332281
910.0,1034.3472774224774
825.0,1114.8758905761329
697.0,731.5215552826924
992.0,1022.0605989090982
815.0,942.3897099546426
1055.0,1059.0139729490088
1245.0,1255.2726772653414
1330.0,1135.8659525508847
1090.0,1221.8556910048812
1264.0,1209.3202669545465
725.0,652.0356015262533
1110.0,1174.5179901454874
745.0,738.7887718800121
535.0,585.6943628524676
1180.0,1176.3962023330305
1140.0,1174.5179901454874
1195.0,1171.5951480054089
1090.0,1020.3471476327375
1280.0,1227.411967978767
1060.0,1171.1619284164217
1094.0,994.0367992654145
1264.0,1135.1097144341522
1070.0,1031.0201835617681
590.0,693.2171985242724
1048.0,1013.5058829942419
1145.0,1125.8120711238043
1517.0,1255.0116630293946
1375.0,1144.9423879326205
520.0,686.0050510727899
1220.0,1198.2050563483656
1350.0,1255.2726772653414
1210.0,1089.2119597243122
665.0,686.3125029882582
1030.0,1122.8513452554498
1280.0,1125.8120711238043
695.0,1090.1104811568275
1020.0,1079.8906772387631
1500.0,1173.3486188175202
1060.0,1060.4340204538883
705.0,700.0363448533997
755.0,633.9663531437243
500.0,747.958061625581
1050.0,1075.0921674974552
800.0,1028.0027159614767
1140.0,1042.8228107548052
1050.0,1088.7328628492025
990.0,1180.4532465544926
1115.0,1078.7238475470533
690.0,692.2522120444071
792.0,1092.3798558296626
1130.0,1197.3190669957671
565.0,732.2331094330509
1265.0,1059.245437577748
942.0,1014.5394134941948
915.0,1047.0288927634615
525.0,634.2344969845092
725.0,1008.9739009805478
825.0,739.0693875555246
1320.0,1053.8645570309025
505.0,726.2636118247601
625.0,749.9958908150941
1245.0,1005.2125037167812
1060.0,1116.3678734802365
1050.0,1036.2399320084542
675.0,704.9411026462051
1191.0,1210.5247238062193
1060.0,1159.678486086729
590.0,658.447006995343
1005.0,1000.197205844219
1005.0,1164.5977043266412
1380.0,1255.0116630293946
1005.0,1112.5780129311631
908.0,1113.7862900229163
540.0,648.2716520587036
885.0,1173.3577722693894
535.0,710.1025411880912
1095.0,986.5247487983786
1360.0,1288.9676402557775
580.0,654.4471510362962
1200.0,1217.7541706903335
1010.0,1153.2573110537483
505.0,613.315431972972
1095.0,1168.3112420958137
977.0,752.0827686310478
1250.0,1260.9017947906466
715.0,683.4149989162069
871.0,702.3827695192844
695.0,1094.6357297934499
1125.0,1081.6239727776854
1685.0,1255.0116630293946
1420.0,1242.7655315168026
645.0,636.1453720935417
1290.0,1286.729599230002
1130.0,1153.6772468882154
1165.0,1119.44507235905
520.0,612.0245365361445
1092.0,1142.9432137270219
1469.0,1286.729599230002
469.0,655.578787354508
595.0,729.8269528641049
950.0,765.5361903558744
580.0,645.7463964996978
620.0,705.7708112753434
620.0,659.7454015113425
765.0,701.7350339922061
1490.0,1180.8173578434416
490.0,699.0817653025582
1430.0,1239.7860465347856
1235.0,1254.9298053394098
1375.0,1235.7266263550948
690.0,658.5701714364188
900.0,1042.1384169930004
781.0,697.4890571430329
690.0,675.3712996620575
832.0,712.4367621331082
1435.0,1251.7297728027377
1240.0,1114.989526750672
1530.0,1268.2242608624094
1475.0,1164.943736208617
775.0,733.9142079233534
981.0,1060.5240709581642
1085.0,1082.748132254548
1425.0,1189.6025995360385
1300.0,1162.1151313620287
995.0,1206.5244060363048
1080.0,1185.8859517109015
1345.0,1218.1597389329731
1190.0,1195.6469603849305
1155.0,1224.0450900125938
950.0,1097.5600100272636
