target,prediction
720.0,912.1867099493138
945.0,671.6068217081308
1630.0,1374.7555388090493
1063.0,1186.6317664808012
850.0,1229.245673382923
1330.0,1217.39229458558
995.0,1168.8619221528984
1168.0,1268.6922071848553
525.0,677.508888303892
925.0,1166.4665269719828
702.0,741.5437726272296
800.0,1049.7665368578223
765.0,958.1856362074112
1325.0,1140.822041800887
1225.0,1065.4395002889094
1111.0,1116.1965814852574
1215.0,1186.3347247355002
1015.0,1132.4156239395047
977.0,741.269323331767
904.0,1059.7067822295353
1095.0,1255.0626625129364
1030.0,1147.3697318707673
1180.0,1121.0854196672196
1295.0,1197.5383265223907
722.0,753.8483569461521
1330.0,1171.5470761651532
1140.0,1082.3476836934278
1360.0,1128.5049634225106
1225.0,1090.0196445291367
1083.0,1204.9193036076153
1490.0,998.1187244749312
1202.0,1081.4905176570628
895.0,987.1267453440973
670.0,677.508888303892
1080.0,1063.1120613256746
560.0,636.54531804249
666.0,696.7282875955574
1455.0,1259.8671814401748
1200.0,1287.0133885436912
815.0,741.5437726272296
595.0,706.6713483851828
1255.0,1056.6584273590788
948.0,1099.2117650432015
1170.0,1169.5259716938522
700.0,692.1950543529865
715.0,607.9923697323844
1210.0,1188.5673830760934
1210.0,1216.650549747714
620.0,662.2089302337399
1015.0,1135.8163680532618
1100.0,1109.778817149858
1542.0,1175.45501955381
720.0,701.1230611082672
1150.0,1261.1318310741513
510.0,594.3995052138537
820.0,681.8361929256093
740.0,710.5205279846983
1070.0,971.451242905237
625.0,753.7695127894244
755.0,998.0528346572963
745.0,738.0890851146738
608.0,701.0513607485706
1030.0,951.686194416563
1164.0,1310.729455485618
1036.0,948.7220187571838
1150.0,1030.5987816178952
925.0,1233.0250255766564
1465.0,1186.8605160496288
1260.0,1046.3740519070163
1045.0,1111.1303646411338
1220.0,1225.7845703736098
1455.0,1305.2481482085054
1200.0,1332.2190731244432
1069.0,1277.6287712233095
1346.0,1163.1860219416815
1440.0,1166.9007594558616
654.0,669.6489344962908
678.0,750.1246379743908
1220.0,1095.7190165598522
1085.0,1077.4883967902485
616.0,716.1989772795039
1695.0,1194.6071483692822
790.0,682.2943723157786
1435.0,1130.4764901448893
851.0,724.7541275415153
1215.0,1200.7009035254625
910.0,1085.3360957879456
1250.0,1108.2078127314523
815.0,743.1491681300909
665.0,751.6142509832164
665.0,715.5419401036426
10.0,1088.607028702068
735.0,737.3158764700297
760.0,633.6728242767828
1103.0,1142.02805566124
764.0,855.7499631869526
1206.0,1236.9492385534538
1260.0,1299.5905075509822
1015.0,1008.9430116498835
1230.0,1343.333823341682
905.0,786.632060894822
1275.0,1147.5020650320216
705.0,612.71430266437
1058.0,1105.780567053459
1120.0,1272.4786081432194
975.0,1043.8170404463026
1040.0,963.0892529095415
740.0,680.0458070945667
1225.0,1170.2465301071497
885.0,893.7620878655861
1440.0,1251.1164346712933
710.0,752.990056055407
1180.0,1135.3351146345788
625.0,744.4585789425529
1540.0,1156.7204623217772
505.0,598.9376202774183
930.0,1165.9304510298002
695.0,790.1046580495916
790.0,684.3647384605968
801.0,658.4428321291273
1405.0,1297.806346864437
960.0,979.7751954407361
1323.0,1284.9013866584269
780.0,955.9598790233987
1230.0,1125.8956316734666
1815.0,1206.5363448410837
1125.0,1002.9681976492382
1070.0,1098.9533936091648
555.0,688.6284003041808
1130.0,914.7539625883417
1015.0,1082.5489351634542
992.0,1089.0971940178122
690.0,1062.9212894645752
1270.0,1310.437731252042
965.0,1134.030420179204
1110.0,1117.3953923335725
980.0,1097.3890687717753
1705.0,1256.5460339157662
1217.0,1203.769520259188
995.0,979.5663386057571
515.0,1215.2773898469413
925.0,1116.5346176609398
1380.0,1087.5064905812023
840.0,1189.7006751763527
1210.0,1256.039688634416
1340.0,1224.5783431570767
707.0,690.5072734298815
1050.0,1027.5638028612113
1202.0,1282.2295031386132
1560.0,1233.6743837121548
640.0,714.2334655289479
1050.0,1213.2367632902558
1515.0,1191.1505560279215
1390.0,1184.458195213536
1160.0,1164.7779001780698
975.0,1187.919680341889
1045.0,1101.919731434379
915.0,1307.57575774679
1003.0,1232.0373297991605
1256.0,1135.3472608574389
1280.0,1150.7206887577327
1250.0,1290.683424172839
1170.0,1055.3828262097288
959.0,1163.2652519330484
1010.0,1241.338259809065
860.0,1021.6590146847884
920.0,1090.1550932315818
560.0,717.8867664104297
995.0,973.4282377354295
1270.0,1151.0381470792775
695.0,751.2217006318044
535.0,704.6072383764058
785.0,714.970870804817
1230.0,1053.0045022123545
850.0,1036.2415691737244
1115.0,1030.0307214898937
876.0,1032.0295508258698
926.0,1171.5202001984233
1395.0,1285.0989800040638
900.0,1110.8734168078422
1040.0,1030.1867003613881
700.0,730.1595316516073
1085.0,1015.6378568488651
1130.0,896.0723436849959
1125.0,1051.478556593517
1090.0,1093.8630296912786
1280.0,1253.9621584756512
1430.0,1289.837516730568
1140.0,1183.112948607057
740.0,946.1975651034827
880.0,1184.3341272625696
1215.0,1256.039688634416
918.0,707.011463032514
1230.0,1293.999659828726
987.0,764.214689417649
625.0,635.0655257626365
1130.0,949.0713481270452
860.0,966.0013022831283
965.0,1003.7534093563831
1074.0,1163.7503672409575
1290.0,1221.8250820124376
1335.0,1178.3043772477463
790.0,612.733681862358
1045.0,994.1530413347156
1215.0,1267.082203730864
880.0,999.1184538626429
1135.0,1142.3681181682389
1168.0,1128.9119621804607
634.0,689.3855017540643
1087.0,1175.1915989535541
555.0,638.6546938192316
775.0,695.3521145625996
885.0,704.6072383764058
737.0,1019.2760095070461
1250.0,1197.2184432708632
1275.0,1179.9867623544887
1185.0,1135.251595585477
667.0,692.8926813709754
1080.0,1201.790529045146
720.0,711.8020585244301
1365.0,1255.8815946224875
760.0,732.3649170718779
680.0,1033.8361406777024
695.0,766.5310094188682
880.0,1234.6153873467674
690.0,1086.5562069773314
875.0,904.9447709186903
1150.0,1147.831640123734
595.0,690.8688361525014
1210.0,1123.1566645222217
1250.0,1255.8815946224875
890.0,706.90920948342
1000.0,1071.6746350549017
525.0,735.7462385726546
669.0,728.541615796237
1165.0,1192.261443506903
638.0,896.1100700068388
1100.0,1045.9526203011021
1255.0,1132.0146887044093
1310.0,1102.7416726828212
860.0,1310.3756175898611
505.0,666.9189413135239
1195.0,1182.579983943031
1210.0,982.6905721476643
1205.0,1312.8655273021589
1080.0,1082.9690436346084
935.0,1167.8014255456476
1280.0,1232.4702900311731
771.0,1013.6700369259756
1240.0,1117.0702512194982
1320.0,1229.193238400406
1246.0,1153.6732495632348
970.0,1120.6369905793533
1234.0,1246.6435678782402
1165.0,1233.112003318936
948.0,954.5875420486883
1220.0,1095.2868028508392
635.0,758.0376015930165
1278.0,1126.9191993706718
791.0,725.1568531231645
1320.0,1083.095918696316
1227.0,1270.0949595266504
1280.0,1218.417229387808
578.0,659.6396745267234
1280.0,1262.1660706751159
1348.0,1233.0368739809205
300.0,598.3283292910784
1420.0,1146.7123951772442
1065.0,1159.1219101843972
1325.0,1175.1915989535541
925.0,1201.6446862438652
985.0,939.2735945552088
860.0,1249.3547924905583
756.0,911.1500520359589
930.0,1031.6435275093704
995.0,1032.7458877514111
730.0,738.514893724202
1065.0,1221.5631387390852
915.0,1114.9598788058377
1185.0,1147.4476029873954
660.0,592.7373583573392
1405.0,1294.93621025866
900.0,1051.2672164541468
1440.0,1172.624403136993
1120.0,1272.9450872239163
804.0,716.4497370040565
1105.0,1179.132865507876
1380.0,1186.0969029555633
1510.0,1170.1102485442398
592.0,709.0740919809923
960.0,1022.4837442181553
1590.0,1176.0516920145637
860.0,979.6700415092129
660.0,742.5348457354071
1280.0,1231.5803165054554
1295.0,910.0544012485108
570.0,692.8208711322656
840.0,1185.6518757512113
1220.0,1080.677333195631
1540.0,1157.8436314978137
955.0,1154.5203874384
1160.0,1162.0842678047786
1285.0,1101.919731434379
915.0,663.8550947818939
1362.0,1159.5603544345954
1390.0,1186.7582825531304
1224.0,1103.1164888992596
966.0,742.8688862275759
710.0,685.3470284188729
1130.0,1076.6765348719257
1490.0,1277.208846321063
710.0,689.3288992761152
1170.0,1264.6131589480717
1340.0,1061.2927870999029
495.0,734.739618720225
955.0,1098.6227778932202
1210.0,1091.1033983206457
1235.0,1303.1245637948941
1030.0,1060.7575182565663
1215.0,1225.5494044829893
1230.0,1120.9344278873252
1300.0,1129.8359744536015
1390.0,1060.9170366240232
360.0,673.8504171204962
805.0,724.4577942401704
1005.0,1114.5468082494156
901.0,704.6072383764058
1075.0,1141.552619022559
420.0000000000001,595.247977289358
940.0,748.1369264437235
1535.0,1166.5288333582232
615.0,737.0506401865256
1120.0,1024.6729096431432
1036.0,1121.4492973890806
1240.0,1182.1977353753878
1000.0,1044.030175269656
1190.0,1249.0163428036449
1050.0,1007.9837555083845
1115.0,1024.8792840297187
1185.0,1248.9754239582708
1045.0,1036.0328646763692
835.0,740.2417378684393
1160.0,1049.7633691620013
745.0,769.4552481286771
1080.0,1297.2834387415767
1340.0,1082.8118064179341
530.0,738.4714059810166
910.0,1064.221586154725
460.0,739.5624914339858
535.0,628.9083327550308
1135.0,1060.6484610523103
825.0,746.0825436527834
435.0,607.1783688131825
850.0,1279.4398442655183
705.0,677.2960905212726
1081.0,764.7584236453537
1430.0,1239.3256291214168
1230.0,1236.8660398252634
1130.0,1009.9278413746773
1010.0,1213.7516981032097
1050.0,1054.82001650768
1290.0,1186.3158904782092
1295.0,1174.8826037212543
1315.0,1236.5328180585861
1520.0,1159.2197294059474
957.0,1035.5106583460295
994.0,749.1333014380425
585.0,697.5753127092742
1195.0,1059.9510329381164
815.0,744.8222347176611
1047.0,1108.9084655696438
655.0,745.5066209091868
794.0,748.6723441648307
1305.0,1183.4953214860702
1130.0,1085.6748225665306
1110.0,1249.6765216607707
1376.0,1241.338259809065
1410.0,1294.450432570881
935.0,1023.8325279413627
1435.0,1035.5106583460295
1410.0,1188.0321311825
545.0,726.1035671352292
1162.0,1069.8840173070603
1360.0,1311.6707503160385
540.0,752.9031028852645
1285.0,1056.916075511522
927.0,712.0288880860543
1027.0,1307.640003731509
1150.0,1249.6765216607707
1170.0,1151.9662006314984
580.0,776.6417410401485
1430.0,1175.6677114674776
895.0,1055.1982015507817
518.0,661.9645449477758
1265.0,1050.7150846314375
1141.0,997.478792919889
770.0,720.5650218918848
1425.0,1231.924114190897
1060.0,1075.9180201395586
1220.0,1169.2481319254007
1280.0,1240.6486976001695
840.0,1099.837427336818
1525.0,1176.6565271181933
865.0,999.359524694294
1135.0,932.959691534343
725.0,1123.3819638501452
657.0,633.0971883009604
910.0,909.2377311091019
825.0,1034.1746021379586
697.0,751.2217006318044
992.0,972.4800128185593
815.0,1003.7081012140017
1055.0,1047.0034428851477
1245.0,1219.7993343837384
1330.0,1076.0347484553959
1090.0,1163.3963448847185
1264.0,1106.362569632306
725.0,598.3283292910784
1110.0,1235.5941834215917
745.0,713.3013022123453
535.0,630.0526740379138
1180.0,1170.3538534846978
1140.0,1267.861018882352
1195.0,1079.8661312618337
1090.0,944.5309480539418
1280.0,1156.7204623217772
1060.0,1237.6540817776445
1094.0,1012.7398673114762
1264.0,1202.044104762805
1070.0,1075.9180201395586
590.0,707.1309572861652
1048.0,924.9563546100907
1145.0,1147.9580966694937
1517.0,1250.2595435106539
1375.0,1172.1781648970052
520.0,666.9296628677268
1220.0,1268.7409184945752
1350.0,1241.338259809065
1210.0,994.4303809925992
665.0,668.5147994340703
1030.0,1011.8485496916854
1280.0,1162.3650996151566
695.0,1199.7702413549064
1020.0,1081.4905176570628
1500.0,1311.5037424814852
1060.0,1032.0274803980512
705.0,791.0148031717548
755.0,702.6712624953069
500.0,744.4585789425529
1050.0,1144.844724613651
800.0,1132.9898616840715
1140.0,1093.8630296912786
1050.0,1095.8659795353713
990.0,1309.0891706971345
1115.0,1120.482449669913
690.0,749.7511960997634
792.0,1257.1509572024265
1130.0,1252.0774290670179
565.0,611.1856276518328
1265.0,1063.0495571995134
942.0,990.117997363585
915.0,1146.861815974192
525.0,644.5545693755173
725.0,847.4996404867844
825.0,763.8277646876833
1320.0,1063.4547255015316
505.0,689.0213517850793
625.0,697.1040214119059
1245.0,1024.4313518735812
1060.0,1175.5834642405098
1050.0,1023.4155739624512
675.0,708.4165302332584
1191.0,1169.3552659398567
1060.0,1179.671087539393
590.0,581.7769553629269
1005.0,1069.0439424812835
1005.0,1100.5796843085845
1380.0,1303.1245637948941
1005.0,1077.5052897205383
908.0,1146.268348651099
540.0,745.8005858523346
885.0,1204.9193036076153
535.0,753.7695127894244
1095.0,997.7013570322225
1360.0,1294.8275462850124
580.0,639.3578453747589
1200.0,1094.0416248988088
1010.0,1175.0104988947119
505.0,696.7282875955574
1095.0,1226.825905382101
977.0,741.0486074933513
1250.0,1292.9716022913615
715.0,583.2455871343587
871.0,613.9703186342435
695.0,1043.7392288841959
1125.0,1097.899594464096
1685.0,1231.5748189838635
1420.0,1204.6249245403922
645.0,715.6799274148749
1290.0,1285.0989800040638
1130.0,1182.8801669822037
1165.0,1031.6435275093704
520.0,710.0074990119274
1092.0,992.5733169797106
1469.0,1266.2485417269386
469.0,609.1028903744932
595.0,740.9851102925128
950.0,753.1360819794663
580.0,591.6728551106066
620.0,651.3742103499707
620.0,631.2557293934302
765.0,645.2700288317457
1490.0,1157.171381588139
490.0,644.5197457480912
1430.0,1318.61279035373
1235.0,1196.4962831741248
1375.0,1147.9426483693283
690.0,729.7553295681303
900.0,1047.7041516520728
781.0,675.0504939155819
690.0,701.2234096811734
832.0,763.1114204486524
1435.0,1206.2441810055122
1240.0,1050.5439644590047
1530.0,1225.2333881625239
1475.0,1238.4707641161062
775.0,776.7368603876542
981.0,1047.7041516520728
1085.0,1042.338261970497
1425.0,1298.2137694439448
1300.0,1171.3625201403875
995.0,1123.1566645222217
1080.0,1094.3582275171188
1345.0,1170.5210994527852
1190.0,1122.7517307745732
1155.0,1239.350441695953
950.0,1027.0245423767549
734.0,644.1948861295025
1145.0,1187.038171053731
1280.0,1021.6590146847884
1125.0,1047.2867959446157
1150.0,1053.0408127794458
844.0,1010.4559691296411
580.0,742.6544139722067
873.0,941.8794952236495
870.0,1280.8174401707347
930.0,1047.6297687257731
1095.0,1158.230459517528
820.0,624.2635038455968
820.0,737.3158764700297
1300.0,1082.5489351634542
735.0,679.3087860328536
955.0,744.4585789425529
895.0,952.8308985161065
910.0,750.1120453385672
1280.0,1151.199685886911
1295.0,1306.6488544159224
1561.0,1224.3900863098036
1047.0,1105.7983040695417
1270.0,1201.3796476528125
1220.0,1216.55519970716
1603.0,1201.6446862438652
1195.0,1220.7718280522192
1050.0,1256.039688634416
634.0,702.4060085044794
890.0,965.0740933278407
1260.0,1144.0359913900427
1100.0,1182.5876443397408
920.0,1057.668220773276
1140.0,1108.8551512284125
945.0,1053.0408127794458
1415.0,1327.8144191198742
1110.0,1060.7575182565663
962.0,1236.5328180585861
1039.0,726.7176063689437
1263.0,1035.314120292291
1165.0,1278.4094840096686
985.0,966.3008798745486
1300.0,1146.5409200468941
880.0,974.1600053889574
920.0,995.3457978522842
780.0,716.1989772795039
1405.0,1209.6590005996304
255.0,678.8849395176297
1045.0,1111.9026619456197
1000.0,1119.1968247648442
1450.0,1316.9136213130537
1230.0,1225.1707319469758
1390.0,1209.665437649767
792.0,760.087804060006
1000.0,1002.6561181106701
1215.0,1202.3379503366546
1125.0,1147.3697318707673
1025.0,982.1734330880437
910.0,1133.6345398756937
915.0,1262.9842012637791
1191.0,1082.9650659409513
1080.0,1256.5460339157662
686.0,712.0288880860543
1133.0,937.8717900810799
1010.0,1003.634040274192
1095.0,1090.7381323079433
1025.0,734.8442463898602
1202.0,994.1530413347156
685.0,732.1343476894588
1280.0,1152.0012719340477
495.0,715.6799274148749
1275.0,1224.5876235527658
417.0,652.2770084869235
1050.0,1160.1311853694913
955.0,763.7843776636506
1010.0,1313.8990091868027
716.0,625.2458850497881
1425.0,1183.4451325398843
904.0,1306.2540064376824
933.0,1176.5901184889055
940.0,1145.2497168958694
745.0,668.5147994340703
820.0,772.2125808531437
740.0,753.892148124749
930.0,1010.1419938429509
1390.0,1150.3895257038153
902.0,961.5178914169888
1145.0,1151.199685886911
640.0,663.3653744348378
823.0,691.3469313060602
1000.0,1114.6609501754801
1160.0,1172.624403136993
792.0,998.215267239495
1315.0,1230.2490560942501
948.0,1091.7226527695861
633.0,660.1239037986115
830.0,726.3198056848876
945.0,1074.910348343094
570.0,706.90920948342
795.0,865.9295030639128
768.0,935.4681374872185
1030.0,1161.0549436370093
515.0,656.18499013675
1140.0,1129.5206262683405
1135.0,982.4341433349063
790.0,728.6445722874518
730.0,721.641191759112
794.0,1002.674067864203
1510.0,1284.6826246277785
518.0,751.5310386919456
435.0,810.7633441903185
1096.0,1277.4942678993584
1290.0,1178.4014882095307
812.0,786.8219811836539
187.0,711.7762898990245
926.0,1159.325447900185
900.0,721.641191759112
860.0,1147.5020650320216
1160.0,1204.9193036076153
760.0,750.3864491576767
915.0,998.1187244749312
845.0,737.13806528838
703.0,718.0116607538394
818.0,735.6717326034769
1090.0,1144.239943456024
1270.0,1277.9592059253882
665.0,624.0486473331903
635.0,712.1637968034547
875.0,684.2796405488795
1185.0,1056.2399968667296
655.0,735.6717326034769
1325.0,1233.8381282367616
530.0,712.7862455309084
727.0,716.4497370040565
1115.0,1113.6608645038025
1110.0,1009.3183794323984
950.0,1112.3174421885606
1260.0,1043.7392288841959
870.0,745.3527244444522
1047.0,1163.3963448847185
1360.0,1169.3894136287358
1075.0,1071.3653163734998
1275.0,1068.7377020155304
385.0000000000001,610.0023945555754
1069.0,1209.1250320575064
1035.0,1058.8755429153623
530.0,612.6021758323566
620.0,735.3972958183106
1385.0,1265.1303291461782
760.0,738.5643189831812
667.0,763.7843776636506
890.0,681.4394022726296
1470.0,1297.806346864437
855.0,1234.8912859680884
796.0,742.8976456287915
1210.0,1187.2666018944399
620.0,711.7555631382095
865.0,769.76941374457
650.0,756.5053344786231
1150.0,1115.9733968593923
1070.0,1047.7041516520728
755.0,704.6500319117384
630.0,642.8185018103624
1385.0,1146.794556361798
1000.0,1067.693761787968
740.0,956.9110176545927
802.0,743.1316454220305
740.0,622.968674389306
920.0,1068.5424100546045
970.0,1056.6584273590788
1473.0,1143.593225842273
1395.0,1275.0202389641618
1212.0,1171.735804954918
1330.0,1141.5548043220897
1090.0,1310.4110561653263
1416.0,1296.5177157697738
575.0,689.9538351656392
920.0,847.1921340675069
902.0,1058.4125510242861
885.0,913.2346282052114
940.0,1105.7983040695417
705.0,726.5527064415244
565.0,694.7726192984077
1080.0,1151.199685886911
1135.0,1191.474891321139
1215.0,1088.80672470505
980.0,1059.6642416579214
1080.0,1288.6310054606313
1240.0,1096.155439483853
845.0,1184.7525742807593
