target,prediction
980.0,1059.6869845850035
615.0,682.25798331347
1078.0,1187.900171887049
1230.0,1133.1078227553762
1300.0,1080.4761433472306
1060.0,1119.3511413829565
860.0,886.1191683476503
555.0,705.7389529157886
985.0,905.5929821948721
1125.0,1020.9368149187627
1215.0,1316.227052439413
1140.0,1197.4051157634062
1020.0,1041.9950004621608
995.0,986.5894859226391
1525.0,1404.2446127347873
1023.0,1315.2604926872466
925.0,1085.5237726893288
1425.0,1353.6496780383532
1255.0,1186.1194110137333
1130.0,903.3592566019075
1330.0,1335.6836020210253
410.0,496.6201861913537
1150.0,1105.7584222141345
1320.0,1400.6990240977082
1080.0,1276.5674896530488
741.0,684.2077206712264
1292.0,1283.0757982149908
1168.0,1038.762854193541
770.0,701.2640700898138
760.0,870.7577885165223
1295.0,1382.8766037038108
730.0,580.3728730034345
666.0,661.2183873476451
905.0,918.4830169242811
718.0,819.382928242989
1181.0,1124.0253823522162
1250.0,1244.3121359015556
1010.0,1069.163644438411
935.0,972.854470093893
1200.0,1282.5201877578215
1165.0,1199.6646278403239
1570.0,1373.8126217901784
650.0,852.8524085314239
1130.0,1075.9874282204892
1220.0,1331.7655353196722
795.0,691.5753632363546
1330.0,1396.7614429330683
1102.0,1147.3260472792417
838.0,708.409132640512
1246.0,1271.3960891337895
695.0,711.0589623049334
835.0,767.8660431274443
685.0,597.9433716963985
766.0,737.4641517747582
904.0,1005.9119509319914
770.0,658.0073005348339
955.0,1248.674942067943
1033.0,1012.6273511028854
765.0,932.3522535820707
1085.0,1036.253741376585
1110.0,1348.9024165202322
605.0,628.2169514705878
885.0,804.1037236050869
1490.0,1422.1729583776214
1075.0,1067.7707461456482
610.0,585.5633334214715
875.0,736.8944991037113
630.0,477.9297163973099
1305.0,1222.8959875032986
1006.0,869.4845449013704
1020.0,1125.1099838868402
1270.0,1312.8237081170637
560.0,587.9315915882214
1395.0,1330.9435923655474
815.0,775.05550515966
1290.0,1215.3553386568674
775.0,773.3043535095659
778.0,837.1931251806585
810.0,983.7811102728496
615.0,725.5796073278062
970.0,809.3596287626615
875.0,955.104375518317
1135.0,1157.5405252363994
1290.0,1277.9347796205432
920.0,1046.6603664808622
620.0,766.6137314254506
570.0,582.7619545403796
1160.0,930.5055717853202
443.0,622.385826525544
672.0,776.4533541610394
1267.0,1146.2778758730917
1286.0,1272.1307620773837
821.0,783.9314385615344
1050.0,1128.4960924739373
975.0,1071.0950559085438
1270.0,1107.7464465992239
1305.0,1300.094484769886
1310.0,1209.9157175661608
1060.0,1100.965285127293
1150.0,1146.9414322134464
1200.0,1050.8312452917094
1575.0,1305.1602578277211
695.0,730.2594616423944
640.0,719.1980193534956
1110.0,953.9684689580375
785.0,806.5331321181875
1030.0,1215.6208537172306
965.0,1116.4017775466277
1440.0,1250.982280638012
950.0,1089.6491145285534
1445.0,1298.8833571944153
536.0,621.5072852892664
645.0,723.6434459139907
1150.0,1275.437320523406
1517.0,1214.2110319136104
1060.0,1256.6906034693723
745.0,748.2741566465058
750.0,737.4134423345388
765.0,784.5173946056905
1220.0,1318.5256223542992
1110.0,1185.838737125053
585.0,679.5470812498986
924.0,1157.226178419616
1180.0,1251.4018697138886
1485.0,1286.864890157875
1225.0,1343.9867266461279
1040.0,1151.1365653206299
715.0,807.4507787730627
770.0,705.5193792336306
910.0,1108.392530227906
855.0,829.4452277973214
1135.0,1087.9591367851544
465.0,610.7368003631739
1083.0,1000.5419044572677
937.0,923.3335095814272
1275.0,1259.8342046532875
1279.0,1192.6533548007794
785.0,833.1981924311647
1345.0,1297.0453775197407
545.0,529.6853317293768
730.0,836.4098075102708
1307.0,1093.392840989665
840.0,872.7546677097512
1105.0,1093.231153580996
1505.0,1306.864856884312
1465.0,1471.3076066522824
1095.0,1100.785934297274
770.0,686.4553529434415
880.0,1064.1969479849615
955.0,1033.1396804271849
1275.0,1297.6051326689196
1110.0,1271.2781130057904
770.0,736.3666759428604
610.0,695.3666793200243
1415.0,1251.091533519866
1525.0,1257.697398725763
1025.0,1175.3702855873798
590.0,720.9215771106603
677.0,851.1319501311643
1100.0,1084.9434401410736
1080.0,1120.255608407172
1365.0,1198.586264763051
1330.0,1255.1930187149537
1120.0,1043.7654171385016
1110.0,1204.0339049475647
1190.0,1043.4001760307126
1115.0,1133.4419140420428
1315.0,1379.1421909189198
1005.0,982.3132093664419
1000.0,915.8247260581417
1380.0,1134.413205005286
880.0,984.8269291810176
1020.0,1065.0271616902528
878.0,1026.2755670158833
645.0,773.0862399405646
780.0,731.2244365955257
975.0,1207.146316289947
1139.0,1048.8953701730802
820.0,927.5831355753455
1085.0,1147.0783614179309
610.0,656.7157485427085
530.0,608.8373820523808
955.0,1121.6627025966243
920.0,1162.801584140888
1085.0,1141.444015121193
628.0,624.9350481934007
800.0,1077.7404563673008
1058.0,1061.3538100042688
640.0,632.4498488838269
830.0,947.4423582615613
630.0,871.7249022728588
389.9999999999999,516.0865418853082
785.0,1091.0463159750686
1130.0,1081.613073216013
1030.0,1176.520773975017
1071.0,1099.4762621931795
1040.0,1161.0363899511933
750.0,728.3715941613441
760.0,688.8282839972469
941.0,1007.4486772892836
1055.0,1022.5092263090519
900.0,923.0875950336995
481.0,508.5704825038595
1290.0,1422.784789919278
1360.0,1382.1699087817865
940.0,804.7624478459826
1157.0,1078.0445116732687
1260.0,1102.4335497647296
1525.0,1370.3817315513213
730.0,752.0289384097069
940.0,1129.9590250243277
1072.0,1084.5451939262389
830.0,754.8328072186713
1140.0,1146.0665981990944
1000.0,900.631960853187
870.0,951.3089560594624
1340.0,1286.2758893731705
780.0,758.2986910483969
1370.0,1286.1823042807487
500.0,602.4816589432645
1110.0,1027.7714588165984
1365.0,1137.7788080537289
858.0,1138.712198847329
990.0,1029.6778575223375
565.0,668.9855109892945
1347.0,1320.9597147707195
1334.0,1354.7225808097708
1124.0,992.6692596791195
882.0,860.1498792282264
625.0,705.2984314402416
650.0,694.5703058057805
1342.0,1415.96808827889
1152.0,1084.2464800183718
1165.0,1107.7803261934905
805.0,737.2572222933018
1045.0,1078.3528282953318
590.0,686.156648464183
870.0,932.25902838511
815.0,781.4561142413136
660.0,621.1504461261252
1085.0,1380.081041659173
1208.0,1180.5396078077886
1290.0,1139.5155839665126
1152.0,976.3642165961303
655.0,631.8024126747333
910.0,945.2219219069812
800.0,669.5567738942794
845.0,755.0463118370294
1145.0,1277.3901799717964
1225.0,1218.6480880401728
615.0,722.2933069676119
1290.0,1357.6325470931458
1000.0,1013.6115223349414
1110.0,1268.5740572558825
910.0,1071.9256379288306
1190.0,1398.5505184069898
901.0,773.2231740305541
1430.0,1302.1876868217983
966.0,1209.667408776091
928.0,966.3431939662917
1298.0,1091.3186588802614
795.0,841.5713891227209
670.0,669.4587931561357
1495.0,1220.3587029653936
895.0,822.0001553749535
850.0,997.2043746374766
1210.0,1152.0661272240063
1270.0,1286.891700833833
1105.0,1153.306831889072
622.0,779.7548458816341
1087.0,1057.5819328298837
743.0,760.4987382432919
600.0,722.9273761888691
1160.0,1225.398984881929
720.0,824.9958391409605
945.0,803.0921252830906
1630.0,1322.6857763035414
1063.0,1237.894126062542
850.0,1122.6980191937748
1330.0,1208.0768553049277
995.0,1100.9635833850882
1168.0,1048.459091791925
525.0,668.8215212889606
925.0,1081.521104328284
702.0,667.9229171528646
800.0,925.1781111293892
765.0,953.1194449735872
1325.0,1291.1384543138317
1225.0,1053.8568780187477
1111.0,1166.0235982110926
1215.0,1137.410521755437
1015.0,1105.2856337407725
977.0,769.3574988749876
904.0,867.789570368665
1095.0,1232.8662120663498
1030.0,1160.1536009422584
1180.0,1181.284996212448
1295.0,1209.1510695980128
722.0,733.4784280505587
1330.0,1147.0147754632017
1140.0,1147.4783201608802
1360.0,1214.4863775121166
1225.0,1281.4469769539628
1083.0,1085.1645173602817
1490.0,814.6485418778011
1202.0,1158.5557942530127
895.0,953.5545193779222
670.0,639.1165525604612
1080.0,957.1332519955458
560.0,654.5656398047482
666.0,564.9005254572653
1455.0,1408.3637345998682
1200.0,1239.9089342469654
815.0,684.8923736099601
595.0,766.3084089195526
1255.0,1230.9451214186436
948.0,1068.9323666094083
1170.0,1084.6253784007151
700.0,667.0897985506668
715.0,664.2383479723063
1210.0,1082.1055462513182
1210.0,1179.2171625162566
620.0,680.4399442112176
1015.0,1175.629709832654
1100.0,1020.2697977436795
1542.0,1140.28867658588
720.0,688.2753048824827
1150.0,1260.9373790785314
510.0,778.0537748704215
820.0,674.3833416572679
740.0,693.6608366061926
1070.0,1051.3246855333261
625.0,625.9053951889675
755.0,922.1778159844497
745.0,720.1218115051744
608.0,727.8242205498531
1030.0,891.9218464699674
1164.0,1325.6557121260516
1036.0,785.976731404694
1150.0,985.1681560674176
925.0,1152.60800678368
1465.0,1385.7154190854212
1260.0,1186.2373075329845
1045.0,1079.2291183552256
1220.0,1201.1735080422854
1455.0,1484.2811934811864
1200.0,1199.9283998821186
1069.0,1218.4375108277288
1346.0,1271.7155013614693
1440.0,1267.5649600206077
654.0,691.6309042786672
678.0,699.0464827404869
1220.0,1172.9562737699014
1085.0,987.1128646391923
616.0,689.6630853809279
1695.0,1364.8228505018844
790.0,625.7019266279425
1435.0,1090.1903778028868
851.0,819.090742785192
1215.0,1133.4984171324372
910.0,1145.8382347186841
1250.0,1302.147698789995
815.0,648.7461643079057
665.0,844.7572465606204
665.0,672.854667654719
10.0,1221.6562984877528
735.0,668.2678006744743
760.0,647.1485142697056
1103.0,1116.1561673592812
764.0,921.360868920791
1206.0,1368.3359599709102
1260.0,1360.0774867750727
1015.0,1118.9338860904556
1230.0,1371.4741472041935
905.0,823.0127836431482
1275.0,1038.4725453728172
705.0,672.4306329944965
1058.0,1310.4132581318484
1120.0,1238.9038221477788
975.0,1046.8339582238302
1040.0,967.028257127107
740.0,648.5262986820101
1225.0,1131.983606601321
885.0,938.3050768303897
1440.0,1349.8337026816919
710.0,896.4148734694074
1180.0,1220.1405957324985
625.0,648.6477666010574
1540.0,1325.672204909324
505.0,630.519899961788
930.0,1201.3370319759297
695.0,723.4283867562158
790.0,767.1511243704845
801.0,721.9670359211361
1405.0,1486.8900647373346
960.0,922.1893211417943
1323.0,1219.4182043909786
780.0,830.4226895632421
1230.0,1260.24642732709
1815.0,1294.255785047331
1125.0,1055.6473141258984
1070.0,1082.017219252162
555.0,646.6833411394086
1130.0,919.695848956417
1015.0,1033.466896343982
992.0,1155.2519014628785
690.0,935.032857145885
1270.0,1250.5604866722092
965.0,1145.9120669820347
1110.0,1106.7759760146794
980.0,964.5347436467443
1705.0,1278.731204588619
1217.0,1227.104254204278
995.0,972.5467517601153
515.0,1029.1440495659306
925.0,1057.2321032776963
1380.0,1276.4958102508313
840.0,1082.156774759575
1210.0,1217.3819791752035
1340.0,1344.1894342734208
707.0,685.4229863090179
1050.0,962.3206313156186
1202.0,1280.727185752395
1560.0,1357.5107730711547
640.0,804.5968623139504
1050.0,1098.304325301256
1515.0,1394.096795560285
1390.0,1427.2513631562633
1160.0,1186.0360726383049
975.0,1110.9853777283074
1045.0,1207.2113332416884
915.0,1170.5000531734465
1003.0,1036.331033350578
1256.0,1146.1715429588726
1280.0,1159.9899237283605
1250.0,1358.161681413711
1170.0,1072.224480463644
959.0,1071.6854260696516
1010.0,1148.9327372313503
860.0,1100.4486039347448
920.0,924.8614477946845
560.0,703.5452227756514
995.0,961.5047383304294
1270.0,1272.0209680184316
695.0,738.7708009728685
535.0,676.7462249593975
785.0,699.2597730765001
1230.0,1062.432197841135
850.0,1118.5473777631864
1115.0,1026.6950820766256
876.0,841.2344014538248
926.0,948.4805772383118
1395.0,1259.0735120763654
900.0,1093.5271732424078
1040.0,1000.1560889309867
700.0,598.8608043461172
1085.0,1177.8627704760042
1130.0,1045.7020215195182
1125.0,1131.0883094435849
1090.0,1152.361887241108
1280.0,1129.6577774750197
1430.0,1259.396471464452
1140.0,1177.0348168892222
740.0,901.038279711083
880.0,1230.1467716730106
1215.0,1362.1088221252967
918.0,684.2043268305288
1230.0,1246.8051383833001
987.0,854.6755313384587
625.0,705.784180027343
1130.0,1059.4617344531987
860.0,925.1586145676233
965.0,947.6172993293518
1074.0,1304.2452308861955
1290.0,1294.5955460324121
1335.0,1186.4421040768334
790.0,614.1949284291677
1045.0,1086.342168115749
1215.0,1310.541966419093
880.0,940.9998211196794
1135.0,1216.1607980214776
1168.0,1139.9002990604035
634.0,658.0004786014093
1087.0,1209.2148114637837
555.0,627.8421076066377
775.0,748.6779824150915
885.0,747.6756136752423
737.0,858.3454165675903
1250.0,1289.8738828893886
1275.0,1132.5671754718635
1185.0,1311.989174173921
667.0,701.0763809798127
1080.0,1161.823144913885
720.0,733.1002658572315
1365.0,1301.2440100029633
760.0,869.9036597240429
680.0,989.5804173466661
695.0,771.1794320260628
880.0,1035.9920228826315
690.0,975.9739122222161
875.0,896.7515108345128
1150.0,1235.7738314602752
595.0,707.2256649496398
1210.0,1108.1677605380676
1250.0,1329.443417811164
890.0,806.2023300651512
1000.0,1048.5115324602782
525.0,680.4846104032928
669.0,663.7516688607313
1165.0,1115.6405741765973
638.0,773.2615498274401
1100.0,1211.2339736577194
1255.0,1210.5362988665174
1310.0,1227.3447695376954
860.0,986.7601598230774
505.0,658.8209142974165
1195.0,1142.24486116898
1210.0,1219.345740646162
1205.0,1296.6936430074663
1080.0,1123.9273587584341
935.0,1104.3347289176772
1280.0,1294.5233207989522
771.0,862.3071306886188
1240.0,1062.0179820357043
1320.0,1224.5597932463338
1246.0,1122.9107385863194
970.0,1157.748010102161
1234.0,1222.1065227662734
1165.0,1188.2503353862921
948.0,995.8109003385722
1220.0,1062.7051272071199
635.0,850.2831536937024
1278.0,1247.2629238466955
791.0,783.5668209306776
1320.0,1087.5737506384075
1227.0,1197.4863959057295
1280.0,1266.5149916536611
578.0,608.8923706185675
1280.0,1122.3342158658725
1348.0,1338.6861043314543
300.0,514.1141724944907
1420.0,1273.3051266180723
1065.0,1253.8611101823049
1325.0,1357.435812183316
925.0,1136.8480210336782
985.0,869.9741110442101
860.0,1200.3079002412076
756.0,888.2020078444591
930.0,1016.4153738466118
995.0,964.526233781361
730.0,705.118693062797
1065.0,1454.2702635036294
915.0,971.9521976401613
1185.0,1190.8575442625413
660.0,629.1134268675843
1405.0,1202.2782775853784
900.0,1055.0336456776333
1440.0,1192.4025888226838
1120.0,1055.2538558708868
804.0,682.9731720798839
1105.0,994.6760036235058
1380.0,1218.852283475458
1510.0,1343.2815135218261
592.0,710.1575250925328
960.0,1005.113619297486
1590.0,1244.6050972408184
860.0,1093.5944695504352
660.0,788.136691588134
1280.0,1295.6393799573043
1295.0,1182.4635040668581
570.0,621.6870452748582
840.0,1136.627034145838
1220.0,1225.0705142541462
1540.0,1244.1987266371286
955.0,940.7255909041369
1160.0,1122.5439606085215
1285.0,1224.9999430587447
915.0,779.2211419828947
1362.0,1318.5750236936728
1390.0,1348.7539054837525
1224.0,1181.9099412792814
966.0,698.4066578722758
710.0,714.2260747536754
1130.0,1091.5489477283572
1490.0,1306.0574102613477
710.0,651.7008188361499
1170.0,1325.5706170693422
1340.0,1071.6075491217066
495.0,724.4276652469152
955.0,1002.5473846783472
1210.0,1197.1765557964877
1235.0,1231.719962252213
1030.0,1099.6482720943611
1215.0,1214.8453902853184
1230.0,1175.486664471783
1300.0,1123.4484053857916
1390.0,1164.0095208492135
360.0,483.0129195386727
805.0,595.5686987608661
1005.0,1054.2268526550997
901.0,908.3046306029854
1075.0,1144.475620157668
420.0000000000001,645.4957360450528
940.0,708.5666248352672
1535.0,1303.8862001949167
615.0,694.2094210281707
1120.0,1066.7362978909628
1036.0,877.6423388222605
1240.0,1135.0435393427476
1000.0,941.6680950668888
1190.0,1283.720465383925
1050.0,1054.1191114234764
1115.0,1079.72900378692
1185.0,988.9978566172279
1045.0,1100.3235642750244
835.0,798.9839985944446
1160.0,1125.9103566382862
745.0,786.0237010429665
1080.0,1254.9150549318545
1340.0,1037.5453226288805
530.0,569.0909573164042
910.0,981.1049864015814
460.0,618.9191831634487
535.0,526.0316948685901
1135.0,1065.5511934631252
825.0,821.6067320652426
435.0,491.0565245368748
850.0,1059.3507150722671
705.0,728.2660559996946
1081.0,799.5240265939999
1430.0,1386.3684707119387
1230.0,1293.2438855765154
1130.0,1120.7401480207698
1010.0,1194.9673682007005
1050.0,1102.6615158517468
1290.0,1138.9180300004239
1295.0,1329.5939615683037
1315.0,1222.2676838212749
1520.0,1373.4417948834675
957.0,1162.9360661334354
994.0,818.7907755074037
585.0,682.8852947118309
1195.0,1094.139943311461
815.0,834.2979203823909
1047.0,938.7552378162129
655.0,682.5940585661277
794.0,806.0536212865038
1305.0,1071.5779748154137
1130.0,1238.5422610557707
1110.0,1241.4981563315732
1376.0,1363.484751029467
1410.0,1391.8009260465424
935.0,937.7831460335182
1435.0,1179.6781808067738
1410.0,1411.9636629052284
545.0,654.8804619104516
1162.0,1020.6410559842236
1360.0,1285.3963909587649
540.0,692.3726063404496
1285.0,1096.9431140804832
927.0,761.8987914454773
1027.0,1014.6848882320186
1150.0,1367.302354444472
1170.0,1300.1080904293367
580.0,664.7731816982607
1430.0,1329.0715697244675
895.0,893.8752984574282
518.0,582.2532435844151
1265.0,1210.45603178601
1141.0,1026.7269520333425
770.0,581.9881677078649
1425.0,1260.2828305392952
1060.0,1163.3496216907572
1220.0,1136.5731219486233
1280.0,1388.4029260812067
840.0,993.4712688892124
1525.0,1275.4687337458224
865.0,831.9383966124668
1135.0,999.5557428628522
725.0,996.3425619011633
657.0,636.6519621351655
910.0,914.8240851253883
825.0,990.627664810977
697.0,778.8845979414934
992.0,1006.0463729748446
815.0,766.1430943365374
1055.0,1033.6930025070003
1245.0,1334.623109216243
1330.0,1212.8309574897921
1090.0,1220.091677740717
1264.0,1258.7076225042683
725.0,551.7806902596367
1110.0,1166.7082558125846
745.0,732.7317067325505
535.0,550.0086868493831
1180.0,1264.0004460163216
1140.0,1231.198600946746
1195.0,1069.5139448142406
1090.0,1031.1557804768368
1280.0,1157.1890863197805
1060.0,1379.370767642109
1094.0,1001.1984221620895
1264.0,1101.454563245338
1070.0,1020.8647234078255
590.0,695.0433275958819
1048.0,894.8571681358751
1145.0,1185.533729488003
1517.0,1246.2592671868063
1375.0,1266.7963545577006
520.0,616.6368174294837
1220.0,1331.0230088182295
1350.0,1343.6163640154828
1210.0,1148.1003997437554
665.0,690.4608833572086
1030.0,1038.2140584384276
1280.0,1297.1505623316991
695.0,1045.3155712216042
1020.0,1016.8697377771019
1500.0,1468.6545804141372
1060.0,1073.348658949569
705.0,734.0893882057476
755.0,666.2183627322138
500.0,685.3662926520733
1050.0,1055.9830411974106
800.0,1077.7398457220725
