target,prediction
970.0,1020.9730472979503
1213.0,913.8053737381697
880.0,932.9955724811035
433.0,527.9510198247949
580.0,662.5592093342862
705.0,945.630863069012
745.0,812.0527575459319
1632.0,1350.909468722115
1060.0,1146.8731464009552
880.0,832.3623369914076
1130.0,1244.1273108397693
1350.0,1348.2311801216283
1040.0,1128.066539038093
1015.0,1263.8795685743864
1600.0,1467.5516551691699
1020.0,914.1047371326109
688.0,715.6079583188609
1045.0,929.0542180397638
645.0,624.6246665364567
1175.0,1170.5328706710047
835.0,936.8870355825075
1065.0,1173.0939476339731
885.0,758.0273392977291
475.0,544.9106074548878
1215.0,1156.0945161918842
1130.0,1222.4196563911605
885.0,713.4170331650503
905.0,1003.9698821950094
740.0,742.3201738673822
810.0,750.7001927879107
1240.0,1004.2416364364727
545.0,634.193864992186
1234.0,1261.1189521895158
1645.0,1466.5098308003453
1147.0,923.2113784829006
1250.0,1288.5916948223405
1545.0,1480.3872934644373
1387.0,1238.1854576679139
1035.0,1053.1068657144608
608.0,676.1827160293491
746.0,728.9943899237556
1115.0,1108.0045295073367
675.0,795.7924835751847
815.0,924.9293712666345
785.0,716.6419551552435
1195.0,1246.2403264258232
690.0,718.1794398012025
715.0,764.3973117847053
893.0,1001.2662080120227
539.0,632.2214769589143
1030.0,1061.9125204624324
1197.0,1251.2991794060201
745.0,738.835758789188
830.0,676.0265432319919
1000.0,1096.6727684042353
1136.0,1232.477662338415
1370.0,1409.612767136265
920.0,1006.5742759275488
1355.0,1391.8739006042551
785.0,668.0515792701101
1190.0,1182.005701403879
1100.0,1269.8954603980822
490.0,581.710155032542
830.0,939.5139855461732
570.0,547.9447433348066
1080.0,889.6846784996203
1260.0,1033.4490202938641
1275.0,1218.1384395443936
950.0,768.2596647299441
625.0,722.9785088790672
1164.0,1126.8048126448043
895.0,972.4180012605867
1052.0,1057.125956211699
1160.0,1180.8737198931642
1340.0,1301.750895426433
975.0,1230.2807563887889
945.0,869.0340398157903
1400.0,1032.0747268864786
645.0,707.8073100853503
685.0,652.6361399629911
755.0,704.5919274026426
750.0,793.8889462019155
948.0,1114.1892061778913
1200.0,1118.7533718134919
975.0,1056.0731908829762
1019.0,1165.8216044604999
1570.0,1325.770440457925
1215.0,1204.7866944861607
1575.0,1260.7198993070147
1200.0,1127.704102395734
900.0,1115.5414469891507
1310.0,1235.4942542186673
1195.0,1052.065342444351
680.0,647.0802630885645
625.0,723.1446902162628
1625.0,1259.7504383449152
1080.0,1042.5685302218328
1033.0,931.9327883949454
635.0,747.3369574976385
657.0,697.6144945059523
750.0,1148.2873583695396
1435.0,1387.5257750218718
1325.0,1370.4480185109364
545.0,609.4210734525304
668.0,823.5370847400326
1145.0,1002.4742589552437
595.0,597.5822946697226
1158.0,1154.4212776661207
495.0,687.3994435715134
690.0,585.7662359005476
1543.0,1145.5362318168527
1368.0,1223.7233854046776
1130.0,1045.2999544343932
1155.0,1213.3798436894385
584.0,668.2824602129747
1570.0,1258.9592588266426
655.0,750.7414632422908
819.0,926.5908747106953
1220.0,1314.6822712279031
1395.0,1328.613837203889
1010.0,1115.29582879253
1210.0,1284.3397632712295
1365.0,1417.3243218251125
720.0,791.2457135435588
1176.0,1254.373026638381
691.0,705.5625279310486
1510.0,1220.9578372236163
340.0,541.0380656232174
1190.0,1146.5389879220447
1450.0,1411.0514166133214
1135.0,1152.0503400491984
1150.0,1031.2937824968617
916.0,638.6899304529497
765.0,747.5077520704122
1380.0,1254.8758092100902
1099.0,1044.792427731523
1200.0,1230.3954791284254
785.0,657.0362381576884
1210.0,1060.7430422766342
880.0,1030.5307187391923
1096.0,1094.2457211043325
1260.0,1345.3742688522964
1435.0,1219.6511954816303
871.0,962.2697151666131
1170.0,1184.828358665995
1210.0,1123.6176720491192
1330.0,1059.9133901446085
1412.0,1059.205118686289
500.0,517.7589860782577
850.0,991.9289339827423
920.0,982.2153270458887
1295.0,1265.1563483421203
1170.0,1270.4885862234578
730.0,944.7782085948178
1415.0,1132.229566684252
1030.0,1126.4017416358984
1290.0,1101.7609584917477
545.0,621.9200533053759
1435.0,1221.4858242133007
830.0,885.8262147517985
992.0,973.1540841616278
1155.0,1278.9820286006195
705.0,708.8624323205506
1406.0,1236.850163026385
810.0,866.1373857370256
1190.0,1187.7734153010892
1010.0,1044.0313115475408
930.0,1090.5669746471901
770.0,775.4113913371752
1447.0,1319.0528948027481
937.0,863.524120318051
905.0,937.0306746681225
1220.0,1046.1042614040625
1035.0,922.6972357707521
1146.0,935.1670662067565
1431.0,1209.6816627280139
1180.0,1090.2761119897475
1328.0,1302.183165394305
1025.0,1078.6653793127177
1151.0,1113.6025953138662
1370.0,1098.0147467413344
1250.0,1240.850192318621
555.0,497.65633985662396
955.0,1026.8424021775838
990.0,1053.0468063092844
890.0,1104.649213908722
1015.0,1162.8519886698925
900.0,1140.0114916201442
1537.0,1424.8636903659117
1008.0,954.4082195533907
1365.0,1285.1740436512273
1285.0,1414.5145861742749
930.0,909.809157982218
1245.0,1309.6989788772632
1036.0,1009.6066699743149
1285.0,1201.4722789624473
1246.0,1226.98012244691
1320.0,1138.9651223128649
915.0,785.6512491567491
925.0,822.6833171568996
1511.0,1381.1026985592468
1175.0,1146.8330970934599
1325.0,1220.11528819604
1110.0,1201.4983889465639
735.0,807.6191902771812
1225.0,1348.566234944749
1110.0,1031.2482100297668
1120.0,1174.7224984400332
960.0,939.5704119677217
1363.0,1148.0519624226556
1450.0,1391.5504060583141
436.0,669.0934259856033
1255.0,1119.7813296567058
1280.0,1138.560366213982
1160.0,960.4730556016953
1180.0,1155.7462476945818
695.0,713.3558479890729
1040.0,1073.7214451130183
1008.0,936.9380445562653
1001.0,1031.2489593248267
642.0,607.3172085948975
726.0,699.4449628628081
639.0,780.9897005398673
980.0,1239.2940928346266
845.0,967.3415563109999
1220.0,991.7855533248083
817.0,856.114171863981
1120.0,1198.8601421500011
563.0,700.4895327535135
1370.0,1256.395817701545
1050.0,1190.7433684238792
1133.0,1011.8820907086023
775.0,534.2716774490628
745.0,690.4289154889332
840.0,929.8036328619963
940.0,1099.2060632719001
680.0,726.2105346286888
1010.0,1106.9375454234523
820.0,759.117921963204
616.0,1013.5732729327194
1070.0,993.3076777155783
1084.0,965.1387171324536
1170.0,1234.8406337588358
893.0,1067.1376526018032
680.0,789.6933552669346
1150.0,1069.655317748776
480.0,610.894388249319
1195.0,1213.4257882640252
1071.0,1144.8085731855444
1003.0,934.6063792153652
565.0,904.3724703422699
1315.0,1288.1326741368775
528.0,693.8897995803243
1145.0,1136.078413974354
1070.0,1301.6164144120926
650.0,697.0501856003652
1150.0,1023.0696008708691
1010.0,1080.4874401463687
948.0,999.7913251446582
810.0,757.6376644252114
1185.0,1389.5195161688976
887.0,790.8940224495104
771.0,975.5941224291741
1268.0,991.4735806861612
683.0,692.6960786591351
880.0,913.8738374422437
1215.0,1293.8455812821876
1075.0,1263.2362672341972
820.0,915.9401904643748
749.0,891.3617970631652
940.0,797.1218500511676
455.0,465.7623206237158
1380.0,1266.334036119843
910.0,925.1560095765162
990.0,993.6084168745675
825.0,1085.898781276689
1158.0,1104.4635245038703
1250.0,1215.58612849854
765.0,957.1228759015598
755.0,1258.9907783490964
1220.0,1219.5381676366892
1030.0,1010.1854388093047
1460.0,1198.0847395112903
1210.0,1053.2453797055337
1005.0,1134.9823285716748
1025.0,983.9123018453427
1130.0,1241.457813175151
959.0,1060.357857150427
545.0,524.4111034956875
765.0,729.1398538215283
1150.0,1067.262434041856
1300.0,1283.6961915825102
937.0,1009.5975442712653
1415.0,1331.5533647256714
975.0,999.8492943424857
1585.0,1265.5259212565877
790.0,943.8848286843846
1355.0,1089.4143297743794
1025.0,894.0269148134569
1080.0,1327.214216675925
860.0,708.1417419092008
1374.0,1130.3122888709784
1145.0,1229.1569111112667
625.0,610.3133149755099
1430.0,1617.664001125696
639.0,647.13179264452
950.0,1026.4960862134915
940.0,1042.672499567468
1168.0,1097.0810928506341
1146.0,1175.312464189725
870.0,927.4784080299107
855.0,803.9356042546952
623.0,660.7218805249674
895.0,802.815831270198
1485.0,1314.6631621226431
1400.0,1180.62168341202
1385.0,1242.482498413419
610.0,597.2359340800792
827.0,1006.5654970303073
1325.0,1355.161925283243
1180.0,1148.4912392642295
725.0,672.0529194324524
1140.0,1095.604159722466
1005.0,1041.9376633424865
470.0,552.616197347558
925.0,1067.5316511136998
845.0,828.4600110109291
1480.0,1205.2672642625025
1036.0,1114.736570336568
926.0,981.3001207573616
1380.0,1301.2619496832683
484.0,651.3527137612328
1550.0,1295.4222881014364
729.0,917.6375525383146
1045.0,1039.5848569090242
570.0,762.0050584321511
1058.0,979.2667536501992
859.0,927.0909585488296
1100.0,1081.6636190927713
1191.0,1072.5545299396883
930.0,840.182909200991
800.0,877.2392767267379
645.0,719.1751846016392
1110.0,1124.2884150007444
1175.0,888.2446749236569
735.0,723.842884217921
1330.0,1448.7601563292249
515.0,522.6244450707845
930.0,1151.1239257299376
948.0,951.2364938672355
1345.0,1128.9347527987
1081.0,1055.8366564073374
793.0,996.646914737417
565.0,716.2026852268925
1155.0,1172.5969544989973
955.0,1207.1183960932062
1145.0,1179.3455380424336
1680.0,1380.342170547515
435.0,799.6647724101988
1075.0,995.6702626414652
1135.0,1042.3956719141522
1210.0,1235.146460158647
685.0,673.4116584882922
416.0,533.1092844592052
715.0,716.4425603879025
1124.0,1093.49012224492
1305.0,1125.0117928297916
1223.0,939.7634362232573
945.0,786.6035865214329
1320.0,1339.4687317971025
1355.0,1268.7642669156994
1435.0,1463.411963193449
555.0,571.4262991661066
720.0,660.7964056977105
670.0,754.7031310992982
728.0,604.9126143096951
1140.0,1162.4394969878506
1160.0,1178.708909080745
1103.0,1215.174618036027
1350.0,1281.8106874360724
995.0,1092.8440362694673
1140.0,1059.4770052980564
1240.0,1230.8344482643463
1240.0,1303.1715314996645
1246.0,1097.5914862279355
980.0,1178.0518079035191
880.0,974.1596494536628
1150.0,1299.9464547424634
890.0,845.7239277520567
1150.0,1093.9086994409506
1180.0,1318.8157639147248
755.0,546.7816236450465
1180.0,910.6449721754782
1110.0,1058.2068796441736
1150.0,1016.3354747280423
955.0,948.69101632664
1515.0,1410.9092347529229
795.0,615.8359938393241
660.0,616.2511957132178
959.0,948.3913776355777
865.0,776.2166696232139
1150.0,1121.5489117363322
300.0,477.716535210388
1315.0,1153.6545745590001
605.0,590.9817513458863
1205.0,1285.4977003958782
1140.0,1141.1529400733407
1413.0,1300.0296413361918
970.0,1071.5802332416729
860.0,950.9533547233983
560.0,659.7788768038743
1185.0,1081.1312363872476
1190.0,1172.3734333239001
1500.0,1335.9542112250685
1500.0,1299.3116500786844
758.0,628.9753454437182
1030.0,998.3002395395511
855.0,1058.4163347228864
977.0,1146.8832113044452
1130.0,1199.3240590509597
1190.0,1123.43514669105
720.0,715.4345298204562
665.0,619.7247823563529
585.0,669.193949383453
726.0,660.7490201901508
1050.0,1062.0663629019632
1080.0,1241.1189890545488
840.0,1023.007527762948
1220.0,1332.2834609852782
990.0,1107.7858119331609
1177.0,1128.2852302934225
1515.0,1376.4266555623371
1150.0,963.1199808567077
1020.0,1308.6870810407613
605.0,565.0575830692253
1225.0,1241.657150596338
1065.0,1221.1743793728085
502.0,534.9157461560428
1395.0,1280.7013036539786
1115.0,1188.8848648117093
1040.0,1118.4369040635288
990.0,1168.9385756413694
810.0,960.6459890639204
615.0,597.3506138223511
815.0,853.9269581986998
1150.0,1067.0109093633178
1255.0,1137.8959000852851
1380.0,1265.6174488336048
870.0,872.6306917117155
1065.0,1081.2096897834597
970.0,1031.4609126673215
1350.0,1123.8929970285874
683.0,704.7126876155708
535.0,598.8469551634988
1320.0,1308.3793314513778
1010.0,1173.6597213940527
955.0,910.0482895127227
1310.0,1164.6605292021206
1232.0,1233.100380472206
1375.0,1048.477185760938
1220.0,1155.3647591502074
1195.0,1153.9308284239532
1070.0,1084.7409243066506
740.0,1145.4003710402171
810.0,965.4438657775012
1276.0,1211.1462591097666
970.0,861.4500981414515
910.0,960.9795223761121
1525.0,1254.5060247807758
700.0,742.2516755537931
950.0,1069.856257962798
575.0,582.8703035497501
1020.0,1204.1815379457908
1370.0,1218.1812408926723
530.0,586.2272430929771
1100.0,1047.1832217796782
1240.0,1158.613533727646
970.0,1131.2145135778399
1290.0,1262.0616104120259
855.0,1208.5250034966496
1442.0,1187.378117461319
869.0,734.5262067462013
1500.0,1273.7950250925373
1045.0,1346.310392457046
1425.0,1297.3553223901235
739.0,689.9239190591393
490.0,737.2407740061227
1280.0,1124.548303153431
1138.0,1068.9600300912443
575.0,908.2549244580325
805.0,737.8342380016189
920.0,760.7410543870315
940.0,951.8670971543042
1180.0,1047.0230374790867
1360.0,1386.0287527575292
990.0,1080.977067897265
709.0,691.4363707441532
750.0,937.6871971884742
1075.0,1096.7833425847853
1195.0,1324.1691976609923
926.0,707.561742469991
665.0,654.0837614402396
1340.0,1223.9545487742907
920.0,701.5228855492678
793.0,1057.003166376047
1260.0,1106.3045952752695
1205.0,1255.538150777178
1225.0,1025.4790125322313
1014.0,1158.0590974399747
1435.0,1172.4200905347107
1380.0,1459.0497485387941
1295.0,1121.4424669124867
716.0,613.6973650543871
1130.0,1266.4715937258864
1370.0,1322.1590207568725
882.0,948.4691386055196
595.0,656.410688533899
1035.0,1090.551480395546
1350.0,1418.9167647340444
1315.0,1279.4201239135216
1200.0,994.2790577447695
1280.0,1234.8856879704176
1470.0,1365.2139092018879
835.0,644.6769345657358
760.0,1104.631529745491
1221.0,1042.8033988943182
1155.0,1233.5233420964128
980.0,1342.3147667529552
955.0,1100.727785044743
1145.0,1183.8345954067631
1070.0,1027.0902721686255
1126.0,1152.4670975393126
1335.0,1309.3680091096298
923.0,1074.4311318738949
1240.0,968.9246575380483
725.0,704.598255970817
910.0,986.0166934490732
1065.0,916.0181691387636
1430.0,1361.9937069368484
1250.0,1192.460801530038
1179.0,1272.3766377060663
1080.0,1078.0668168517323
1341.0,1126.9809181238234
735.0,859.2125040701306
1505.0,996.15466241336
794.0,960.5992214390548
850.0,898.7811959697689
1045.0,1142.6794167449968
1350.0,1132.4449511109854
1200.0,1162.1968774455381
1120.0,1273.781450372849
1320.0,1195.2213109942343
1135.0,1158.374971479453
1009.0,1215.0082159093372
1070.0,1051.7468198940608
854.0,1214.4516322696386
670.0,731.1644148709329
1440.0,1271.9746766937803
1190.0,1255.169861604497
1345.0,1237.8668572537185
1125.0,1356.731941450198
520.0,554.6708084822021
1060.0,1148.4422315735603
1020.0,1026.0066864619694
1240.0,1228.6390750662717
1120.0,1007.3839621178146
561.0,642.1747254751415
900.0,1039.3240415686607
955.0,1013.8390019091015
1215.0,1139.3073710521064
565.0,649.1722243750996
1510.0,1282.0612323573146
745.0,670.0172566535689
780.0,732.999474306056
1234.0,1295.597548625106
1110.0,1112.1533914829974
1060.0,1149.5769606343351
838.0,1019.9390418897439
793.0,775.7685933304983
1455.0,1300.8714486996114
960.0,948.1366444519424
755.0,1025.2065382028256
730.0,1031.8163692318838
605.0,747.3888858828694
630.0,634.395494826328
765.0,1094.942956779988
730.0,596.448520133661
1014.0,1070.883772060278
1510.0,1181.3447707816035
1278.0,1175.3277189010623
1330.0,1423.7158601670335
930.0,965.9301140206028
950.0,1104.8913672259537
1280.0,993.4190383649834
995.0,1000.623071704016
1225.0,1168.4149648109715
720.0,762.0607223248724
1145.0,1009.7598515940082
870.0,1072.1415718161115
1220.0,1348.8797600526811
1030.0,1124.866544276924
1535.0,1413.7082401333087
1080.0,1397.5694125565578
710.0,807.9857363492799
1260.0,1368.4238602612322
920.0,1125.1109028390488
1240.0,1241.596486732149
780.0,641.3469670821064
790.0,860.1761683643538
1090.0,1009.6433035885093
1410.0,1227.6361096894987
1034.0,1141.051553974128
745.0,989.6618878479798
815.0,1216.7247507265715
1307.0,1038.23153786394
828.0,755.9757755450191
1125.0,1156.088704321572
1072.0,1042.6824204483405
614.0,712.7664965338639
838.0,838.4545842875633
595.0,585.337088653778
570.0,580.234946608831
506.0,633.1453770678932
1100.0,1057.1151484148063
745.0,756.1732579662882
1280.0,1150.8515901540156
920.0,997.246338016256
1615.0,1385.6860022217613
1180.0,1043.155378232117
950.0,1004.0688251348125
809.0,1054.452334337016
1182.0,1220.8774942148243
582.0,657.8547884381333
760.0,749.6932144466952
1090.0,964.8058881919937
700.0,737.8273357399321
715.0,684.5287776436853
955.0,1065.211010673584
1250.0,1050.1693972000464
1245.0,1050.8135995204134
1655.0,1329.0723492040556
1070.0,1209.5548748676601
662.0,757.2286918274608
1005.0,1007.0455469310303
540.0,647.9348512767989
946.0,1071.888673878481
1290.0,1196.7917570844947
959.0,836.2915884153615
1200.0,1184.0760777417527
1450.0,1415.428397498103
750.0,723.2338941932081
844.0,940.62090105618
1140.0,1050.816669111515
1210.0,1276.2754408613514
770.0,651.7395133721948
726.0,881.9895240880496
1080.0,1159.3627752732627
1240.0,1023.6517305425668
929.0,801.2541090807288
1135.0,1180.4018576613823
980.0,1224.7137890574224
1113.0,1262.1757063507753
1025.0,937.8704416884651
1140.0,1093.4424037442145
703.0,818.2979011483314
1302.0,1313.0385753392002
660.0,683.1192884778393
516.0,665.1588164451446
1625.0,1559.5666169456372
915.0,1111.0976542152257
803.0,880.8036420558446
1320.0,1331.2263511991682
583.0,573.7982143350981
1110.0,1207.9759185133857
745.0,740.9260885025014
610.0,643.2600534443168
1140.0,1308.0990615432654
1315.0,1370.3937762883138
885.0,986.488687685761
992.0,966.0140834069422
1145.0,1100.707337602212
805.0,668.8392572711884
810.0,755.9191410600038
1280.0,1291.642124556066
882.0,1343.7960084303181
1580.0,1607.7989796632373
990.0,1020.218836126064
1145.0,1038.7887172938697
812.0,1013.9473480180442
1210.0,980.2545244563034
625.0,594.2723287264475
1045.0,1068.6295190481505
612.0,677.655510370309
495.0,593.2707995319365
615.0,687.9775630038703
933.0,797.045743790544
947.0,1168.7374785423115
1265.0,1185.5149068784735
1205.0,1156.7998776539046
860.0,1147.4135411002378
1250.0,1195.251527333984
586.0,663.198087735874
1025.0,1243.347561591076
1008.0,984.5595645604334
1350.0,1174.9888900191
539.0,496.3799446215604
705.0,739.7024281392391
920.0,956.1079204104257
865.0,675.6624254912796
700.0,608.9252587568473
955.0,944.243417556926
410.0,510.79933868634953
1255.0,988.6266786309523
1590.0,1387.989360662209
620.0,619.9925929473247
1230.0,1282.4516926574934
765.0,760.9527345638778
489.0,507.88758777860807
1025.0,1304.644368009071
1400.0,1353.2593617237235
1224.0,1190.7569539674932
815.0,808.7374140767404
1375.0,1235.6324548971888
1146.0,926.0754161949387
