target,prediction
1010.0,1173.7089172757146
505.0,738.2116552038717
1070.0,1053.5395824843165
1320.0,1195.1366263868933
633.0,751.8594463367374
945.0,701.2363606019402
765.0,697.1073030933135
738.0,605.192656042732
765.0,825.5738913575678
1540.0,1231.1613324442797
1257.0,1112.0502325688922
300.0,665.9313120957149
645.0,707.4922160270712
889.0,1067.5606313717024
1070.0,1217.8751360569288
1320.0,1237.3076786613778
800.0,711.241716968228
1140.0,1306.7888644618158
1005.0,1084.6158040370074
1500.0,1333.2533022911962
675.0,682.1197712637893
1030.0,1014.2440425965978
930.0,715.6054097515089
1000.0,1139.196811694629
980.0,1085.5239937258978
950.0,992.8479441192603
605.0,715.4670047567147
460.0,567.9750197910648
620.0,718.4637889323125
1185.0,1248.9261481249725
1355.0,1101.8461618270717
1305.0,968.7728330380385
565.0,556.124976756153
920.0,1191.2232303695364
865.0,1222.2144564451444
710.0,594.4148936046804
560.0,617.4176914805843
1040.0,1183.050100981657
1120.0,961.6600424018166
500.0,679.5573068995624
1150.0,1101.9190989848332
959.0,1173.7012657327846
1000.0,1135.6655655409934
665.0,635.1525384098621
630.0,651.8018613917118
612.0,698.2377568113318
1020.0,1197.8630227456445
1180.0,967.3336545101741
1170.0,1251.9009526161585
910.0,1044.1772897728833
548.0,712.2434207576829
560.0,569.2191075462299
745.0,977.4333741043818
550.0,635.3080288783619
1020.0,1000.8906826956511
1130.0,1088.4525737613258
1130.0,1139.2245689470863
850.0,986.6680452480671
1080.0,1177.851786683953
810.0,704.3049559179093
855.0,993.2364604452945
885.0,622.4902017447432
940.0,906.0732070276047
1045.0,1207.8508593491354
586.0,726.7480795290066
568.0,615.1363530932888
1180.0,1163.906691126706
1202.0,1221.6733821757582
1030.0,1019.2395433536411
610.0,698.3540455645225
1285.0,1266.691815046591
640.0,611.9188482713292
1180.0,1253.482319884924
610.0,1075.6392993900713
995.0,706.6783031192206
1570.0,1307.6325760516293
620.0,777.7620669633518
710.0,651.4528783464943
1030.0,1204.7245575282109
950.0,1032.4499921939175
690.0,719.6523553165121
595.0,722.2995587824985
750.0,912.7203247518075
1235.0,982.4606578984249
960.0,985.6627637545133
509.0,601.9845647242653
890.0,1144.8219659150914
820.0,1150.985798071861
1160.0,1196.2005380947658
1120.0,1071.723444620323
1045.0,1008.0140058881663
1075.0,1052.5721059302891
1150.0,1267.7007995368594
800.0,1054.8525883335465
1195.0,1273.2812088270705
930.0,905.9354271641769
1330.0,1172.197375578823
1150.0,1127.188605504438
770.0,686.0324885328685
1110.0,1271.4345863236638
1205.0,1104.1061188374163
1335.0,1071.8662061352018
975.0,1082.311006897831
690.0,622.0695869699276
1120.0,1235.8995078594903
638.0,701.2363606019402
1418.0,1284.339167343287
805.0,1156.2767680793459
645.0,695.3013114989581
1450.0,1260.4979529371308
900.0,998.3980748724663
420.0,630.2083270898411
1370.0,1116.2646595655497
1200.0,1236.8448916180919
992.0,1099.9877416846605
1130.0,1224.149489853451
570.0,655.8135819382017
750.0,1085.5873908002538
850.0,1073.315439442227
805.0,740.6516877544541
685.0,712.1148224640439
486.0,680.6106810240688
1270.0,1113.7458535253447
910.0,669.9555954505805
1075.0,1109.7692088115566
815.0,710.1989168659361
1040.0,981.205013820595
1135.0,1058.8623718408821
965.0,1307.6325760516293
1450.0,1177.6153215712225
1500.0,1203.8403176777897
865.0,738.2116552038717
1100.0,1103.3519830502253
1485.0,1285.8140673233606
855.0,774.1729733629107
1270.0,1099.2957666222098
1090.0,1217.2788840928279
825.0,1061.5166460425335
615.0,669.9132521306153
1160.0,1209.1333104121204
1290.0,1152.7667885648277
1250.0,1150.5422589402647
1355.0,1102.6175738971488
957.0,1117.661293392557
990.0,956.081748606772
590.0,702.8440975661563
1460.0,1254.2465641519175
1170.0,1196.3527653330789
490.0,605.2853135884463
905.0,999.7764146789933
1230.0,983.7798149288516
1285.0,1326.7517158919588
1520.0,1213.7791387129187
1090.0,1124.477202829359
1275.0,1196.762856982153
1485.0,1247.3837094529456
1100.0,1021.7550850309442
760.0,1081.5132706794166
1220.0,1282.7244711591577
741.0,724.4433665558515
1190.0,1094.9745790250263
1075.0,892.2073541932759
1010.0,695.7855333505552
1222.0,1230.385889246439
631.0,749.2959614952858
745.0,688.3675816032026
1367.0,1241.3981898943557
1420.0,1233.016512180179
594.0,615.1480523719845
1257.0,1178.7513177896362
1450.0,1152.160984811814
1151.0,1278.5471614690643
1190.0,1060.8467726489596
1060.0,1179.0051003708477
1120.0,1237.3661355729191
965.0,1035.6565269030452
1110.0,1202.8912285681834
1040.0,1165.4006934212953
1080.0,1086.1226585347001
695.0,721.8988079743706
1330.0,1157.6998776006403
330.0,566.5920006402947
1160.0,1161.895097144306
1005.0,1193.0076419933614
1230.0,1202.1565514347526
920.0,744.3549900904982
1282.0,1240.3104766886388
1177.0,1023.3688931025641
1110.0,1285.1029516521698
635.0,696.6690381845813
1020.0,1007.3918150797192
1125.0,1056.4945479490825
855.0,1083.141541026879
766.0,1144.4273004878553
1385.0,1275.7968245136788
960.0,1117.104367423408
354.9999999999999,591.7079495253056
420.0,700.1997212985023
755.0,734.5040380635247
1685.0,1158.9680566131547
940.0,904.9955937524907
870.0,721.4728946666437
1510.0,1274.721843225607
1210.0,1000.4569248715773
992.0,986.5694509929358
608.0,668.6498895594898
985.0,1136.528758474118
920.0,716.6091879978761
1157.0,1188.2933857302999
1045.0,1134.3197551301575
1175.0,1049.7916415926475
1250.0,1257.3657493456553
710.0,702.7495215854776
1230.0,1014.3779045972785
1215.0,1216.5622606194581
1580.0,1188.5336269026193
509.99999999999994,714.7296532616438
1391.0,1167.1858150264973
720.0,647.7943216522449
825.0,747.367123657511
1355.0,1259.890331957201
1224.0,1150.5422589402647
1010.0,1047.5790385204002
1268.0,1250.713558429371
1312.0,1053.5296915666966
652.0,712.5435525325022
605.0,710.8624424552577
750.0,754.0255584181937
570.0,603.5551537879575
1025.0,1016.6616767308218
1100.0,1179.8752160757024
990.0,1057.549658710326
1520.0,1272.9691167059816
1225.0,1174.4476626067692
600.0,737.4376298888121
1092.0,1075.4103322132328
1140.0,1161.8694165965674
542.0,562.9787471753182
840.0,683.4722627397869
1040.0,961.08181680368
1515.0,1094.5973631957622
8.0,997.7228244717319
898.0,991.5173000350305
560.0,566.9463473824578
495.0,604.3789883283274
1250.0,1191.2197285207749
945.0,1044.5198893646375
1477.0,1202.7533433574333
1149.0,1143.5171325479203
780.0,699.2478325685252
1356.0,1183.6631229995876
1240.0,1292.8329946209642
1226.0,1156.5068449606329
1246.0,1052.2818618829779
883.0,774.3827509540924
1170.0,1164.9658010294859
1160.0,1224.5669266144293
1510.0,1244.0472052364084
661.0,727.5538923058544
845.0,1151.0936849127263
725.0,699.313694060176
840.0,716.6091879978761
1230.0,1211.9182824846791
870.0,1000.8906826956511
1230.0,958.8327832110182
580.0,661.408003734159
1287.0,1053.5395824843165
1300.0,1180.7172382892736
1430.0,1186.1030704372415
1191.0,1224.0443937501107
815.0,1077.0385820703957
436.0,712.6364023931212
1190.0,1222.2828430211646
1035.0,1181.6492209979717
1310.0,1302.8234199510389
1230.0,1072.4441224397217
1345.0,1116.3794749623125
1300.0,1161.2616514752006
960.0,1122.9844076302936
1040.0,1160.9152303486508
622.0,688.5935775880537
1285.0,1199.9028779887346
420.0000000000001,560.5353931571813
857.0,676.5157584356477
955.0,987.3290553148379
965.0,1143.3897910838318
1160.0,1151.5490528624964
560.0,708.4474340082547
752.0,688.3541334282402
1100.0,1254.821098881679
1305.0,972.4833009203186
1380.0,1265.3799222747816
1375.0,1297.6063450143217
1080.0,1164.9849185635164
945.0,1015.8510780413027
795.0,744.1598659779021
1190.0,1054.9428880052494
474.0,688.3675816032026
605.0,731.8172301407556
1220.0,1214.3664029752752
685.0,691.6659508683241
710.0,1111.0782574502293
1285.0,1171.7664088905308
1085.0,1220.0274833799176
825.0,709.6820530413727
1395.0,1225.1083461363878
1280.0,1254.3788192081051
930.0,920.2437252652527
891.0,903.5402939196874
1415.0,1183.4824445994816
1185.0,1232.6086078442981
896.0,1228.1324631756213
774.0,731.3533493085108
1000.0,1130.432471321597
915.0,950.2121205379292
1140.0,1094.4808636573057
875.0,900.8932963036394
1190.0,1037.6539447885432
1630.0,1179.8752160757024
920.0,1207.564828612021
1340.0,1275.9541583955152
1019.0,1025.530512679017
720.0,743.4799202728601
1065.0,1050.8598836313745
1260.0,1084.2131933751268
1350.0,1226.6025181406499
1132.0,1219.9421303067104
1555.0,1311.6333507621794
1245.0,1210.851260130088
580.0,750.5322866627131
675.0,660.9429055275141
920.0,998.4271442415496
577.0,743.753663075046
1360.0,1241.3463443629655
1325.0,1230.1779601318353
1055.0,1151.6041700839182
1095.0,1094.0921282470822
855.0,745.8800339915549
1240.0,1047.3973067925547
1015.0,1045.8736031510846
1140.0,1249.4554396096016
965.0,1080.1485753444006
1130.0,1192.0004212793538
1124.0,1234.7313729874954
1069.0,1066.332798799674
1435.0,1193.1881164054719
1482.0,1271.200524486741
935.0,1102.081903234657
811.0,938.8886887261575
1390.0,1228.065676503844
1640.0,1133.6127835015304
1099.0,1129.3314842676962
1200.0,1087.040309647063
1041.0,1123.1763774558597
1240.0,1128.4628239143963
890.0,986.3823537203432
1100.0,1235.3202590647784
1400.0,1299.918068837654
1105.0,1003.2081897035682
1195.0,1073.865418212536
1145.0,1158.370263734706
462.9999999999999,583.8415458260278
890.0,939.8904596733073
1260.0,1215.6596738935623
785.0,662.8094518398682
1010.0,931.4576128892346
739.0,737.3803858827464
1301.0,1217.4827853003628
1180.0,1230.9907085172915
920.0,996.7309388475215
515.0,713.5273061168309
760.0,912.2919287890305
1357.0,1194.460733065303
780.0,741.6433197701746
430.0,767.7624794356511
680.0,668.4888573909491
1273.0,1318.3587536478572
1120.0,1090.1568920920286
1485.0,1272.876350220805
758.0,746.5479985672865
1024.0,992.7732719487343
600.0,644.0919370153803
1090.0,1072.659767015163
965.0,713.068823628965
165.0,1159.8802562512026
710.0,684.1040014409618
1135.0,1103.5469328340398
1427.0,1227.3893118610495
980.0,1060.2674196065075
1540.0,1215.2740913556684
870.0,672.3462404152258
1240.0,1245.8333441834463
520.0,670.5840429313074
1420.0,1216.5622606194581
535.0,723.6351381463763
1205.0,1230.7092812172125
1179.0,1283.4925342282445
1280.0,1299.1317187241752
820.0,744.5085379431877
1160.0,1216.0100707477957
1380.0,1336.5441131650764
747.0,1075.084999717444
1075.0,1047.4366235278335
765.0,1072.987983566545
1190.0,1236.5956215172423
1110.0,1021.2419962901158
1110.0,1064.4308583641428
780.0,704.5566210840572
1269.0,1181.6492209979717
1085.0,1153.5340555666257
1146.0,1280.654274844297
1470.0,1199.0971303443748
1365.0,1200.5498756325128
1160.0,1148.0046895008345
1440.0,1182.505283171874
830.0,1087.832742992547
1405.0,1118.5379691345302
617.0,738.2429435910744
1540.0,1251.7097376470945
615.0,717.1409441731735
1680.0,1327.2734261876797
1041.0,1121.0769255269288
666.0,662.8772151645567
1505.0,1312.3320750514033
1051.0,1048.216814692368
1340.0,1225.6459205710892
1245.0,1096.7387215289975
347.0000000000001,667.2357509859501
1340.0,1117.1438609039012
975.0,715.7513214443902
1055.0,1093.0414554366166
1180.0,1204.0497563289373
1010.0,1328.4214990813252
900.0,1080.5302983464805
515.0,660.8366710689497
1500.0,1301.617020769782
1355.0,1252.9013214813551
780.0,920.940966355075
1320.0,1283.0682100815557
600.0,743.4610399861579
1415.0,1311.7353075452866
910.0,1051.9919847066435
950.0,867.5184661443294
1070.0,1159.1535700818417
727.0,1085.295829410477
795.0,622.0695869699276
860.0,1249.439012593815
1175.0,1182.7244996498948
905.0,709.7126265133397
1009.0,1227.8131772121737
1091.0,1059.0203941243997
550.0,635.1450780878747
1030.0,956.6752504903257
996.0,1011.9956424643494
1370.0,1182.9066919770237
1445.0,1151.5490528624964
960.0,734.9306957759222
1230.0,1158.4712896707174
1000.0,992.0100412946696
1010.0,1000.4569248715773
1355.0,1312.8389042967342
1105.0,1139.2603898485052
1014.0,1092.9051634258776
1155.0,1124.0475821489613
1050.0,1222.3719701695895
610.0,754.2617330876101
1300.0,1203.2498747207458
1445.0,1267.174569992695
754.0,880.6219955107493
1240.0,993.3583535760899
900.0,1058.7254663367344
1155.0,1140.4697158877857
625.0,736.6270106004545
892.0,1277.237000538325
353.0,732.489022694809
1095.0,1181.3704324936
840.0,750.9373669610131
1435.0,1113.3739302783697
1270.0,1288.5068068657201
870.0,1003.8950516375048
1125.0,1177.8319452839057
1040.0,769.2364597581582
1075.0,1279.075603009248
1550.0,1222.0305233375777
1158.0,1156.4901765128177
1255.0,1211.803375888879
1080.0,1144.314249865584
1070.0,1009.8283833865029
940.0,680.3455748445726
925.0,1101.8461618270717
710.0,726.3363015994448
660.0,562.0566567099805
975.0,1011.3288354243208
1310.0,1185.8501424705457
1460.0,1281.2020913570173
652.0,636.6317547618146
1160.0,1171.0545243981783
1147.0,1189.9017895441484
873.0,971.7889840457724
1605.0,1256.180395004271
1115.0,1097.5555113786759
1160.0,1118.5839066918072
1140.0,1230.1427319298668
1280.0,1165.3697799743816
1065.0,1307.1541296590037
1155.0,1074.9644170116856
630.0,756.1240475485474
981.0,922.3135190608589
685.0,674.7233940530419
610.0,717.1795341262127
590.0,733.0665059152361
849.0,735.1120578182029
1202.0,1029.8339050755915
810.0,656.1849431090768
988.0,1016.6616767308218
1140.0,1123.8295449849977
1190.0,1209.4790339305493
905.0,1162.6596178877576
1223.0,1266.0066293980456
530.0,634.3154964579869
690.0,679.5335100087872
1043.0,1037.5221529408536
521.0,745.9088865748348
1220.0,1121.9196912483826
705.0,729.2036967103909
648.0,730.4836657706339
1010.0,1051.6824192842305
1195.0,1170.4657426432116
730.0,1025.961353906065
690.0,639.8375991210296
1045.0,1010.5850603930778
820.0,1180.3953309351216
1655.0,1262.688371254444
790.0,696.1752443198634
429.0,636.9871179401678
1160.0,1251.1806500602515
1405.0,1155.092539688133
1031.0,1143.06133610364
1030.0,1235.8995078594903
1425.0,1139.224202145661
990.0,1075.6247497986549
1312.0,1059.7927088416907
810.0,735.8890714141721
1250.0,1300.8885521474365
940.0,940.7518025279992
595.0,686.2584643400851
1060.0,1211.3968355357172
1440.0,1169.6212605724793
1225.0,1274.794744657284
1605.0,1236.503955225325
1040.0,1003.770109969534
1305.0,989.9405625778219
1075.0,1111.1078892419434
1275.0,1093.2929886329541
685.0,641.390808121762
1407.0,1254.8431682932926
875.0,1114.5108576532684
549.0,653.5120677600336
1105.0,1196.9482728547653
652.0,754.6239015000909
1190.0,1049.8870769481077
720.0,1168.252266404979
1488.0,1170.4890236305152
995.0,1135.8171714349414
871.0,1141.278055624767
959.0,1224.204341331735
986.0,984.3631166496186
1446.0,1223.3195767819145
1060.0,1109.8008135202492
890.0,998.8086027670386
1223.0,1092.9051634258776
635.0,636.1919458462683
1155.0,1133.6683368855222
1395.0,1294.6835935641939
630.0,617.9812008149036
995.0,977.1845073313738
825.0,963.7657607350388
1140.0,1301.5923155963362
510.0,661.5099935068619
1355.0,1267.6486053134786
1100.0,1181.6802317503518
830.0,1132.9264734042033
1035.0,1193.767740626408
635.0,731.1307682295867
444.0,693.5075180529623
1290.0,1119.9398031102571
1305.0,1193.9870089173112
1240.0,1166.362099099962
834.0,779.8400721646587
800.0,782.2882295838019
1315.0,1209.09066046594
870.0,980.6940451689128
1401.0,1251.096167200086
1170.0,1161.0777438681384
580.0,666.4824121687454
830.0,721.3228209476849
615.0,747.1442102814356
1605.0,1246.9226878599584
665.0,712.5131209313181
1240.0,1009.3617084925504
1355.0,1275.1382935017057
825.0,678.2868654892068
1130.0,1146.6021167514607
959.0,1210.3082784888948
1240.0,1116.3742243375689
1205.0,1118.478885258898
1330.0,1104.6777922425863
690.0,736.0026778615302
1140.0,1330.3558354944503
714.0,688.7581558002992
1150.0,1073.865418212536
690.0,715.3143706224762
835.0,770.6548980168498
1005.0,1073.4065246925102
682.0,636.0405530852199
610.0,613.1946591473087
1100.0,1211.058980817848
1105.0,1074.9834469016853
995.0,1082.311006897831
882.0,1213.6992095906437
1005.0,1134.7737713391614
580.0,700.8673137199721
1410.0,1269.0890458346944
1213.0,1229.1735905392586
683.0,677.0700541712175
1040.0,1101.9190989848332
505.0,687.627218327246
1005.0,1145.91649201677
1160.0,1108.7046694959693
870.0,1214.3094794509054
741.0,676.4480498014359
930.0,1127.1689195798072
1350.0,1270.9640113848193
575.0,578.0253967263998
615.0,615.8949356375138
705.0,668.1356126182328
1120.0,1115.764044441835
1025.0,994.7269618789376
950.0,1097.6936594456488
795.0,1269.0911837607334
1020.0,957.7090524287335
1480.0,1196.153073312417
832.0,951.5485780404882
930.0,1060.923517090377
660.0,622.1219452319651
1279.0,1138.1084621402156
1382.0,1273.134476080696
606.0,657.5684704176397
1075.0,1106.3116496987589
670.0,652.0061655648419
1360.0,1260.874256353173
775.0,728.7027809733988
850.0,1063.525501607036
870.0,1253.4537712086933
1310.0,1071.81885103791
1003.0,1209.751504556564
871.0,1110.0504095263675
965.0,658.9159520962252
1100.0,1071.1702505626738
900.0,1143.3897910838318
1660.0,1320.1776819121128
900.0,744.5716013304728
1260.0,1068.6348821770446
1130.0,1104.5952184191983
955.0,731.669642264453
670.0,854.8084336785619
1262.0,1186.155772173421
840.0,1136.4431826205825
600.0,586.802998149347
1040.0,1236.8448916180919
1255.0,1278.9927833744587
1084.0,1284.8923621364775
1305.0,1307.7226959729683
1085.0,1013.151463670662
975.0,978.5271489935614
1119.0,1114.5044210852448
837.0,1034.7048963811876
1200.0,1248.4208416373976
762.0,744.4781145919003
676.0,699.9427121613462
970.0,1041.379565060392
1440.0,1174.228435779725
800.0,724.1483231111243
1300.0,1061.7424105181117
570.0,640.7013372987652
720.0,679.2904646574862
1275.0,1074.4677278661175
915.0,1111.0180176810604
892.0,1226.3132081744106
1054.0,1166.4496421081699
590.0,1094.537181079213
1335.0,1221.9756313169758
1102.0,1113.6795226605834
1425.0,1233.536715381751
776.0,699.6000306032622
925.0,1301.617020769782
1469.0,1281.4977603083123
1145.0,1123.4428967036747
582.0,543.2415300968371
1120.0,1130.9332425946698
1105.0,1085.9287545574005
680.0,654.9745591762698
1058.0,1124.1735659928227
890.0,1085.2473825258714
1400.0,1207.5540207448005
970.0,740.6029139800066
1515.0,1155.1630035539465
625.0,751.5928437244669
1015.0,1014.2653284577926
790.0,611.0261036662403
1275.0,1074.131498594373
981.0,1143.3073104030148
705.0,1215.5388710287646
930.0,1251.7571822502596
1250.0,1076.6485305252668
1270.0,1227.3244260634472
1144.0,1101.4476170836224
1333.0,1144.0729452767791
1520.0,1143.7311857502623
1130.0,1210.63830627517
1555.0,1285.7663181396244
1095.0,1107.444325155839
