target,prediction
1355.0,1199.0086023324407
1105.0,1118.2918705750863
1014.0,967.661366244089
1155.0,1080.1456587492194
1050.0,1143.0437565623592
610.0,628.6355435370078
1300.0,1227.5971641660872
1445.0,1391.7057539215962
754.0,936.711058505002
1240.0,1171.1106726958615
900.0,1030.0559873167988
1155.0,1146.9119882160026
625.0,751.6790743777478
892.0,1043.714807195706
353.0,567.6888739860522
1095.0,1302.6665717091705
840.0,740.5280404660955
1435.0,1224.2241347359604
1270.0,1207.5001857584318
870.0,923.3931796023803
1125.0,1329.8368439624069
1040.0,932.1040643782408
1075.0,1264.862512338737
1550.0,1358.0767130693253
1158.0,1290.2193318034824
1255.0,1308.379535860972
1080.0,1086.4615644176338
1070.0,1123.438321151415
940.0,761.4608638407115
925.0,802.768450436578
710.0,779.6542285365214
660.0,631.0666076920986
975.0,1091.1692452858526
1310.0,1180.8493341977496
1460.0,1204.7026052145836
652.0,752.449920235324
1160.0,1237.507942503491
1147.0,1218.5174487012446
873.0,879.4044673698511
1605.0,1367.5115941596118
1115.0,1100.7612485103086
1160.0,1132.452092180781
1140.0,1107.426422677785
1280.0,1071.0504510481146
1065.0,1276.1626649426692
1155.0,1113.0092156192952
630.0,732.5256127766522
981.0,872.0858061399654
685.0,693.9589348553261
610.0,799.7893357936671
590.0,732.239818265811
849.0,813.2909772012442
1202.0,1188.0549368792533
810.0,638.7122017019516
988.0,995.5239104258145
1140.0,1078.249915662241
1190.0,1190.2261421272194
905.0,1054.103448032523
1223.0,1096.0593172132385
530.0,677.4725722062099
690.0,701.193712915659
1043.0,853.018643700884
521.0,704.4359947749163
1220.0,1098.8930480089946
705.0,594.7002819276648
648.0,711.5365648105696
1010.0,1003.55869071774
1195.0,1279.8810578379291
730.0,797.9342833871196
690.0,654.1986986910997
1045.0,1023.318941122917
820.0,1058.6547191925572
1655.0,1438.0104364275994
790.0,662.1679932908137
429.0,611.245452336278
1160.0,1352.5350047090267
1405.0,1270.232271643491
1031.0,1276.8278525889493
1030.0,1303.9210510542814
1425.0,1241.899234009257
990.0,1097.3597805406853
1312.0,1164.9747299505175
810.0,772.2298708883893
1250.0,1341.809011916354
940.0,918.9318066809946
595.0,695.1035407673576
1060.0,1108.321722504898
1440.0,1351.472880559159
1225.0,1162.9934021549934
1605.0,1447.3617268520254
1040.0,1079.9441702182187
1305.0,1172.0210747477063
1075.0,1140.3868683175815
1275.0,1130.078387406953
685.0,661.3987310384756
1407.0,1200.598818315043
875.0,1160.0441296477563
549.0,711.0671247011938
1105.0,1234.902259706458
652.0,722.3325708058335
1190.0,971.4779354097427
720.0,1089.869897570649
1488.0,1184.701548584302
995.0,950.7703998619181
871.0,986.895468153223
959.0,1021.6135936473742
986.0,1035.7047366043591
1446.0,1413.901653652361
1060.0,1085.1760795006492
890.0,900.002774575505
1223.0,1205.41587325387
635.0,640.3523257754257
1155.0,1143.5336442132066
1395.0,1326.7979696492625
630.0,722.3695382702201
995.0,931.5006437472883
825.0,934.2623766508514
1140.0,1292.6517618175315
510.0,606.402222926398
1355.0,1348.8528711094102
1100.0,1121.7656787918331
830.0,1175.8802329748817
1035.0,1258.4270364331512
635.0,618.4180186805908
444.0,641.7387423350717
1290.0,1068.5014581186617
1305.0,1226.8608897653119
1240.0,1247.3738643088286
834.0,823.241958434216
800.0,730.0013048149046
1315.0,1383.3706330219652
870.0,918.9329756354451
1401.0,1328.391707127264
1170.0,1133.6851686619839
580.0,624.0060396886165
830.0,823.3372632066593
615.0,709.1750099705368
1605.0,1437.4259225381968
665.0,736.6095598673849
1240.0,1087.2323161639397
1355.0,1303.3211531188094
825.0,652.9380177698633
1130.0,975.8264260797026
959.0,1019.1799998822183
1240.0,1135.0369529856928
1205.0,1171.6874106304238
1330.0,1256.8940376438723
690.0,700.3928137146071
1140.0,1345.9287555325923
714.0,764.1874293994978
1150.0,1168.5044643540446
690.0,705.717085832057
835.0,761.4590204466323
1005.0,1065.6282332751632
682.0,645.8793034033624
610.0,547.7392618668846
1100.0,1199.2304540349228
1105.0,1199.6432583440724
995.0,1160.9016295209226
882.0,1014.3749297278231
1005.0,940.1874134445371
580.0,741.029981922268
1410.0,1236.369400288068
1213.0,1126.5766244340582
683.0,712.7607650164848
1040.0,1093.9438940934983
505.0,664.0277675335121
1005.0,993.2770409663369
1160.0,1183.7145239948798
870.0,1242.134789926779
741.0,635.7309256801561
930.0,1029.516950699147
1350.0,1333.0505205262812
575.0,556.5018620266842
615.0,621.3684368431585
705.0,675.9498553677176
1120.0,1091.5233161862886
1025.0,926.4955360496157
950.0,1044.1110647020334
795.0,1401.5741688035375
1020.0,1088.6037180649041
1480.0,1319.5904403907134
832.0,940.5450279036186
930.0,1035.7469086707567
660.0,623.8770130956188
1279.0,1158.4128759611249
1382.0,1357.0883943579038
606.0,591.0212599774234
1075.0,1103.3234657005275
670.0,609.1548121041812
1360.0,1418.3638032581885
775.0,744.0536181214115
850.0,1056.6880956856696
870.0,1183.6401140652845
1310.0,1219.4268377808578
1003.0,1041.688122755566
871.0,1119.7576375907188
965.0,779.4717873219132
1100.0,1131.9157254531476
900.0,1094.6930895237265
1660.0,1488.2659357823663
900.0,798.8855752242858
1260.0,1151.1944917302892
1130.0,1202.999436373642
955.0,863.4523773596067
670.0,880.7704946013396
1262.0,1261.2394054869037
840.0,1143.8839796278853
600.0,572.7631013314033
1040.0,1319.2232785322608
1255.0,1323.782305115409
1084.0,1039.0184823589257
1305.0,1237.8661553737286
1085.0,1054.0198267421792
975.0,804.6481489765777
1119.0,1248.3253495686433
837.0,1003.0359305562305
1200.0,1188.984248804761
762.0,705.9214615473243
676.0,622.3284104613299
970.0,911.7505571965169
1440.0,1356.9692635872293
800.0,803.1405089714904
1300.0,1154.0994419914744
570.0,680.2519783276784
720.0,825.6956030313227
1275.0,1026.9890951305754
915.0,1132.4334751750328
892.0,1137.4460741727353
1054.0,1070.0207662568823
590.0,928.8148533445258
1335.0,1217.7443869287977
1102.0,1023.9018559091875
1425.0,1369.5052994506073
776.0,738.68478918336
925.0,1158.266558617193
1469.0,1186.4272817852498
1145.0,1119.3903408850617
582.0,535.8460084489977
1120.0,1189.9060423430494
1105.0,1059.2462866668595
680.0,736.3180202243282
1058.0,1047.1917539458618
890.0,976.6888191597905
1400.0,1320.1366413781925
970.0,714.0932352920845
1515.0,1256.284814333088
625.0,746.4666008544564
1015.0,1008.7942113221235
790.0,562.7316520532202
1275.0,1253.201909296313
981.0,1148.350561684772
705.0,1193.6744695885423
930.0,1061.8069060350495
1250.0,1056.935024803871
1270.0,1177.583906668181
1144.0,1041.6345763900117
1333.0,944.3509730692731
1520.0,1359.9133260197816
1130.0,957.3451896593645
1555.0,1446.0582531038128
1095.0,1118.3045991724698
560.0,619.8953977163387
405.0000000000001,560.9663785371422
1370.0,1111.0120942809
870.0,987.0978506820821
1000.0,1143.3689217496894
793.0,729.0303120072563
1125.0,1040.2674274360263
735.0,694.4400191062118
1230.0,1200.9969985404791
834.0,830.1269108234329
910.0,1055.3547207007812
1390.0,1229.501982309178
871.0,969.4351774071281
849.0,720.9221698696344
1250.0,1295.105380412334
830.0,931.5307125433669
1085.0,1123.3520015196025
755.0,732.9901515913971
1320.0,1297.809280440234
1375.0,1393.6571857824586
672.0,634.2345428337242
957.0,1099.6596216933192
1102.0,1132.3728949721205
1260.0,1070.1268183315633
1462.0,1291.046886702979
875.0,894.5531615330617
694.0,756.4103818026143
810.0,813.5458797332202
725.0,786.9022341515688
1034.0,1119.6183447116846
935.0,855.7167985926407
1087.0,1101.3609037427962
640.0,679.179229360649
1130.0,1070.8139343367325
754.0,583.5445185241671
670.0,652.778136358163
1195.0,1188.1113965519417
700.0,667.548888092402
1130.0,1208.94326910981
1124.0,1039.7762105520733
837.0,926.0714489698587
1100.0,1185.876234748242
1040.0,1006.4315595399128
930.0,1068.9836225056006
1400.0,1225.2264268972715
1054.0,1094.1979639916767
630.0,601.8539393341831
1253.0,1127.8766030245454
695.0,891.9521279115228
1100.0,1204.5668454796535
740.0,1101.136353838239
770.0,728.9675020767463
700.0,781.7090841997807
755.0,938.4358283387833
1355.0,1287.206899909032
1600.0,1441.9539929851408
770.0,1050.2241871103297
1605.0,1379.6647905773118
692.0,744.0134715590332
1523.0,1446.6428084291172
870.0,1062.271226219932
900.0,931.3725480748299
780.0,659.6243114157094
640.0,767.977445712753
1190.0,1063.9774389458853
960.0,1001.0633322058085
645.0,787.0751416490076
1891.0,1518.7506347516676
830.0,766.7970880500029
860.0,949.5037407017619
1420.0,1359.5459045955088
794.0,949.7649054961831
1380.0,1277.8150704969917
1320.0,1194.9473584868545
445.0,593.0487559079294
1210.0,1190.774233604351
893.0,805.5063586292996
930.0,977.1433764564343
1150.0,1079.86762552861
1070.0,1286.064359547466
1185.0,1283.721294568722
1110.0,980.1115422005521
1000.0,1053.0982546239393
1355.0,1228.392048612024
1140.0,1217.4453646665252
760.0,721.3881839690985
1140.0,1180.522292246662
1512.0,1247.0021313174848
1005.0,975.2567680281638
1323.0,1210.3715020981745
1260.0,1206.4830472793017
1190.0,1261.2063036872707
420.0,614.9464685707908
1569.0,1238.4667026267184
678.0,706.0163381663331
1575.0,1300.3992111611294
1450.0,1393.7344870864629
890.0,701.1114597761994
1165.0,1103.3063119330438
1135.0,1139.9146495552307
802.0,847.4243447527355
1110.0,1120.5780604244205
1180.0,1179.1800221527005
1411.0,1411.9759005624987
985.0,1018.1177539589523
1090.0,1080.8067937881428
1240.0,1186.642910878193
1275.0,1095.4058701480953
1505.0,1224.7920514562034
955.0,931.7767690127031
950.0,1108.996498744049
1170.0,1155.6469941967964
1241.0,1138.356839170625
995.0,1041.912094427244
1130.0,984.6837973094581
745.0,707.6888815984255
1224.0,1208.0955451623308
795.0,1057.7135490954731
1080.0,1014.2445293015332
1280.0,1236.9640736828146
1040.0,829.1203371964477
1105.0,1076.4309607824034
732.0,672.0425220442495
1465.0,1423.2584827957344
1445.0,1356.6168410600842
1025.0,1120.935297275924
1245.0,1304.5611760314896
1195.0,1362.4114339272273
1340.0,1316.6674171676273
1145.0,1044.8419705099918
860.0,745.9775662019381
1405.0,1201.5561031361765
825.0,770.5930516443066
950.0,1088.4695107216294
1122.0,955.7728777860112
1125.0,1027.756082170009
879.0,840.0193786433939
1251.0,1129.8649242065694
1470.0,1293.016350993832
1330.0,1193.732480254219
1230.0,1127.516670533406
815.0,976.3912311950066
1235.0,1230.5232840945691
948.0,1091.976490451813
745.0,831.3051483270818
1170.0,1188.0260739808418
1220.0,1284.5211180583797
695.0,711.1321458031011
1344.0,1463.6855497065721
1345.0,1363.0712356502188
887.0,1043.6535324699287
599.0,642.789146657409
920.0,1049.3377703793674
1305.0,1338.56722494042
870.0,828.9889514080426
580.0,669.8179432257689
1300.0,1215.4700068456623
476.0,606.5057587190577
1140.0,1196.329025949774
1300.0,1330.1730916397798
800.0,791.3737465206468
1380.0,1441.1458223986442
1025.0,1077.345506963121
910.0,1175.920452420491
579.0,613.6769733494436
535.0,632.086796676869
691.0,893.7331818978137
1025.0,1205.7501248886992
1295.0,1156.2477890903615
699.0,579.668669091156
1250.0,1242.4166084859282
820.0,986.7934838878834
970.0,757.717311797544
1400.0,1246.222566688471
1655.0,1422.9922218525005
940.0,946.1970275247845
1315.0,1181.3397272154805
840.0,965.4128857235635
875.0,744.9671801400896
1375.0,1289.9895535168089
1020.0,856.7243625125241
710.0,652.0626987443138
1065.0,1030.5306651051928
921.0,838.2431739748023
785.0,845.989919185501
992.0,954.6343034309432
495.0,717.8288931488127
600.0,567.6821374589179
965.0,814.4796349717606
1210.0,1084.2042438783365
1360.0,1238.106884937427
1065.0,1163.2549816911774
1040.0,1201.2465158070265
910.0,1113.6989901970596
1025.0,1000.5044492274399
543.0,610.184935456302
740.0,729.9963478157239
1168.0,1127.57560098928
1405.0,1243.4673634577266
1240.0,1185.6267516237936
840.0,832.0982822465613
1335.0,1252.7026417041193
1158.0,1207.2126676827586
820.0,671.1318418051108
1080.0,1210.7332371664531
604.0,639.9042156336375
790.0,747.9421196569107
870.0,909.3322884660206
820.0,928.1432491586856
970.0,1112.2985281645715
905.0,1060.5555516411227
1150.0,1156.0089549927848
1200.0,1318.8558365786926
830.0,759.4020273175249
1030.0,1113.504490125574
1215.0,974.4369981588628
1418.0,1143.857522797814
1045.0,1188.9400045417972
1180.0,1044.1910542611802
1230.0,1151.740460004413
905.0,962.5292811431567
1315.0,1236.2545024840947
1206.0,1343.5690313454502
651.0,574.9285068359675
640.0,887.8763028828688
1367.0,1296.4132145059743
1118.0,1136.9724131177247
640.0,711.1840802922695
904.0,931.1736474120939
895.0,755.3521641007494
1080.0,1218.302991276335
1025.0,1111.798338592891
1605.0,1461.881524501199
1365.0,1208.2676634442346
930.0,839.208743373587
877.0,593.0883264751126
705.0,624.6842776263607
1366.0,1242.9891507497014
1335.0,1311.5687707718548
619.0,676.2530783450713
900.0,993.8450204929646
935.0,744.9867696374258
805.0,698.0073768279083
930.0,964.2282819259559
1125.0,1228.2628623600654
495.0,726.2119023877804
1349.0,1358.381317461849
1470.0,1270.775532849589
1130.0,1195.879284004051
880.0,1037.1299201883348
990.0,1257.02043693682
1720.0,1418.2521971639849
890.0,962.4928770650749
1120.0,991.7372407916222
720.0,678.3181480017886
720.0,1060.6578590017953
806.0,774.151708218224
840.0,682.5457239485187
1169.0,1064.548332114472
1095.0,1155.2073948826708
1125.0,1219.5895536021258
1422.0,1305.5477991957848
1460.0,1178.8587321185469
1605.0,1441.7396040773792
1050.0,1064.993052749915
1135.0,1200.5125491632587
1169.0,1163.6840427528775
530.0,571.7830816589567
1330.0,1336.7761570773928
970.0,1019.8904755095454
1213.0,906.2670263277504
880.0,915.3131420402351
433.0,551.4526074717367
580.0,668.2686905257209
705.0,958.5863297360994
745.0,798.3852631789711
1632.0,1367.3561909857926
1060.0,1145.7588634043507
880.0,838.5187841559864
1130.0,1211.2920912312625
1350.0,1353.4021777267096
1040.0,1137.277603153245
1015.0,1264.0078934653363
1600.0,1500.6386997171903
1020.0,942.5689955901519
688.0,716.1066991864448
1045.0,954.1067295875306
645.0,629.7285086811501
1175.0,1132.6914089171605
835.0,896.0165734260878
1065.0,1188.8260612607046
885.0,738.9660946168924
475.0,566.0379609271454
1215.0,1133.843932485689
1130.0,1184.252703844927
885.0,733.5784362627267
905.0,931.7581849507518
740.0,752.9043636308088
810.0,771.4253108979905
1240.0,1030.7952978242674
545.0,598.1861354788223
1234.0,1235.6730900406565
1645.0,1419.2117239349027
1147.0,941.6286427312954
1250.0,1228.0643149329094
1545.0,1429.8142880361695
1387.0,1236.4180943917818
1035.0,1043.6675927241088
608.0,681.864030919327
746.0,764.7241697239824
1115.0,1113.4014857462773
675.0,765.8776234789457
815.0,913.320195895119
785.0,762.7003162982938
1195.0,1247.8048952826723
690.0,675.8285046189401
715.0,748.1391621043654
893.0,992.1047789012041
539.0,625.6646280750415
1030.0,1066.163215215054
1197.0,1264.9106802649235
745.0,788.5791860798236
830.0,762.3813644943697
1000.0,1061.6687553258987
1136.0,1242.5680957769016
1370.0,1380.8718606971654
920.0,960.0348762934034
1355.0,1345.1131997687721
785.0,660.3435535682164
1190.0,1195.9608810998031
1100.0,1297.0529095499153
490.0,599.2142586261846
830.0,938.5484648593272
570.0,523.2060526107572
1080.0,898.8447882451708
1260.0,1125.302255921086
1275.0,1216.1444470403255
950.0,771.8633271772767
625.0,720.0932840568405
1164.0,1112.3619234990595
895.0,963.9569844329884
1052.0,1073.8999284678362
1160.0,1195.7885747398564
1340.0,1277.274941589711
975.0,1183.9411359433452
945.0,818.2926652553957
1400.0,1077.797148249634
645.0,681.8483395312794
685.0,640.679284402674
755.0,708.8819944716423
750.0,746.6038717162594
948.0,1079.3760787841422
1200.0,1115.3319813124222
975.0,1057.7125981601014
1019.0,1164.4726074757355
1570.0,1305.2954564146094
1215.0,1245.0150925012492
1575.0,1313.0768865127204
1200.0,1113.387041021861
900.0,1093.589626033563
1310.0,1229.447721190484
1195.0,1063.0262721431707
680.0,692.8685804073191
625.0,675.4094821283916
1625.0,1310.7233076431933
1080.0,1040.242507727361
1033.0,990.5286613920962
635.0,728.3442129019471
657.0,697.6819947427093
750.0,1121.2668795183479
1435.0,1354.5499667321358
1325.0,1338.3594020208934
545.0,631.5411736204746
668.0,788.7407112399993
1145.0,1003.3644857180025
595.0,596.3071211569684
1158.0,1153.092624263035
495.0,680.7387556196952
690.0,605.9351553608017
1543.0,1147.8372076784153
1368.0,1195.7389837867395
1130.0,1035.899617680126
1155.0,1223.8928464362145
584.0,638.4336940735241
1570.0,1277.5895637834603
655.0,793.1436515219813
819.0,911.3466320482153
1220.0,1269.7526230270767
1395.0,1317.87891317292
1010.0,1149.9176525317557
1210.0,1329.9426817251322
1365.0,1399.427813783396
720.0,827.8536419249417
1176.0,1264.8451694165497
691.0,710.9610305299364
1510.0,1204.3747364930618
340.0,534.2304632332625
1190.0,1143.0648008384987
1450.0,1411.5503595312184
1135.0,1176.0583344510117
1150.0,1027.876479760744
916.0,613.2198136257944
765.0,761.0741317843967
1380.0,1271.5683709912514
1099.0,1067.8985364538464
1200.0,1222.0131927720963
785.0,647.7059286521888
1210.0,1048.6752264296572
880.0,1046.694515184276
1096.0,1096.6502863520054
1260.0,1361.752955340563
1435.0,1219.455461057078
871.0,1005.4409141510057
1170.0,1225.4524517201778
1210.0,1128.8497826198377
1330.0,1097.8499190295215
1412.0,1050.2873299171385
500.0,479.1110138022881
850.0,1000.4266257751253
920.0,1002.0747704755748
1295.0,1253.056059503631
1170.0,1238.1445064240302
730.0,899.7889045886074
1415.0,1156.0928226302774
1030.0,1108.782825221421
1290.0,1098.5323534269828
545.0,637.4847580480006
1435.0,1210.6225009061309
830.0,906.056381726424
992.0,987.1105642618096
1155.0,1305.7701437749033
705.0,710.0574145413304
1406.0,1248.1800159295026
810.0,861.0552021768175
1190.0,1165.2832931681921
1010.0,1055.6345224931501
930.0,1076.2972385736769
770.0,803.9314797962835
1447.0,1336.5874513089198
937.0,861.8954576869473
905.0,921.6344811247512
1220.0,1049.2132659859788
1035.0,910.7216261737467
1146.0,944.5285994764896
1431.0,1189.9816424415662
1180.0,1097.6771156435386
1328.0,1252.3080874128973
1025.0,1118.0850332150728
1151.0,1108.4968435249184
1370.0,1100.224469422534
1250.0,1249.1580236836476
555.0,495.5451911070128
955.0,1048.706894610705
990.0,1034.8329537029897
890.0,1106.3181769806292
1015.0,1163.6547608156466
900.0,1130.655976189435
1537.0,1433.634775674477
1008.0,925.0103847398093
1365.0,1243.4732738803539
1285.0,1373.7902942740493
930.0,938.6979457152504
