target,prediction
1179.0,1110.1699453489173
981.0,1001.0103824814902
1100.0,997.1363980496217
648.0,1102.8511947725822
1300.0,1201.352057903833
710.0,702.7226564070953
1142.0,1201.4175306614582
1365.0,1207.041353731265
1000.0,993.1966571929722
1080.0,1120.2630409354294
860.0,1118.1333565532611
1274.0,1203.6567087429105
1050.0,1177.5916986463276
1105.0,1179.5176398354843
670.0,670.6637920258624
1125.0,1164.3561583547437
1100.0,1069.7605439740892
775.0,1040.9844424553057
727.0,771.0961399139999
1167.0,819.5745448328614
1315.0,1133.6567103277482
985.0,970.0483885273379
877.0,1240.3363906069221
1055.0,1094.746826279268
800.0,735.6566023348194
625.0,676.0341921858501
740.0,705.5611490941092
405.0,669.9752353374911
1540.0,1225.3185052826204
790.0,1177.5916986463276
1040.0,1192.9532352142162
1065.0,1192.8412522844546
866.0,1097.9375295991952
1030.0,740.6479440389874
860.0,1115.7742479982396
610.0,715.6980787355672
1235.0,1077.490039257492
490.0,669.4083954369503
954.0,852.2688199427432
1040.0,1105.8107965735253
1390.0,1178.7011428358433
1095.0,1088.7575476600664
1335.0,1230.6087468452185
555.0,715.1451475272138
756.0,1035.6013935226872
1005.0,1174.8646901081704
600.0,702.7226564070953
1170.0,1138.886578611073
735.0,810.1116501738181
1410.0,1026.7682441137106
627.0,708.8882445511019
1231.0,1129.982024027252
1330.0,1207.7022965605004
725.0,712.6327723040461
1125.0,1227.3847900393948
1035.0,1111.2304584353085
600.0,781.40177197701
1146.0,1115.6717003078404
1125.0,1036.4753426408602
1420.0,1122.1558289112281
1280.0,1212.74357070924
1060.0,1238.8626041456998
785.0,651.3430579071667
1333.0,986.305275208667
1070.0,1161.5451389729715
992.0,1133.187812699625
462.0,1212.7599402531487
960.0,1079.7055921762362
570.0,661.7352328721133
1175.0,1101.7636459721775
665.0,690.7958875461494
1290.0,1220.9183079382476
965.0,1027.0185811325061
1315.0,1093.9684127712453
655.0,660.1007636311002
1150.0,1241.3984572927998
1275.0,1200.6232641748022
585.0,702.7226564070953
1280.0,1223.3226276040048
635.0,673.0272996713138
685.0,738.2550362803199
1219.0,1096.9037217019018
1015.0,965.4895611100293
1300.0,1218.4203318523353
1235.0,1189.8005615542768
1455.0,1221.295538755896
765.0,687.9714116200183
1090.0,1232.953278888228
810.0,744.7717286569597
800.0,1152.3495870959982
950.0,1078.1485626996391
1355.0,1219.0894797726555
685.0,729.0272740131298
1230.0,1154.904489587756
1300.0,1236.8355152975907
909.0,954.4355377307722
1020.0,1119.8948313280566
1245.0,1127.6053863768286
565.0,684.4094273856321
1248.0,1130.0554629133742
1082.0,1236.1080037422394
1127.0,1126.4761805978103
1394.0,1077.6133199496048
425.0,640.0491768186571
580.0,649.3812696124855
1040.0,1162.550249832077
935.0,1109.451636165523
595.0,907.9899444739322
1380.0,1186.3116239696906
1015.0,1125.7531766897628
720.0,706.8804941904698
760.0,750.3775232424059
1000.0,1223.3226276040048
1455.0,1146.000006121211
1120.0,1237.7372829814828
738.0,1127.6107680258128
835.0,1209.4013381991163
1355.0,1201.4175306614582
1200.0,1126.3098844516596
1035.0,1111.2304584353085
1437.0,1135.1122746362541
870.0,1219.57843705992
1275.0,1157.8710409713187
685.0,642.8237449983849
1091.0,1017.2825808678915
975.0,930.0819097493205
1050.0,1118.4126128418445
1040.0,1212.7599402531487
1060.0,950.6115839030119
820.0,932.2219690611965
620.0,671.7315483378372
935.0,1179.5176398354843
650.0,699.4300771633309
1146.0,1233.0596245239194
1090.0,1228.7248317185072
1020.0,1061.2850763813408
1420.0,1185.1357559402772
1190.0,1128.9380551640077
1190.0,1089.0438424297677
1080.0,1232.953278888228
715.0,669.4743486044094
750.0,1121.3059799027278
671.0,719.0347421704703
860.0,703.7215237987915
1375.0,1205.5541396782833
670.0,796.3688454517873
1200.0,1222.781140144601
935.0,1220.9183079382476
838.0,763.0802553550394
1330.0,1115.7742479982396
1110.0,1107.0322405824584
1055.0,1224.5821138734239
655.0,763.834536638823
610.0,703.8599472863059
850.0,713.7130204332352
1200.0,1141.3384964589306
815.0,995.573573311193
850.0,959.0924453673169
1260.0,1124.997792497315
930.0,1014.9618800180783
963.0,1103.3921888262003
1150.0,1115.600677845032
530.0,852.1563580385
1040.0,1023.222808324099
570.0,712.6327723040461
440.0,807.8303926467607
1168.0,1181.7490494922235
1315.0,1109.0135185085392
1020.0,1196.9706960556812
778.0,960.8337211333811
810.0,909.3541923157386
1290.0,1194.722439799816
1080.0,1198.625049365676
1110.0,1111.2625627224397
1490.0,1225.898968276079
1110.0,953.3062011992384
1225.0,1208.9648138891791
1000.0,1131.4568409356416
742.0,713.2099927815862
1285.0,1068.492657409187
1115.0,1229.355440770262
565.0,714.2152996022701
1120.0,1109.451636165523
953.0,941.1933545128802
440.0,667.1844896628975
1246.0,1111.7247233426112
951.0,1135.1122746362541
1205.0,1204.1642499963073
1145.0,1125.8643272766506
1000.0,1178.896291133681
850.0,905.6903302244173
1433.0,1239.3713684446907
1495.0,1236.1080037422394
1100.0,1105.2480656116416
1010.0,1108.4672275810567
965.0,1193.7556289497918
1350.0,1180.3727062251892
535.0,669.9752353374911
1020.0,1085.6283140985615
950.0,939.3705563936758
527.0,697.9889599263554
1355.0,1207.9798573785401
915.0,989.06694969429
1040.0,1120.4097455661408
740.0,678.0129147402888
750.0,699.7867087995674
1350.0,1202.6148302039385
914.0,1092.1806797102818
930.0,753.3743971563622
1185.0,1132.0804217613263
955.0,973.3623218503285
826.0,1121.6859712952028
455.0,702.7226564070953
1155.0,1099.8335365694102
680.0,1218.4203318523353
1082.0,1204.769031816792
1110.0,1219.2064541476352
665.0,713.7130204332352
1800.0,1241.3984572927998
865.0,774.6996774091716
1560.0,1226.752416692119
710.0,710.0226514859166
630.0,671.8283513687524
1019.0,1030.8103822380344
1246.0,1222.8917907562522
465.0,710.0226514859166
1545.0,1209.4013381991163
1150.0,1027.2291896393072
1453.0,1202.5289635800752
1020.0,1230.6087468452185
1070.0,1093.9684127712453
396.0,765.2585473503522
1490.0,1229.355440770262
1288.0,1072.0075623771754
1091.0,1058.2333548772192
1240.0,1208.9648138891791
865.0,1103.2527689390736
1465.0,1228.7200578891025
716.0,711.3658518262101
500.0,688.2671638774256
1015.0,1150.3264236517239
1135.0,1199.7031001376472
825.0,1236.1080037422394
650.0,1232.757666172587
1335.0,1017.1302918059441
725.0,641.9325616542952
1345.0,1117.510657147908
1185.0,992.842232277562
1076.0,1133.927551014718
733.0,1086.5946570168667
904.0,1024.0293859498545
1045.0,1239.3713684446907
1390.0,874.9048886612064
835.0,709.8793027323468
1021.0,1207.3572787781975
1385.0,1063.903565611121
1095.0,1225.898968276079
1400.0,1240.7538568944285
1230.0,1076.3311083348872
489.0,614.2364757402097
1198.0,1121.2653419413653
450.0,1181.7490494922235
837.0,687.201506482093
1168.0,1188.4625725365577
1210.0,960.1965046368504
755.0,766.4241833554502
720.0,706.7318437403496
1025.0,1183.9700839271936
1445.0,1238.5347182686075
1180.0,1211.8123740419514
1210.0,1239.3713684446907
1235.0,1153.0359598337288
1525.0,1225.898968276079
1140.0,962.1831570494373
1040.0,1027.0185811325061
1180.0,1120.7262710134105
1105.0,1153.4386133949429
1210.0,1146.827684231256
448.0,713.8944334082724
1140.0,1085.814447414414
461.0,666.2287419132917
920.0,678.8227559049756
855.0,833.7336153836985
771.0,1049.6195574085611
1146.0,1098.2024421276335
1248.0,1181.7490494922235
1150.0,1164.3561583547437
1245.0,1164.3561583547437
473.0,671.2259418427541
1310.0,1152.5264788821144
1045.0,988.940767942336
1195.0,1073.4181715449104
914.0,1146.827684231256
1030.0,1240.7538568944285
990.0,1123.3637810309442
480.0,815.566783618496
845.0,1240.7538568944285
630.0,741.1827522656229
940.0,1237.7372829814828
1060.0,1022.9089194527428
560.0,824.2749321723561
978.0,1161.6484771221833
1170.0,1113.9734415504747
630.0,709.573248446488
755.0,750.0927390428944
1050.0,1208.9829223169818
1220.0,1093.5020337496799
760.0,741.0326810712197
1050.0,1143.4384499336616
835.0,706.7318437403496
515.0,642.1356021300335
1220.0,1102.6049382711008
1030.0,1222.1028884132272
425.0,713.2790211325469
1010.0,1236.1080037422394
645.0,716.8529549483598
1425.0,1238.5347182686075
580.0,697.9308346223652
555.0,713.2099927815862
1270.0,1173.7425944146898
985.0,1113.882955859334
980.0,984.9350832758989
935.0,1068.159143090947
1000.0,1125.05866104866
675.0,753.658148808433
1153.0,1130.0474507049564
1210.0,1179.5176398354843
985.0,688.291460408507
930.0,1109.0135185085392
1264.0,1120.2630409354294
1140.0,1117.920696524135
1230.0,1221.295538755896
1325.0,1183.3896785240372
700.0,825.4840005809228
722.0,600.647095987973
1100.0,1170.092647119182
1040.0,1007.6988526224941
500.0,631.6849763098355
1169.0,1191.5412754558392
830.0,728.3784217109121
810.0,1202.6148302039385
1070.0,1221.295538755896
1180.0,1018.0242919139356
820.0,929.4654434559135
1010.0,944.6594961807226
1280.0,1163.1432218185973
1035.0,1101.7385623152602
1345.0,1230.233576613427
749.0,992.012372070541
1100.0,1240.2804859510038
1239.0,958.2267440095154
1035.0,1006.4835562751177
1215.0,1221.295538755896
1525.0,1233.0596245239194
1055.0,890.648167375495
1140.0,1132.7090325654092
770.0,1019.6013874980313
1375.0,1125.8643272766506
540.0,612.775247844948
865.0,1105.3626686519501
1085.0,1117.1449031369893
750.0,757.263857091755
1190.0,1204.769031816792
820.0,1001.4093046530861
1010.0,1123.168277997844
776.0,739.8219912239899
1195.0,1152.5264788821144
1150.0,1146.000006121211
1145.0,1177.9045763877255
1201.0,1212.9408965088533
591.0,694.9738721999712
505.0,655.8107519034518
921.0,752.8411515093604
590.0,646.0308528657775
723.0,618.0893788154981
1020.0,1106.6387261867108
760.0,1025.23556464254
465.0,631.6849763098355
1235.0,1148.2228573122832
1135.0,1106.6202645216167
1310.0,1230.6087468452185
1220.0,1240.7538568944285
1145.0,1043.4258654060113
620.0,687.201506482093
667.0,736.234501301182
1487.0,1210.8616254768867
765.0,764.3998476993708
640.0,709.5681029529983
545.0,667.7382696182042
1120.0,1217.2420267136768
1125.0,1245.4606197281896
1732.0,1228.7248317185072
1085.0,1107.0322405824584
780.0,842.7766044720239
925.0,1173.4236140201783
710.0,973.9475761234555
1425.0,1243.5799048049212
1225.0,1220.0884665642168
960.0,1115.6630974113518
1350.0,1003.5167256644916
1290.0,1207.7022965605004
775.0,802.6941383116606
1285.0,1104.1612904892581
1625.0,1236.8355152975907
1280.0,1177.5916986463276
1000.0,886.110582250107
585.0,708.8882445511019
981.0,1158.4908989483135
1018.0,1125.3746184098195
1420.0,1124.4767283886194
605.0,757.263857091755
1370.0,1222.781140144601
1525.0,1212.9408965088533
790.0,753.3743971563622
1240.0,1196.0744746014777
1120.0,1150.8938939631382
1290.0,1110.1699453489173
1191.0,1171.3604310368526
760.0,947.238838100491
1275.0,1148.2228573122832
805.0,823.4363209280052
1100.0,1004.5166708841945
1080.0,1181.246718134273
1645.0,1202.6148302039385
820.0,1117.8597771117202
862.0,964.4596462200528
746.0,702.2601883543582
710.0,962.5715402294667
945.0,1204.7695926511524
515.0,666.1635188991697
1170.0,1122.905035342389
665.0,668.0611895350362
970.0,1115.697845333063
1375.0,1173.5784199170876
1145.0,1169.4433298721378
882.0,960.8337211333811
849.0,1161.3445943444472
1145.0,1230.6087468452185
950.0,1186.452438596485
1230.0,1085.814447414414
960.0,1040.9844424553057
990.0,819.5745448328614
1450.0,1226.752416692119
840.0,738.1908782466322
695.0,669.0451150770676
865.0,713.7130204332352
870.0,1162.550249832077
811.0,711.3658518262101
900.0,1157.3463052323955
1582.0,1085.8021321945737
1194.0,1180.6303970803483
1305.0,1212.5136333164921
816.0,1212.7599402531487
640.0,600.1566429220122
838.0,729.7359475413384
1040.0,1048.8396420095776
1355.0,1148.2874246606084
705.0,724.5290308561719
1010.0,1196.0744746014777
505.0,765.2585473503522
1070.0,1081.0666815235277
1320.0,1184.2649844814466
633.0,757.263857091755
945.0,724.930445825241
765.0,714.2869825182053
738.0,658.3083193952419
765.0,878.4777866205186
1540.0,1202.5289635800752
1257.0,1112.4240807574804
300.0,672.4222942380727
645.0,706.7318437403496
889.0,1103.230374277991
1070.0,1178.7011428358433
1320.0,1224.5821138734239
800.0,714.0622092737663
1140.0,1235.1843806989552
1005.0,1085.9272081984302
1500.0,1243.5799048049212
675.0,695.5289274759941
1030.0,1020.3363002666831
930.0,718.657116282845
1000.0,1117.920696524135
980.0,1084.75604441819
950.0,1058.488170262472
605.0,705.8204824541838
460.0,594.7060537819817
620.0,765.8710622444104
1185.0,1230.6087468452185
1355.0,1094.9870397370464
1305.0,926.976091056603
565.0,633.2816571160581
920.0,1198.6630112396278
865.0,1216.3246860492886
710.0,647.6438690992734
560.0,664.7766297368079
1040.0,1159.8567029514059
1120.0,1059.0172728928037
500.0,687.1914402044803
1150.0,1120.670209543634
959.0,1138.886578611073
1000.0,1150.4050341844181
665.0,668.4798602729645
630.0,677.3055812026558
612.0,743.1673069201844
1020.0,1179.3665671855315
1180.0,994.0625526092024
1170.0,1236.1080037422394
910.0,1011.1415444544392
548.0,714.0622092737663
560.0,614.8821390066958
745.0,978.9803358805182
550.0,666.8353008223664
1020.0,1040.7028832772623
1130.0,1110.703004726226
1130.0,1128.5344115955188
850.0,1019.148958294959
1080.0,1161.6912677187215
810.0,769.958680905875
855.0,958.2267440095154
885.0,641.5893449949924
940.0,942.8730939159091
1045.0,1190.0156869030309
586.0,715.1451475272138
568.0,658.770787447979
1180.0,1144.222251284036
1202.0,1212.7599402531487
1030.0,1064.9762527978935
610.0,697.9308346223652
1285.0,1225.3185052826204
640.0,658.6151311717545
1180.0,1240.2804859510038
610.0,1094.2073509910251
995.0,706.553015226614
1570.0,1243.5799048049212
620.0,817.806238813271
710.0,659.8415836442109
1030.0,1184.575097402716
950.0,1036.5336676273366
690.0,709.5681029529983
595.0,766.2144913796063
750.0,915.6729746278736
1235.0,972.9407733675532
960.0,963.923067341157
509.0,672.0512333768722
890.0,1125.8643272766506
820.0,1120.270056226822
1160.0,1196.0744746014777
1120.0,1105.3626686519501
1045.0,1062.6135264524241
1075.0,1092.212783997413
1150.0,1225.3185052826204
800.0,997.1363980496217
1195.0,1231.7821552966302
930.0,905.9142114490188
1330.0,1136.4897341522073
1150.0,1126.3198980016623
770.0,699.6230936547472
1110.0,1236.8665115226522
1205.0,1113.9734415504747
1335.0,1097.316447508905
975.0,1071.2659503972006
690.0,640.9712473565922
1120.0,1222.1028884132272
638.0,724.930445825241
1418.0,1226.752416692119
805.0,1146.000006121211
645.0,729.3045574843336
1450.0,1217.8240157744856
900.0,965.7302596142351
420.0,666.8353008223664
1370.0,1115.600677845032
1200.0,1221.295538755896
992.0,1087.2978860290698
1130.0,1219.57843705992
570.0,708.444306176352
750.0,1111.66740294059
850.0,1069.1096251044362
805.0,767.1366102299353
685.0,799.0654978928501
486.0,687.9130996637942
1270.0,1101.7385623152602
910.0,723.8959016943015
1075.0,1112.9206006008615
815.0,706.553015226614
1040.0,980.0044781234103
1135.0,1079.129770106096
965.0,1243.5799048049212
1450.0,1180.039340954385
1500.0,1203.127425151915
865.0,765.2585473503522
1100.0,1115.7742479982396
1485.0,1225.3185052826204
855.0,826.8735135911625
1270.0,1093.2320102752585
1090.0,1224.5821138734239
825.0,937.6086158756643
615.0,683.5882391300333
1160.0,1181.7490494922235
1290.0,1171.9183838225526
1250.0,1173.2462037212588
1355.0,1095.4868246608842
957.0,999.6083038338124
990.0,958.559928283735
590.0,710.0226514859166
1460.0,1236.9768389582616
1170.0,1181.7490494922235
490.0,666.8353008223664
905.0,1029.4534946999072
1230.0,1008.4987574925512
1285.0,1241.3984572927998
1520.0,1207.041353731265
1090.0,1118.7885002879739
1275.0,1203.4571063406086
1485.0,1212.5136333164921
1100.0,973.3623218503285
760.0,1096.4098062556502
1220.0,1234.4150304378804
741.0,744.3599735208222
1190.0,1115.1590327584854
1075.0,883.4432777441118
1010.0,707.4869284242811
1222.0,1217.3023245203553
631.0,810.6293541444952
745.0,703.2590557460544
1367.0,1221.295538755896
1420.0,1221.295538755896
594.0,671.9538712060491
1257.0,1204.769031816792
1450.0,1134.1432200342279
1151.0,1226.752416692119
1190.0,998.6895124160947
1060.0,1191.8724863936984
1120.0,1222.781140144601
965.0,1004.5166708841945
1110.0,1150.8938939631382
1040.0,1176.6371155520599
1080.0,1089.8087399394879
695.0,721.9697436164861
1330.0,1159.539056832682
330.0,635.9595374511368
1160.0,1171.514352538518
1005.0,1207.9798573785401
1230.0,1198.625049365676
920.0,735.4115506195444
1282.0,1184.575097402716
1177.0,1085.825443649614
1110.0,1235.1843806989552
635.0,704.00525365161
1020.0,984.7155300454718
1125.0,998.6895124160947
855.0,1100.8088788980006
766.0,1133.6567103277482
1385.0,1226.752416692119
960.0,1120.5575854785257
354.9999999999999,668.6929536301109
420.0,743.1673069201844
755.0,753.3743971563622
1685.0,1140.8038146847273
940.0,923.0341573079677
870.0,739.0495778976136
1510.0,1239.3713684446907
1210.0,980.0044781234103
992.0,979.9316246363849
608.0,681.6872524264458
985.0,1155.584211241676
920.0,729.0272740131298
1157.0,1162.550249832077
1045.0,1125.2004889107109
1175.0,1094.746826279268
1250.0,1232.757666172587
710.0,727.8276565705492
1230.0,973.3623218503285
1215.0,1216.3246860492886
1580.0,1133.187812699625
509.99999999999994,721.4630082509227
1391.0,1133.187812699625
720.0,670.9532428169773
825.0,735.4115506195444
1355.0,1240.7538568944285
1224.0,1173.2462037212588
1010.0,1071.2941949963488
1268.0,1218.4203318523353
1312.0,1006.0363774057851
652.0,719.3365094863215
605.0,707.6865277522563
750.0,777.3049903819546
570.0,621.2131974416388
1025.0,1042.1830453229384
1100.0,1145.775365650509
990.0,1100.1221204820552
1520.0,1215.3676110352212
1225.0,1125.6560442915068
600.0,819.7672184828474
1092.0,1087.2978860290698
1140.0,1155.6848549181234
542.0,604.7520109060456
840.0,697.2714742342624
1040.0,1003.8245304671146
1515.0,1104.867227176971
8.0,1027.0185811325061
898.0,1013.6102146860577
560.0,593.083016128847
495.0,631.8793892976202
1250.0,1195.2747117960237
945.0,1066.8929405418482
1477.0,1158.4908989483135
1149.0,1111.1212080960315
780.0,705.5611490941092
1356.0,1181.8269146889913
1240.0,1243.1622540493504
1226.0,1175.4579421322896
1246.0,958.2437830814205
883.0,833.1531615363076
1170.0,1138.6498600127097
1160.0,1226.45655867726
1510.0,1211.8280527254842
661.0,718.539791604907
845.0,1144.222251284036
725.0,714.9956560464138
840.0,729.0272740131298
1230.0,1212.9408965088533
870.0,1045.33280403843
1230.0,960.844381600048
580.0,680.7499113785971
1287.0,1081.0666815235277
