target,prediction
1450.0,1157.5042877431079
1151.0,1264.2185310543891
1190.0,1053.5621620170318
1060.0,1160.3808590135664
1120.0,1238.71376243753
965.0,1023.3005807897895
1110.0,1162.02336644034
1040.0,1147.7224439090378
1080.0,1078.8882879994426
695.0,714.4222101511691
1330.0,1157.9838972049863
330.0,566.690892750778
1160.0,1176.0635756480729
1005.0,1202.4418124676822
1230.0,1195.6489715394143
920.0,750.0117167225449
1282.0,1226.367261244643
1177.0,1000.790955795193
1110.0,1294.9598100864296
635.0,697.1397830376784
1020.0,1025.2257002585848
1125.0,1056.6591455448004
855.0,1085.4449883983389
766.0,1152.7424754181664
1385.0,1264.2185310543891
960.0,1142.7792190164519
354.9999999999999,577.4277281405776
420.0,694.7797439428656
755.0,749.3714448472133
1685.0,1141.6768478555875
940.0,907.9675233604668
870.0,730.2428795362237
1510.0,1279.4322202937628
1210.0,969.5395623086915
992.0,981.3308094948728
608.0,665.803933306769
985.0,1155.7221000218312
920.0,734.6417662146284
1157.0,1189.2146247805715
1045.0,1148.1266267865424
1175.0,1050.5706902087372
1250.0,1266.4039966290163
710.0,706.787022189961
1230.0,1008.4695395476409
1215.0,1225.893362808704
1580.0,1216.3029283712333
509.99999999999994,732.6207091896662
1391.0,1157.1367527713885
720.0,665.5565394817106
825.0,751.5071194627446
1355.0,1259.8827565790202
1224.0,1161.426181226964
1010.0,1039.718910234629
1268.0,1249.429246069792
1312.0,1046.3824229240881
652.0,728.3631122318864
605.0,713.1954865495823
750.0,758.0146738688505
570.0,556.9703207991007
1025.0,1046.7538268237643
1100.0,1191.0379896733148
990.0,1044.8145656937243
1520.0,1267.4081650986168
1225.0,1162.5725412932475
600.0,730.340580312565
1092.0,1075.259932301574
1140.0,1169.824639480037
542.0,575.722530491633
840.0,684.83215960223
1040.0,975.2044653848886
1515.0,1096.6417813101266
8.0,996.6132344084211
898.0,981.6294928850224
560.0,576.0017693898941
495.0,614.3097537882666
1250.0,1193.9568742136366
945.0,1059.2371464781093
1477.0,1186.2817507444388
1149.0,1129.706797034971
780.0,704.8948063075666
1356.0,1174.5674160385895
1240.0,1298.9730864673736
1226.0,1150.1405010273106
1246.0,1097.1839354325966
883.0,759.6292752040438
1170.0,1169.8575208195077
1160.0,1223.9328765339305
1510.0,1249.3656784048057
661.0,733.3376920538628
845.0,1176.8343709652156
725.0,695.5461657195816
840.0,734.6417662146284
1230.0,1229.035128825306
870.0,1037.308622963918
1230.0,969.8785152828774
580.0,659.7232001306226
1287.0,1049.411995258866
1300.0,1187.8989984963403
1430.0,1170.2400039460988
1191.0,1195.8271061429975
815.0,1047.8837688681251
436.0,718.0170030655963
1190.0,1230.102124468607
1035.0,1171.1521304304201
1310.0,1303.536185265326
1230.0,1104.9295551805035
1345.0,1132.6246768272342
1300.0,1200.6198911182546
960.0,1120.6673281759613
1040.0,1161.767377983016
622.0,683.3864772112016
1285.0,1177.9950943353347
420.0000000000001,582.3128553248157
857.0,689.1799096401182
955.0,991.1003530123756
965.0,1146.6046240957955
1160.0,1154.6410228833877
560.0,706.7116286862031
752.0,676.7631870754165
1100.0,1257.0123736637788
1305.0,949.728934759228
1380.0,1261.4940821994194
1375.0,1299.0811423698738
1080.0,1166.5648111678845
945.0,989.6447874246356
795.0,749.2479731778071
1190.0,1050.9196124575094
474.0,698.1891427431086
605.0,746.1241282073503
1220.0,1207.5183495646602
685.0,697.5255036601724
710.0,1116.8800201044437
1285.0,1162.5725412932475
1085.0,1228.615793133286
825.0,709.4585799316415
1395.0,1237.7712559309039
1280.0,1251.1985577223988
930.0,903.6283896410296
891.0,910.1934840224784
1415.0,1191.0379896733148
1185.0,1251.6565879410557
896.0,1241.7274288336093
774.0,744.25091751345
1000.0,1103.7244286179139
915.0,936.1079149630604
1140.0,1099.0156839887545
875.0,907.3178336821919
1190.0,1048.4119267137671
1630.0,1191.0379896733148
920.0,1196.461723196345
1340.0,1283.6248640850708
1019.0,1026.0738535728774
720.0,751.0505869381798
1065.0,1037.676411758041
1260.0,1094.8123395607693
1350.0,1207.5183495646602
1132.0,1227.7644002300867
1555.0,1315.0536130724474
1245.0,1203.7642690443176
580.0,760.9026216817879
675.0,677.9119158811161
920.0,1036.7276325120672
577.0,733.3330042418063
1360.0,1242.3558519389692
1325.0,1236.77290902272
1055.0,1144.8918472959015
1095.0,1080.0728097968818
855.0,751.1862373522022
1240.0,1058.312186633984
1015.0,1066.6184670275666
1140.0,1254.2260148518424
965.0,1056.1001982048124
1130.0,1202.1687119496669
1124.0,1234.5478558906348
1069.0,1074.370968003836
1435.0,1199.0805427492835
1482.0,1279.4322202937628
935.0,1113.9132137487313
811.0,952.9293514864183
1390.0,1241.662368484781
1640.0,1138.255490683936
1099.0,1135.8863053323146
1200.0,1103.7279769236177
1041.0,1112.4859863305774
1240.0,1118.883585917813
890.0,979.7031667743171
1100.0,1235.4878808352225
1400.0,1293.8406716357208
1105.0,987.0366692184331
1195.0,1092.62186977653
1145.0,1139.6482805618466
462.9999999999999,576.8541906977348
890.0,959.8704561626887
1260.0,1229.5195969800557
785.0,659.437413059507
1010.0,955.1903610752295
739.0,747.1650345747353
1301.0,1198.4482457824674
1180.0,1205.2701468180335
920.0,988.1858007562582
515.0,713.2434106628591
760.0,907.1105672598519
1357.0,1179.7115406652078
780.0,749.5943426886324
430.0,755.9720440202484
680.0,681.3315173967126
1273.0,1308.3456891191438
1120.0,1088.6050685885816
1485.0,1264.2811162627788
758.0,739.1740548655288
1024.0,998.8035120185272
600.0,662.0300258799864
1090.0,1082.9082262158886
965.0,710.2030051748486
165.0,1163.1505482082516
710.0,680.6730351271788
1135.0,1128.2041498561543
1427.0,1245.4140693322038
980.0,1054.2957135374627
1540.0,1189.2807165250522
870.0,672.7842335964949
1240.0,1238.11148117618
520.0,675.0949921963647
1420.0,1225.893362808704
535.0,742.6887235351055
1205.0,1230.4663001201843
1179.0,1292.8856341578169
1280.0,1279.440817932455
820.0,751.7559828335884
1160.0,1199.535777849411
1380.0,1317.5731039707696
747.0,1100.1436108471473
1075.0,1049.7591228079357
765.0,1043.732127454727
1190.0,1244.5550434456072
1110.0,1002.0695600861997
1110.0,1076.8664594367224
780.0,707.6272915451863
1269.0,1171.1521304304201
1085.0,1157.918658661564
1146.0,1292.5253248140575
1470.0,1168.8689148308
1365.0,1205.4710799504103
1160.0,1145.9867913618396
1440.0,1187.4277336022378
830.0,1083.7602869674
1405.0,1110.6704965413899
617.0,748.6956119136573
1540.0,1248.3719857383583
615.0,729.571821050273
1680.0,1318.3597015797616
1041.0,1115.269978558989
666.0,677.7373844090953
1505.0,1306.8371191423976
1051.0,1069.6090549542646
1340.0,1208.223406139862
1245.0,1127.499608834899
347.0000000000001,664.4546609018132
1340.0,1111.560297398406
975.0,712.0260280626323
1055.0,1102.4630509386436
1180.0,1206.3514996930687
1010.0,1318.7127584313803
900.0,1084.577576925385
515.0,678.9738404502529
1500.0,1315.8341785706755
1355.0,1245.5834055739365
780.0,909.7990364607036
1320.0,1301.5762818125336
600.0,748.8802429243896
1415.0,1308.7714030918437
910.0,1057.8452375934041
950.0,874.4213446177946
1070.0,1157.7699973646686
727.0,1094.4422161720665
795.0,622.2817734787604
860.0,1246.6852958749582
1175.0,1169.3768751942723
905.0,704.7725564579986
1009.0,1222.2512142679338
1091.0,1063.2719608147638
550.0,620.1864838282379
1030.0,959.1279305929512
996.0,996.2511638863766
1370.0,1168.7246691270316
1445.0,1154.6410228833877
960.0,739.5802737069648
1230.0,1157.9838972049863
1000.0,996.0547089764278
1010.0,969.5395623086915
1355.0,1318.7127584313803
1105.0,1120.3224539535586
1014.0,1087.9449751515438
1155.0,1134.8424875942812
1050.0,1216.0139904880764
610.0,757.3464514107443
1300.0,1206.483627869352
1445.0,1276.8768368180095
754.0,884.2375308811909
1240.0,987.0582224262754
900.0,1056.3824349761262
1155.0,1140.951088128177
625.0,751.486447658158
892.0,1265.9573986206249
353.0,746.9037991919356
1095.0,1158.9459974680558
840.0,755.4903903081838
1435.0,1116.6095173170095
1270.0,1305.6435448813615
870.0,996.6132344084211
1125.0,1179.4079384074037
1040.0,763.4723370841526
1075.0,1290.9434939119024
1550.0,1205.9191648760886
1158.0,1150.3688556911795
1255.0,1200.2772955824366
1080.0,1135.8863053323146
1070.0,1010.6834096316104
940.0,681.8041387766875
925.0,1091.0623271723312
710.0,728.2287072828829
660.0,554.5899308227041
975.0,1009.3334939690149
1310.0,1173.1382937433689
1460.0,1264.2185310543891
652.0,653.7844413827415
1160.0,1197.2181833455895
1147.0,1196.9034056387472
873.0,927.6414040692006
1605.0,1257.8440820912606
1115.0,1111.5597617950216
1160.0,1131.9110541454095
1140.0,1230.3104875351964
1280.0,1155.7823214483963
1065.0,1306.5577429830435
1155.0,1067.2298963401179
630.0,759.8473458439969
981.0,911.308362881343
685.0,686.2158466097308
610.0,719.3564236941413
590.0,735.4413144580938
849.0,732.5757153139948
1202.0,1072.2810231820915
810.0,663.1846934324086
988.0,1047.2897938434078
1140.0,1132.4884450164254
1190.0,1206.3514996930687
905.0,1176.6783869598958
1223.0,1271.187883234334
530.0,627.8141507153489
690.0,671.4426660384272
1043.0,1054.0003406606688
521.0,752.0288736690231
1220.0,1137.1693484834427
705.0,741.552441878004
648.0,745.7389384556177
1010.0,1070.5558897312687
1195.0,1202.5117951650052
730.0,1036.665532946971
690.0,642.9440443925337
1045.0,1037.2116291883892
820.0,1159.7259719392555
1655.0,1264.0088533979026
790.0,695.8936122764821
429.0,626.7205971933072
1160.0,1255.450605015777
1405.0,1142.803092474233
1031.0,1135.2980567416714
1030.0,1253.8481275017937
1425.0,1157.0146796311928
990.0,1061.587641417194
1312.0,1073.3024084752394
810.0,742.8782414024984
1250.0,1280.3582414510117
940.0,934.9292115931278
595.0,698.1891427431086
1060.0,1179.6698853025805
1440.0,1152.0254329254863
1225.0,1267.9885742671322
1605.0,1234.5478558906348
1040.0,1009.1476771271214
1305.0,998.1222558392143
1075.0,1126.0279470417336
1275.0,1093.2919127103762
685.0,639.5663585945108
1407.0,1250.7349209380334
875.0,1095.6592402749325
549.0,659.0676260443597
1105.0,1211.9743645037624
652.0,755.3481037654251
1190.0,1050.5472539545449
720.0,1180.8154098871346
1488.0,1164.4582294005236
995.0,1131.0842277113834
871.0,1134.0873764811436
959.0,1211.1671333456839
986.0,976.0164029205722
1446.0,1220.093558503517
1060.0,1121.8131805395794
890.0,995.6168675849187
1223.0,1081.7908455473337
635.0,619.8221207085658
1155.0,1125.513390400854
1395.0,1306.3604392513805
630.0,619.9169745458839
995.0,990.1186423197131
825.0,969.8024929634666
1140.0,1304.236145027742
510.0,649.6775501222176
1355.0,1261.1947504281873
1100.0,1153.5562660476091
830.0,1140.5663355533864
1035.0,1192.1137873548737
635.0,725.3221954974279
444.0,688.9324607861687
1290.0,1105.6664062648256
1305.0,1195.5374696016195
1240.0,1180.3380760741395
834.0,757.6986218270414
800.0,756.4697377984069
1315.0,1223.2499846692417
870.0,977.7616411528577
1401.0,1250.2128527341542
1170.0,1150.4772954844013
580.0,686.8384451822258
830.0,742.8970959559153
615.0,748.7675496944789
1605.0,1239.210190257981
665.0,711.0857849182714
1240.0,1008.5204671489814
1355.0,1286.3284061707732
825.0,683.0529603950846
1130.0,1140.951088128177
959.0,1193.442322934187
1240.0,1133.8536420709684
1205.0,1120.9327565047074
1330.0,1110.9026459996626
690.0,726.5608867000672
1140.0,1319.5101417206686
714.0,704.0774097265596
1150.0,1092.62186977653
690.0,710.0847867793665
835.0,758.5265274858393
1005.0,1096.7444363686654
682.0,637.3911818161394
610.0,596.4351840754593
1100.0,1207.1815682966674
1105.0,1060.9751073534
995.0,1080.0509163231748
882.0,1216.201260293922
1005.0,1133.6143724731285
580.0,696.0529036285129
1410.0,1263.7152621981495
1213.0,1236.6647926229375
683.0,687.7015803191007
1040.0,1117.8561908767454
505.0,678.8739946572761
1005.0,1132.4576676072832
1160.0,1108.8619420082125
870.0,1224.2645965415456
741.0,676.2807667623274
930.0,1124.486205116439
1350.0,1262.2852944876847
575.0,595.2259914124788
615.0,583.5234512316911
705.0,682.2620689575133
1120.0,1131.6871085071698
1025.0,987.7442271288022
950.0,1093.9888964521826
795.0,1267.4026959315281
1020.0,956.9882899160466
1480.0,1196.7769254090413
832.0,957.7730102137272
930.0,1061.5348238057945
660.0,620.3479220030052
1279.0,1127.5762047280984
1382.0,1267.9100346804423
606.0,656.2394162174886
1075.0,1108.9644340371633
670.0,650.2588921332623
1360.0,1267.891558081246
775.0,744.2279175298811
850.0,1087.4532288240077
870.0,1258.8632470168952
1310.0,1097.6761868169558
1003.0,1225.3784348739575
871.0,1123.328821252736
965.0,641.3941867534184
1100.0,1084.964482067184
900.0,1146.6046240957955
1660.0,1317.9353440968916
900.0,741.8167839607297
1260.0,1070.0017089138707
1130.0,1113.414008720282
955.0,748.3344938527264
670.0,871.841162562667
1262.0,1173.5770690979434
840.0,1130.4539054534955
600.0,583.1510745621392
1040.0,1239.3688600222424
1255.0,1276.1946847733843
1084.0,1302.2333871844849
1305.0,1284.0516449087716
1085.0,988.0289771072403
975.0,993.7439470336625
1119.0,1087.3895368919666
837.0,1002.9710835323774
1200.0,1248.432055527151
762.0,751.53074770725
676.0,702.0608188255303
970.0,1057.82262566454
1440.0,1176.900414292511
800.0,739.7474331031351
1300.0,1048.4379340707828
570.0,649.8356758518987
720.0,690.5824231496165
1275.0,1099.4696544959384
915.0,1108.4613637494147
892.0,1196.7769254090413
1054.0,1155.7823214483963
590.0,1110.2428967572741
1335.0,1193.9649079055876
1102.0,1115.572864556418
1425.0,1207.1936845318462
776.0,702.3069695759527
925.0,1315.8341785706755
1469.0,1288.5857157937012
1145.0,1131.4560824895432
582.0,526.5646014374408
1120.0,1125.5070481656523
1105.0,1082.8195642543844
680.0,634.7805746281322
1058.0,1133.0008858344179
890.0,1064.5345173015944
1400.0,1205.4186645827535
970.0,727.3375794216114
1515.0,1145.5599874916925
625.0,750.7554366573861
1015.0,1042.959807334688
790.0,608.5910343066607
1275.0,1065.1392255561186
981.0,1141.5949163835307
705.0,1207.5183495646602
930.0,1257.5967928541613
1250.0,1084.7907983968735
1270.0,1202.3872563194188
1144.0,1109.0290430039265
1333.0,1149.2999016712126
1520.0,1175.6363243468438
1130.0,1225.541356338996
1555.0,1279.4322202937628
1095.0,1126.545747868516
560.0,648.3382338336592
405.0000000000001,660.0047701249985
1370.0,1109.409514941183
870.0,1013.4206971700347
1000.0,1107.7885525605516
793.0,1051.236584856578
1125.0,1058.2455434253518
735.0,764.8750147020139
1230.0,1262.5037975086198
834.0,761.0659268891999
910.0,1045.143109854094
1390.0,1293.8406716357208
871.0,1140.7757188143523
849.0,688.1140647350879
1250.0,1180.3661443742164
830.0,1004.0932290360814
1085.0,1200.2815900642393
755.0,747.8264275083781
1320.0,1271.7507279621825
1375.0,1294.238931452276
672.0,707.6143774912667
957.0,970.6588794507481
1102.0,1023.7194532472358
1260.0,1104.8896101238938
1462.0,1169.8575208195077
875.0,1004.5339605106055
694.0,746.6598978791013
810.0,738.5463757054072
725.0,707.4618172758335
1034.0,1183.2414509728649
935.0,1071.181338854013
1087.0,1180.6194709084002
640.0,663.396007548162
1130.0,1010.4831841989613
754.0,594.9130664573432
670.0,690.9754459075405
1195.0,1122.70905469962
700.0,591.1463829244253
1130.0,1191.0379896733148
1124.0,1135.8863053323146
837.0,1206.83386711032
1100.0,1207.4468030499477
1040.0,1122.5498591341704
930.0,1244.2404461501744
1400.0,1224.307301425891
1054.0,1157.5426293212865
630.0,702.3756195041863
1253.0,1135.9457357622346
695.0,759.6133558558231
1100.0,1187.2708519662879
740.0,1064.5345173015944
770.0,662.098803396435
700.0,694.1215909366811
755.0,1161.4364708213511
1355.0,1175.8558275426992
1600.0,1276.7921150818984
770.0,1029.2167393467328
1605.0,1217.5621362651984
692.0,622.1380923590608
1523.0,1276.8768368180095
870.0,1241.7274288336093
900.0,948.7544509778396
780.0,1001.2991151632281
640.0,728.8952221048323
1190.0,1029.2883625961827
960.0,962.53277956586
645.0,755.9720440202484
1891.0,1302.8736469488658
830.0,730.2229400324907
860.0,988.5710816828042
1420.0,1192.67906265432
794.0,1075.259932301574
1380.0,1174.5674160385895
1320.0,1168.8689148308
445.0,557.2911389459106
1210.0,1165.6314438755537
893.0,751.2773652517606
930.0,968.3293779007403
1150.0,1076.6504224525258
1070.0,1261.1947504281873
1185.0,1156.2410812236521
1110.0,932.735605547082
1000.0,949.8336325457742
1355.0,1294.9598100864296
1140.0,1129.706111811922
760.0,719.0347685959939
1140.0,1190.5560843593025
1512.0,1136.7101948050747
1005.0,1055.212801335323
1323.0,1267.891558081246
1260.0,1194.333530752046
1190.0,1225.4310755963902
420.0,711.6379398705988
1569.0,1264.4041769921046
678.0,731.56077945311
1575.0,1303.1594083417335
1450.0,1296.734673723116
890.0,749.499897601238
1165.0,1105.6293788936223
1135.0,1317.5731039707696
802.0,679.153934207879
1110.0,1064.7261700056476
1180.0,1257.707439210175
1411.0,1312.5884262791485
985.0,1101.8269885305933
1090.0,1097.531866598258
1240.0,1211.2602821477515
1275.0,1126.75831801796
1505.0,1150.5240295294063
955.0,977.7616411528577
950.0,1139.3374120032263
1170.0,1199.5948426759708
1241.0,1091.0623271723312
995.0,1055.9197254067733
1130.0,999.9122046053718
745.0,643.557336404479
1224.0,1267.4026959315281
795.0,1090.2580977296989
1080.0,1061.796712975509
1280.0,1176.900414292511
1040.0,741.6094187533533
1105.0,1090.2580977296989
732.0,708.3123050203476
1465.0,1303.1594083417335
1445.0,1255.826317374876
1025.0,1195.717304263112
1245.0,1243.21779050264
1195.0,1305.3429467658138
1340.0,1145.0169373181504
1145.0,1058.5598998809112
860.0,718.102886984326
1405.0,1217.2317952495464
825.0,751.6121019434052
950.0,1098.4529260821669
1122.0,1119.0228856309616
1125.0,1105.6045565942527
879.0,741.4196987695444
1251.0,1210.5004403182174
1470.0,1157.918658661564
1330.0,1108.9300218426197
1230.0,1128.5939250911083
815.0,1056.1001982048124
1235.0,1073.8880318125105
948.0,1264.2185310543891
745.0,755.184170258565
1170.0,1091.6814229741444
1220.0,1208.2779846953767
695.0,706.0534516060895
1344.0,1302.2526151348181
1345.0,1123.9212128334066
887.0,1123.045275787764
599.0,608.043045715361
920.0,1112.2283345530216
1305.0,1231.069396657053
870.0,731.6881604403486
580.0,679.2448401915622
1300.0,1131.9994311088933
476.0,705.6378800615842
1140.0,1234.5478558906348
1300.0,1197.3714254336323
800.0,756.4697377984069
1380.0,1306.805372120778
1025.0,1158.2293517662517
910.0,1131.287454248393
579.0,556.9703207991007
535.0,632.2812624103926
691.0,993.4251135111815
1025.0,1022.6862569878494
1295.0,1244.4767432366123
