target,prediction
617.0,770.7954076916556
1470.0,1128.354697212824
1290.0,1150.8932084923492
735.0,623.7006646325162
1360.0,1101.3064765755782
1105.0,1226.7763660187024
895.0,1167.7090007132324
990.0,1051.147428581614
1122.0,1169.4818820506468
755.0,728.8811322661977
1220.0,1262.0995365912302
620.0,781.0067324494007
585.0,697.4365561246403
1040.0,1145.4375344304322
1075.0,1126.7682717288822
1450.0,1265.8368533139044
590.0,742.5998847041192
830.0,907.6331749089277
1235.0,1193.996457944352
1153.0,1221.2767191389207
945.0,895.2606536247675
1470.0,1303.0855447186839
1467.0,1234.0568469381572
1035.0,1085.0733142258898
911.0,1080.2150883467796
772.0,1122.2360099509929
335.0,697.6003537155348
1330.0,1309.8575482832287
1360.0,1238.4569723422003
555.0,542.9993532140605
960.0,1206.795646943344
1140.0,1279.129873895259
1042.0,1022.1514736271191
435.0,633.0530992275831
770.0,702.1315931492288
1225.0,1284.8428897651975
1366.0,1125.1103494072977
965.0,976.3913551120015
905.0,1067.9413011153388
1222.0,1120.841143603437
740.0,702.2863878188138
1270.0,1263.9043050678742
1090.0,995.7585762339835
899.0,1175.3534850588699
924.0,1143.3197015620485
1515.0,1243.8186756466757
639.0,942.6063203203023
981.0,1026.6229068038033
1130.0,1142.182756450651
1310.0,1210.345744890907
1130.0,1232.7080748618007
1150.0,941.5036220502423
1225.0,1164.7593867317714
1165.0,1235.7416358081312
1445.0,1235.6471847267599
1000.0,1069.44032319527
1290.0,1072.1257120364862
780.0,1046.3926003214312
1270.0,1135.8096243473121
990.0,642.9785317971036
980.0,985.6123455666168
1430.0,1217.2462042746874
1265.0,1128.0782546167475
1080.0,1129.4256071177779
695.0,623.7006646325162
1191.0,1267.6279766661605
900.0,934.6117125019623
1100.0,1077.269702658463
429.0,621.7665879219641
1227.0,983.6949542049837
1250.0,1081.9367552365209
930.0,1029.0208362184974
1070.0,1194.5949610982705
1205.0,1031.1813978681082
792.0,1060.5321326249418
1175.0,1082.7750576355559
1005.0,1125.1347031454056
1185.0,1238.390765154053
895.0,1058.960559490759
1142.0,1159.1972041338838
645.0,703.9367564593585
959.0,1088.5872670360384
915.0,1184.860201328753
941.0,1169.761805044553
900.0,1053.588482546675
1301.0,1181.85070030941
1102.0,1145.4375344304322
920.0,1018.8859752039136
1155.0,1153.4616946199778
1087.0,1169.2879943456444
890.0,772.0261747394173
1350.0,1181.4429975261232
566.0,740.6621631215014
805.0,621.6516077074382
550.0,626.9598866663264
731.0,670.8862454578305
1285.0,1186.676201267699
1334.0,1305.9672449432392
1235.0,1226.2561718784227
1040.0,1093.073815886522
730.0,618.6742743853284
435.0,584.5106447566875
770.0,693.4895021660211
1370.0,1266.5976772740376
440.0,666.1516058090103
1070.0,1235.7416358081312
835.0,666.2525782507952
1110.0,1105.4471612401403
1155.0,1213.5007614373185
1040.0,1048.3480409186752
1295.0,1304.087211561679
1230.0,1070.8261764836536
749.0,1029.0208362184974
855.0,674.8179773411578
1213.0,1162.38477701872
860.0,1066.3404466517545
1395.0,1252.5132023075876
895.0,1050.1323270202274
1185.0,1240.438803599441
964.0,1048.2554831706739
745.0,630.8671184060325
965.0,1092.5945646028429
1410.0,1181.3541672211477
543.0,717.1529391302809
1130.0,1039.1995226903623
800.0,766.3793663368858
525.0,542.7565502603504
1440.0,1264.2067738537314
1032.0,1239.620882409663
1270.0,1213.4619231922268
1035.0,752.1230301361128
1225.0,1322.9579699577057
761.0,639.2056451844304
1015.0,1073.648592478686
1195.0,1265.8905355281597
733.0,707.5941640967592
890.0,1134.637303441703
673.0,680.6554092059779
1200.0,1273.2963066199407
800.0,747.8779383417339
900.0,888.3217162279501
910.0,1243.618814088089
917.0,1212.4637404726036
1430.0,1297.7765357333287
1013.0,1205.9276357162848
636.0,651.665362975094
855.0,983.9180319963453
965.0,764.3173056673642
718.0,785.1461491630795
1151.0,1210.1933471090238
792.0,1151.2822160408716
1566.0,1147.0878295164734
1280.0,1039.7320807869642
915.0,1036.6766861556855
510.0,619.829607199679
940.0,1040.9009181903898
1116.0,1139.9383035410433
1365.0,1181.3541672211477
496.0,584.3827391934036
1255.0,1177.769354994069
583.0,615.2522472092737
995.0,995.9421461217224
1315.0,1218.2886777252666
845.0,1128.831360588558
570.0,708.6447357629206
520.0,680.8425134443553
1060.0,974.6001722670954
875.0,1210.8675187259573
625.0,621.54467846244
1105.0,1278.5190882755794
1315.0,1230.5588132757873
1100.0,1293.1641773581362
1500.0,1258.0838944434242
475.0,733.1159854433258
1175.0,1053.1554569306531
944.0,1324.2650767512464
505.0,774.6835095131007
1180.0,1122.3680878235918
950.0,1130.4964569838287
1235.0,1132.2192587750653
850.0,1073.7625351790828
1500.0,1280.433885600115
1410.0,1006.5778904196404
710.0,1230.5224396156839
605.0,712.0812622862386
935.0,1292.1367020093048
850.0,1017.223822922447
1540.0,1256.58389876635
1155.0,1156.0946817769297
1295.0,1220.8592486058865
980.0,1014.0219741415391
565.0,758.1901910444155
585.0,736.8897043923976
1865.0,1210.3953237221087
987.0,947.6362494897927
1395.0,1222.0292728067507
695.0,673.9711170420287
1070.0,959.9215570972322
633.0,731.9334179016513
1235.0,1006.8707213389077
765.0,998.6425911801016
785.0,650.6157646363981
1106.0,996.4347046195327
885.0,1149.4405087081004
1390.0,1161.1355902756557
710.0,1159.0215326358325
1390.0,1119.5275257575204
845.0,1255.8087418468717
675.0,745.085222774061
1079.0,1086.7284380044962
845.0,735.4220001281401
1140.0,1224.2109939575446
1260.0,952.447771840763
725.0,719.1711059104684
1310.0,1201.2244227509705
1225.0,1218.543397256039
900.0,1112.9566752243347
1440.0,1134.9459466038134
755.0,710.1153743577487
1090.0,1120.8170511323592
1500.0,1131.9587657522902
1230.0,1251.2075646126502
1115.0,1169.5706119874726
1125.0,1229.489249318778
1220.0,1218.3134999431231
870.0,1216.9908759075422
811.0,1168.9374908267691
795.0,756.8737858318991
975.0,1090.318632245184
1090.0,1105.221982313639
582.0,722.8241823143692
1345.0,1151.4383848261853
722.0,774.2738264399608
1250.0,1093.073815886522
1300.0,1096.7360214489727
1195.0,1207.3628664155422
965.0,1170.8713396401813
1370.0,1183.8987772659668
1475.0,1286.126417250876
1280.0,1243.6578330846785
904.0,979.3170884312576
915.0,1084.756859687667
1185.0,1241.519390460226
1290.0,1198.5540556466121
904.0,1171.9877829816885
620.0,751.3815155544085
1405.0,1286.126417250876
1222.0,1122.087593674013
1040.0,1176.119107330214
520.0,661.7162452953527
1495.0,1187.7538524500603
905.0,1004.6184131341557
555.0,735.1400869002346
1087.0,1105.9554803970364
1010.0,1089.8743705090515
1507.0,1280.7340325212797
1030.0,1273.3736484586238
1035.0,1049.6105161926714
1050.0,1029.4512807971873
769.0,626.7902424524391
620.0,759.9120106796647
1325.0,1179.3498432494052
1260.0,1035.7988509532327
1000.0,1024.6132538079096
960.0,1079.916414683798
1435.0,1138.6198605119403
709.0,724.9595623769352
1290.0,1202.1576162375673
1387.0,1287.347959508496
1119.0,1277.839428448063
610.0,774.4169888862834
1140.0,1211.5855769803334
1305.0,1193.4720309900924
1160.0,1212.139477440371
845.0,931.6449442409232
795.0,981.2038766367092
1255.0,1093.910839748719
1325.0,1126.1765529423903
1301.0,1228.9086297910035
1205.0,1171.0324621204877
1325.0,1261.0659704388313
1055.0,1111.4019983965275
1335.0,1151.009201048683
1325.0,1147.9389335629635
705.0,670.8474480171649
530.0,678.5039306363101
1055.0,1055.8277738364598
1210.0,1213.538517182485
1225.0,1295.3753660045058
1708.0,1096.5780237745957
1430.0,1311.3919238340425
1160.0,1198.523792226221
1190.0,1188.653662723812
1505.0,1206.4043179161133
645.0,746.3096970720511
950.0,967.8212591661245
1280.0,1330.9101042153077
1200.0,1137.0667591215229
1080.0,1202.1576162375673
1230.0,1146.3345810894723
1165.0,1112.4404724524436
1275.0,1244.0519726264292
710.0,598.3618305297723
1435.0,1226.3091010727899
757.0,702.5343182568024
1380.0,1219.3412391688382
948.0,1094.1502695846086
1318.0,1167.4735675788907
1255.0,1221.0135377230993
1100.0,1224.0477718590182
1480.0,1097.2576275575661
873.0,729.0436516426427
710.0,694.5129262689525
1055.0,1111.06924584601
1215.0,1026.7139114631573
1160.0,1207.3628664155422
616.0,675.684594029914
1155.0,1256.6791925974517
1270.0,1150.8932084923492
771.0,697.4580263923633
1280.0,1161.2809879168335
911.0,1105.2850141808806
905.0,686.5246599900831
955.0,1223.5891981206526
1230.0,1156.6515637330442
1110.0,1204.5075163730164
1035.0,1003.1522835754978
765.0,663.777752054023
485.0,664.3221455172131
845.0,1204.755826853748
727.0,756.6866772140988
1250.0,1200.5121428827335
670.0,656.5124652589257
1340.0,1191.614334989702
715.0,693.2716957548092
1155.0,1215.6955868171347
1090.0,1113.1570299449384
1435.0,1267.3170779713498
600.0,670.9252319558514
850.0,698.9415673075762
736.0,651.4825124241163
1285.0,1211.7385422031466
1220.0,1044.2500704174158
760.0,788.2350525008852
1240.0,1252.5427752283529
381.0,651.3296517179256
1430.0,1148.336606246567
830.0,1071.746748958211
876.0,1057.7988735255242
1190.0,1229.0610834458275
795.0,1127.9073087938139
1000.0,1051.4416369053329
735.0,650.1591045436418
1210.0,1310.7084862133952
1295.0,1100.4775008242298
740.0,711.6395740032576
1280.0,1153.0364934106258
844.0,648.2466190726443
1040.0,984.0129475631761
565.0,616.3090322742597
1203.0,1172.8727100921494
1150.0,1062.454417647193
1025.0,1071.6879683039804
935.0,1131.8786789479236
805.0,730.4747446357769
1445.0,1225.1229790269078
603.0,778.5338167290371
830.0,902.3918843431427
1235.0,1261.1113765232167
1135.0,1053.6096291658569
1635.0,1283.6236774022605
955.0,1081.593962627145
1197.0,1132.7372009398562
1275.0,1195.6685553524778
1310.0,1316.9730435202553
1000.0,1055.8447889177799
1380.0,1295.3753660045058
1265.0,1127.2639623155517
580.0,712.9080815380985
650.0,610.9095467837816
865.0,1002.6124504305642
804.0,1042.896955807263
425.0,648.9448345354032
1081.0,1052.0482199080602
915.0,649.7986788349874
1070.0,1069.4463945209702
1315.0,1136.4710068811098
575.0,664.1161569599226
1683.0,1199.0655020260492
1205.0,1135.490147544725
885.0,1092.7922363132868
300.0,661.2874977759946
770.0,1065.2327872882006
1320.0,1216.8143645343569
1036.0,1015.8048067919233
1335.0,1185.5793639658907
1225.0,1184.239200952272
1205.0,1110.0794024739496
825.0,772.5406825580803
1525.0,1251.1019372052754
1170.0,974.8540985633668
1320.0,1127.0299286467505
948.0,703.0733969144026
1440.0,1229.4630220153504
1135.0,1114.4198540582267
540.0,1190.6182370451152
940.0,1023.0095987226074
915.0,644.4599240433431
750.0,695.3853547027803
1010.0,1072.078218266591
665.0,671.1845537752542
970.0,1047.5073579123589
1090.0,1237.692047136563
1020.0,980.9678529338697
880.0,1055.8447889177799
1555.0,1239.034411466441
805.0,683.7239415127106
1150.0,1158.6439151874436
672.0,633.994235940885
1320.0,1128.0363699541008
615.0,761.6385725100238
750.0,946.890382644243
1345.0,1214.2652572879947
1265.0,1216.84175070985
738.0,652.1233091474796
1430.0,1007.8764715929516
1095.0,1144.3227572868336
542.0,773.8297282058803
1280.0,1228.80623726747
833.0,949.4995440437126
1265.0,1224.2109939575446
605.0,745.5027010226752
900.0,654.7514233252111
1268.0,1261.4972070021429
760.0,755.6882567621134
1160.0,1064.5280122843528
1275.0,1184.239200952272
840.0,1226.0204456731785
1130.0,1093.6840166987622
1145.0,1206.1706161617035
1255.0,1202.0702768741035
1055.0,1280.3942390984012
1205.0,1230.3441517787273
840.0,1017.3377994020117
940.0,746.7729298212499
515.0,610.766195927956
796.0,763.6644684456899
1220.0,1167.2299601274444
1330.0,1072.73128781498
1155.0,1030.900474810092
905.0,1164.7192790083393
1378.0,1252.8178050233919
1225.0,1185.6153978903455
594.0,598.6140746644496
675.0,712.1453734211962
1365.0,1137.2002177007437
565.0,541.457220456809
671.0,734.0981737919526
1173.0,1247.186537837851
550.0,628.7996285709363
981.0,1048.823277061315
684.0,759.3529847145318
1091.0,1252.0592392484496
895.0,982.3836575171424
1069.0,1211.111585222092
1240.0,1009.3612841550572
957.0,1034.7957174750345
915.0,767.9085692848838
730.0,638.654396848146
472.0,689.7903245380198
710.0,686.5246599900831
1195.0,1223.837988366865
1100.0,1159.0215326358325
950.0,1038.8313887855843
538.0,597.8334467424623
970.0,1124.796823158398
506.0,574.2163549365716
1125.0,1224.9046031447062
975.0,1228.9768480861894
1030.0,1168.295599591309
940.0,1075.9085459021874
869.0,1008.2904342592718
1110.0,1036.500868186685
1389.0,1177.5099327971816
1260.0,1151.630822341568
1165.0,1168.5403295856265
682.0,1101.3137138340144
645.0,706.0378070278607
560.0,699.8061631945382
1260.0,1081.9367552365209
605.0,724.8961018451503
1070.0,1215.4035817457932
1070.0,1034.4595924809882
1299.0,1196.221754090877
517.0,622.3911163308273
1340.0,1023.1655978189661
1175.0,1180.6649692580718
1146.0,1102.934086354652
893.0,915.958558261807
1090.0,1055.6218063106714
690.0,677.8210299981524
1360.0,1131.0703774612966
710.0,758.2385365320667
760.0,745.8649141795598
670.0,661.3035120461814
1125.0,1264.3731953217616
1014.0,1153.6683749198953
1055.0,1140.7565649531916
675.0,667.0950819342687
726.0,685.8457478146498
990.0,754.131047815953
980.0,1148.6265478141597
1014.0,1238.0293567403323
1065.0,1089.8120343436904
1125.0,1040.9377846023344
795.0,662.5215832167889
1270.0,1057.1211184553413
761.0,693.7294008801177
1290.0,1162.8091688527747
810.0,714.9465485201773
605.0,667.2100460429023
1055.0,1201.2244227509705
1070.0,1112.8175054880626
1050.0,987.6238206986396
845.0,731.4322518867298
1010.0,1217.846727320747
1110.0,1105.685296230807
815.0,641.5404563696321
1382.0,1017.3991029190222
1135.0,1174.0346101235004
1280.0,1117.339389303083
745.0,791.4042699280087
965.0,1107.5292341882023
1020.0,1265.8368533139044
895.0,945.7366851169841
950.0,1196.5453970344574
1000.0,983.2774462080789
1110.0,874.7073217696241
1135.0,1211.5056226152492
570.0,596.0409411331734
926.0,1055.0408380011575
1240.0,1200.2684260305984
715.0,742.5329086455122
1330.0,1281.335283086191
1260.0,1169.1104121634573
824.0,667.4639738391257
1230.0,1096.3491738481944
880.0,1165.532096856392
1053.0,1098.6733362024554
1275.0,1120.304013477528
1100.0,1146.1974854490115
1010.0,1251.941859034429
920.0,1122.041500559396
525.0,656.1035247110824
704.0,760.1666658227539
509.0,672.7888770313014
572.0,568.8075871254625
1380.0,1183.596851742927
1308.0,1324.7405516060055
1070.0,1112.057806300429
871.0,1144.9411137598531
1345.0,976.2209353202767
900.0,1127.9982096088365
1140.0,1157.3442911181298
1305.0,1197.621498117671
1390.0,1149.98998711986
1060.0,1336.3408010689777
1110.0,1210.3953237221087
830.0,1263.8761219467158
1385.0,1167.2299601274444
1420.0,1184.0217360232327
895.0,1003.1873483211732
865.0,1202.386184058558
1050.0,728.4988960591029
650.0,693.9638395382981
882.0,1154.2984257756348
1231.0,1102.1790543460575
1305.0,1246.8387289497107
1422.0,1149.609867402434
1095.0,964.8670075756626
1235.0,1205.977573987672
1270.0,1218.8029606441548
841.0,707.3378884096352
1190.0,1061.5770159140527
1140.0,1147.9389335629635
456.0,620.2383350438145
1265.0,970.2980111774876
1400.0,1108.504962322037
1098.0,1168.527279558968
630.0,630.4830863094137
1080.0,1216.9908759075422
1249.0,1247.4653667369384
1120.0,985.0190872453541
1150.0,1211.7432273817276
1036.0,1137.1400665809917
1420.0,1144.9411137598531
937.0,959.7779483251737
880.0,1189.772162411472
1460.0,1288.0023216145255
1290.0,1151.7080198694882
940.0,989.3617518189877
1065.0,1154.2488782219764
1130.0,1237.293090812318
1010.0,1162.9551522352986
1560.0,1325.2291738108293
470.0,628.8175621292478
825.0,741.9805342899529
1425.0,1160.7733933141765
1220.0,1256.0039105101362
1075.0,1202.039112726306
610.0,750.4435582779304
723.0,711.8617275783138
1275.0,1216.1195989352818
840.0,705.9044700395596
1475.0,1272.6230385027045
1378.0,1140.4920558904969
1145.0,1191.3870654794885
730.0,661.6900451695245
1170.0,1103.3049814923697
924.0,1260.4581052508515
1120.0,1188.1784566504862
1031.0,1090.6405373440282
1265.0,1219.4948634375983
1385.0,1151.4383848261853
1275.0,1126.1462804292678
1250.0,1290.1319732894324
1300.0,1273.3736484586238
1390.0,1110.905558358217
1268.0,1089.7598191563475
915.0,1043.7339626357716
1145.0,1060.3990331546343
967.0,746.124920160973
1300.0,1026.1056754164251
815.0,1281.6158918774133
1130.0,1246.8387289497107
1467.0,1237.6326853088565
645.0,690.8672329705549
1505.0,1243.8689694745221
920.0,734.056596236331
960.0,935.2965291618391
905.0,640.932132141138
985.0,1159.6332164730534
1268.0,1138.059125059898
1340.0,1256.4643487387323
1526.0,1312.0167321578438
1392.0,1265.848775095783
975.0,1061.5307501954721
1225.0,1245.386615276688
585.0,683.7509083146006
565.0,736.6781400551611
780.0,743.2366246363499
1175.0,1052.131026234129
1140.0,1039.0494368974596
1120.0,1104.3757921512324
1200.0,1225.0468657859772
1081.0,968.9481890884158
1075.0,1081.4314211501924
683.0,683.1574945603493
965.0,1123.9214954776282
1050.0,1067.231884703933
960.0,1254.9536164250605
680.0,688.8710688212354
1285.0,1220.1360717920768
620.0,715.394818563699
770.0,737.9045875011154
911.0,874.1480865088058
1135.0,1073.648592478686
1150.0,1142.8416696799477
965.0,773.0012933870472
970.0,1059.7899776309803
1535.0,1160.0028971799109
920.0,1200.8910352866142
1310.0,1228.9025464637018
1389.0,1310.7084862133952
1060.0,1135.6393617045933
635.0,688.6304917979676
1390.0,1172.4707031045318
1160.0,1086.2468798818477
730.0,622.9690169764381
950.0,1157.3554968020796
992.0,1066.5421182741036
525.0,747.6288791535708
982.0,645.8189825790107
895.0,979.1391824536547
1240.0,1179.2465103859863
1420.0,1160.7733933141765
415.0,710.9152463953775
1250.0,1197.41764204064
1070.0,1073.7951246945242
1330.0,1203.1903219155402
1080.0,1073.6007196283858
463.0,621.7109898734143
755.0,751.6712864468911
482.0,612.8742642443805
1440.0,1289.2431170859095
1000.0,1085.6870822479384
585.0,636.6104909748957
1050.0,1137.824235744886
790.0,1137.0795757890871
1689.0,1263.5738090672526
1380.0,1078.3919914549042
750.0,643.239146292266
404.0,687.8584246091448
1090.0,1188.0178222879076
920.0,1261.072702566844
1050.0,1169.295526147219
966.0,740.9289782762953
690.0,657.4220309689958
930.0,876.2447368768981
1500.0,1176.0393852801392
576.0,733.9381094355049
1020.0,779.2817869323288
870.0,721.0341063946107
1030.0,1165.2021294349818
535.0,570.9850516386286
1115.0,1208.6189624241772
912.0,1250.0872607796227
1340.0,1207.1498930685461
1160.0,1021.6391760593634
695.0,722.407149378107
1040.0,1088.5898137408772
1035.0,1193.3718804534542
1060.0,980.8805696937254
1040.0,1040.795660769485
600.0,740.0913011999177
