target,prediction
1145.0,1129.5277743569025
582.0,582.1989931383976
1120.0,1118.8012800732708
1105.0,1079.5410156636954
680.0,639.5097609922674
1058.0,1130.3143120388052
890.0,1078.7874284286252
1400.0,1213.0838761538266
970.0,741.9193395061629
1515.0,1147.3485163148596
625.0,798.0740584432792
1015.0,1076.2938019875492
790.0,628.3347733351021
1275.0,1059.846681629627
981.0,1113.9130187916678
705.0,1211.9684611883988
930.0,1243.599528004871
1250.0,1069.4719235146256
1270.0,1223.9782871466905
1144.0,1071.917773991612
1333.0,1140.8118341164566
1520.0,1187.3306060056216
1130.0,1218.542254328143
1555.0,1281.0052279943227
1095.0,1118.4668907985717
560.0,657.9925744302482
405.0000000000001,653.9080096540722
1370.0,1101.4269023981199
870.0,1017.9875578907381
1000.0,1122.6095388463414
793.0,1047.4686962890719
1125.0,1056.49976752586
735.0,751.0390704984427
1230.0,1253.1099339328318
834.0,766.9212760776725
910.0,1063.2142737834654
1390.0,1247.9942069974436
871.0,1148.5861973557917
849.0,690.8813837907838
1250.0,1187.383705323174
830.0,1008.336905101014
1085.0,1155.3733689751468
755.0,750.1872701550187
1320.0,1170.7695520343245
1375.0,1291.9332381516588
672.0,722.4492037749126
957.0,1010.1577027122632
1102.0,1010.9525911778202
1260.0,1091.7227595754239
1462.0,1180.5820556405642
875.0,995.1201322670057
694.0,738.505400710391
810.0,713.4220845070299
725.0,718.9184356328919
1034.0,1214.4592398182863
935.0,1073.5703866721965
1087.0,1180.744552013747
640.0,683.5800582734353
1130.0,1012.4682278477594
754.0,608.6154924839337
670.0,701.9499431692432
1195.0,1130.741607244752
700.0,603.2835462466957
1130.0,1166.9044311937646
1124.0,1094.6433945097301
837.0,1210.0818924272705
1100.0,1206.0770314299948
1040.0,1117.0056777117477
930.0,1260.9375983781272
1400.0,1221.0801219163664
1054.0,1157.0205951090297
630.0,712.933146700176
1253.0,1135.4997325717334
695.0,787.183894920197
1100.0,1185.0583489808257
740.0,1061.4085129964105
770.0,682.7423901358334
700.0,710.5184955492987
755.0,1144.5450422853437
1355.0,1149.8649173094957
1600.0,1295.9703605006082
770.0,1038.5014369723674
1605.0,1204.9564531617025
692.0,635.6542565259364
1523.0,1266.4474778002195
870.0,1209.8105596627793
900.0,933.8010850679561
780.0,987.4685367093135
640.0,738.2602158940524
1190.0,1020.4272552264647
960.0,971.3181303598637
645.0,780.9774921418202
1891.0,1271.3383041349648
830.0,743.4387034502806
860.0,990.9053260703214
1420.0,1182.0693513530264
794.0,1078.8030039405103
1380.0,1173.6675905764257
1320.0,1181.277416685308
445.0,571.5072024207946
1210.0,1150.1097149830723
893.0,760.3467731937503
930.0,966.7052120500778
1150.0,1065.7361910148513
1070.0,1263.5803997344397
1185.0,1147.4784382926218
1110.0,940.0897558277795
1000.0,963.7848858392322
1355.0,1289.2759372509215
1140.0,1143.5969662842474
760.0,707.8785944051605
1140.0,1174.114327539246
1512.0,1113.3341447463022
1005.0,1051.9187715602536
1323.0,1266.4474778002195
1260.0,1168.8943420670485
1190.0,1221.5935392267163
420.0,716.8441563350465
1569.0,1225.9148022132185
678.0,742.3803297859606
1575.0,1310.723572309676
1450.0,1324.1555577823879
890.0,738.1368878501969
1165.0,1116.8340722090547
1135.0,1321.6653364478063
802.0,688.5213039258877
1110.0,1061.7826758415224
1180.0,1258.8768185420956
1411.0,1291.9830793133551
985.0,1073.869067679631
1090.0,1088.4190969997169
1240.0,1280.9176007712906
1275.0,1087.4828210725987
1505.0,1149.5009447676484
955.0,943.6735950833604
950.0,1144.905386731649
1170.0,1193.957377827342
1241.0,1087.7912298364602
995.0,1056.537780561909
1130.0,1039.7243612212187
745.0,634.9912391102173
1224.0,1214.316449375794
795.0,1086.7472097684333
1080.0,1055.7798425011572
1280.0,1178.9938353273403
1040.0,741.6956875487813
1105.0,1086.7472097684333
732.0,718.5075341125842
1465.0,1311.8144740554008
1445.0,1250.616385978255
1025.0,1184.4682014333123
1245.0,1226.0311260809638
1195.0,1347.5767541624257
1340.0,1143.610447777469
1145.0,1049.0428961743235
860.0,730.248094579315
1405.0,1208.4645738806564
825.0,783.7831091918428
950.0,1082.6604361888374
1122.0,1130.2441339731047
1125.0,1083.9448351652784
879.0,759.1974892575547
1251.0,1209.0774506599375
1470.0,1155.8288995342475
1330.0,1094.097469223896
1230.0,1103.8900275463939
815.0,1061.1754064558324
1235.0,1075.3935216841735
948.0,1264.8196257367479
745.0,771.1344965287439
1170.0,1081.0786997290425
1220.0,1211.209840774167
695.0,711.1616616590983
1344.0,1303.3636611760237
1345.0,1130.2906631167766
887.0,1133.3100017711024
599.0,615.5300109883697
920.0,1059.975060778827
1305.0,1259.172758269741
870.0,756.6889786751319
580.0,680.7994115439164
1300.0,1117.1014863687922
476.0,712.3794941217361
1140.0,1219.3402200303162
1300.0,1191.4431599356667
800.0,788.4535138436443
1380.0,1308.8009911544361
1025.0,1150.8230110611973
910.0,1131.357537781418
579.0,587.5786709787928
535.0,654.508239426547
691.0,993.037018158584
1025.0,1021.1595864492286
1295.0,1250.001868196802
699.0,655.710510843155
1250.0,1152.8757516238056
820.0,1183.8752148587348
970.0,788.8611645197052
1400.0,1166.124372108977
1655.0,1293.7683618864792
940.0,1199.3476192411608
1315.0,1191.4431599356667
840.0,1026.0898308043938
875.0,703.639081820872
1375.0,1222.999616662283
1020.0,779.2380586396105
710.0,785.7360927630177
1065.0,950.5805732258083
921.0,724.3838646674999
785.0,766.1687791241293
992.0,1150.1291934652254
495.0,716.7257974451322
600.0,641.6377187096903
965.0,1010.8621207319044
1210.0,1104.55365450605
1360.0,1085.5020764232117
1065.0,1065.1802502626474
1040.0,1129.087231270333
910.0,1064.9703667488857
1025.0,1151.8260628199002
543.0,758.6044543919836
740.0,981.2244957274632
1168.0,1069.6145839473083
1405.0,1215.0982013727182
1240.0,1073.7664603864225
840.0,1025.677641706027
1335.0,1058.9998730945997
1158.0,1273.455315666081
820.0,691.3601625800877
1080.0,1280.3668220409413
604.0,687.8982159748859
790.0,716.8441563350465
870.0,995.1283759240395
820.0,1237.5557834296355
970.0,1070.7705051636606
905.0,1006.2258156773735
1150.0,1088.4190969997169
1200.0,1253.1099339328318
830.0,706.5028412673239
1030.0,1049.0428961743235
1215.0,1052.9421867093538
1418.0,1138.297442130792
1045.0,1049.6062573464483
1180.0,1078.3089145423367
1230.0,1069.0390308309002
905.0,852.8997947702184
1315.0,1118.374456374751
1206.0,1320.8009858612572
651.0,604.9745856720622
640.0,902.8794022299456
1367.0,1282.6427218439037
1118.0,1054.6680004002737
640.0,715.1299523505418
904.0,1197.1080710193578
895.0,680.699450442582
1080.0,1116.6815169563743
1025.0,1126.042827372004
1605.0,1260.1568570239053
1365.0,1119.9753358336407
930.0,918.8849809135312
877.0,698.1891225204101
705.0,610.708347725448
1366.0,1290.270602347457
1335.0,1156.179653578424
619.0,723.8601421854901
900.0,1141.8996728447207
935.0,748.1840766595207
805.0,715.1299523505418
930.0,1015.0065097982463
1125.0,1158.4166017268346
495.0,733.7651191953087
1349.0,1277.5154468111423
1470.0,1128.7494361069728
1130.0,1102.1009374813777
880.0,1178.9938353273403
990.0,1237.3902431221218
1720.0,1256.3811897397698
890.0,1019.3755609738213
1120.0,996.956134856849
720.0,716.6684553216561
720.0,1202.4046713042055
806.0,618.4355312860939
840.0,677.2386488268935
1169.0,1150.5060418929877
1095.0,951.3493414544987
1125.0,1076.3469529758038
1422.0,1187.5314039676614
1460.0,970.9246121994613
1605.0,1261.4500937008727
1050.0,1218.5580571845048
1135.0,1005.5566725104674
1169.0,1162.596502168791
530.0,619.4622330088218
1330.0,1323.7088857195313
970.0,1117.569693899582
1213.0,1031.157874389982
880.0,944.8400240380952
433.0,634.723282686012
580.0,742.3803297859606
705.0,1157.0205951090297
745.0,736.2725939587838
1632.0,1197.7510636022935
1060.0,1127.84867062972
880.0,725.2222834522064
1130.0,1118.7635488770238
1350.0,1250.0313372631106
1040.0,1216.700465815332
1015.0,1348.88580143757
1600.0,1342.0208428724077
1020.0,990.5127522306367
688.0,737.5638194799765
1045.0,1074.4631530228883
645.0,725.436361887846
1175.0,1043.5065048406398
835.0,1098.671577895179
1065.0,1180.0387372785633
885.0,746.0890005486808
475.0,701.5090037691983
1215.0,1056.6849920177071
1130.0,1065.5135431475364
885.0,647.326384922465
905.0,944.9590369991512
740.0,681.0658718819302
810.0,792.7525214112114
1240.0,974.6444548263681
545.0,677.5422381052815
1234.0,1078.304921079429
1645.0,1300.4984058483947
1147.0,900.7093851523931
1250.0,1186.0153981692638
1545.0,1343.9264319051485
1387.0,1204.0595863682659
1035.0,1209.1224088626836
608.0,610.0966491453775
746.0,694.6617972195239
1115.0,1143.6315556060385
675.0,779.2380586396105
815.0,1023.4615265812178
785.0,635.6349271558364
1195.0,1045.3770441007175
690.0,743.425796522135
715.0,666.8979486916255
893.0,999.8573889285926
539.0,636.2530787888652
1030.0,1123.4126787377324
1197.0,1231.5407397706392
745.0,664.7579016749978
830.0,664.0887620795576
1000.0,1218.0772886661312
1136.0,1300.9816392182136
1370.0,1225.2616750560037
920.0,1069.869347951341
1355.0,1217.7605123584763
785.0,716.8718067342991
1190.0,1107.4192930353195
1100.0,1247.382527652978
490.0,691.4935523769661
830.0,1018.7071214281681
570.0,680.0752992147017
1080.0,987.1553556577925
1260.0,1262.6652850300748
1275.0,1128.5103329876342
950.0,740.0762325988603
625.0,757.2737374095941
1164.0,987.8612016170915
895.0,1094.2953944505114
1052.0,1239.9971282906808
1160.0,1149.1597315707415
1340.0,1247.2033991135208
975.0,1196.0732810571724
945.0,1001.6627828062523
1400.0,1080.0902009813317
645.0,714.8457370371091
685.0,628.307528347751
755.0,609.7475001262657
750.0,735.7870859738871
948.0,1048.4616799461235
1200.0,1098.0484476461115
975.0,1061.9989661554227
1019.0,1187.7110827825525
1570.0,1198.181146158218
1215.0,1149.1597315707415
1575.0,1082.5612583579664
1200.0,1133.5101028718054
900.0,1158.8925480989749
1310.0,1245.8469542769715
1195.0,1024.3727560485174
680.0,711.5148903256246
625.0,678.0869002110257
1625.0,1242.3829101737108
1080.0,1026.0021757927216
1033.0,1167.688948473785
635.0,701.2626218890629
657.0,703.4308016819512
750.0,1187.7110827825525
1435.0,1257.138816050344
1325.0,1174.6476598664565
545.0,732.5400477557503
668.0,744.523109036302
1145.0,975.6132686529304
595.0,696.4439560042229
1158.0,1260.1568570239053
495.0,668.9111386674879
690.0,691.3601625800877
1543.0,1146.6430039698896
1368.0,1088.7808452711035
1130.0,1112.5772733668343
1155.0,1215.2585836243113
584.0,749.9696639761153
1570.0,1263.5803997344397
655.0,671.127603166372
819.0,1055.0461809367762
1220.0,1222.999616662283
1395.0,1217.1790082305133
1010.0,1125.9279402582833
1210.0,1277.4996132580109
1365.0,1266.6939722482641
720.0,723.8601421854901
1176.0,1141.9175652260544
691.0,710.5741237550401
1510.0,1209.6074302003985
340.0,732.9935822467011
1190.0,1073.2690549342499
1450.0,1237.3902431221218
1135.0,1139.6673223255466
1150.0,1134.9397504189105
916.0,669.5682844949238
765.0,677.5422381052815
1380.0,1256.8046194719072
1099.0,1227.3835775248237
1200.0,1287.6180743482705
785.0,592.3822977366572
1210.0,993.5641287548992
880.0,1164.673376583446
1096.0,1156.179653578424
1260.0,1164.027581363234
1435.0,1262.2690833012803
871.0,1001.404867670335
1170.0,1224.161626873541
1210.0,1221.2180387817766
1330.0,1115.1180876530755
1412.0,1259.9488872672146
500.0,613.2891608874653
850.0,1022.2556932209159
920.0,1046.8715744858619
1295.0,1126.0622204931246
1170.0,1192.0243346987868
730.0,1005.8101392665357
1415.0,1198.181146158218
1030.0,1055.4468490864479
1290.0,1065.9101294362692
545.0,690.8813837907838
1435.0,1100.0879044160765
830.0,1095.7263369728646
992.0,1056.49976752586
1155.0,1088.4123367199707
705.0,683.6419749115079
1406.0,1218.542254328143
810.0,657.5123867288737
1190.0,1134.0028627013317
1010.0,1024.0413140981636
930.0,1217.4437522805752
770.0,738.7001015136614
1447.0,1269.1620700966837
937.0,995.5953076086826
905.0,990.0219096098815
1220.0,1074.4631530228883
1035.0,970.7324248565673
1146.0,1058.0445535926158
1431.0,1187.3306060056216
1180.0,1166.1385763713874
1328.0,1058.6860416081206
1025.0,1168.5427707321305
1151.0,1167.7165216551482
1370.0,1103.7102433956131
1250.0,1271.4042062878914
555.0,716.6684553216561
955.0,1203.1949598567883
990.0,1038.5323755004194
890.0,1249.4247407577864
1015.0,1162.199906444066
900.0,1192.5409812079631
1537.0,1187.1219000401115
1008.0,1026.717976319646
1365.0,1222.985463233699
1285.0,1134.8440026790538
930.0,1078.984884939092
1245.0,1230.2596199044792
1036.0,1038.5323755004194
1285.0,1114.1442319114974
1246.0,1137.3743650043336
1320.0,1159.29427146885
915.0,734.2484121518766
925.0,758.8250175857266
1511.0,1280.6174988538105
1175.0,961.354316964307
1325.0,1250.8181647067438
1110.0,1072.0274184908478
735.0,628.2454528762121
1225.0,1254.5779726884352
1110.0,918.5913457553443
1120.0,1147.7682602092734
960.0,1045.370240464109
1363.0,1051.962673547055
1450.0,1293.7806942649945
436.0,778.8219001593711
1255.0,1035.2580095950757
1280.0,1148.5861973557917
1160.0,1033.8175471157376
1180.0,1116.1094640724903
695.0,742.1733316133482
1040.0,1012.1237410534247
1008.0,1122.086897438875
1001.0,1048.4616799461235
642.0,632.7265519850114
726.0,639.5097609922674
639.0,1016.722751521283
980.0,1265.9091288398154
845.0,1013.8327379459352
1220.0,1233.6619212860835
817.0,745.741100842672
1120.0,1229.6313398432048
563.0,755.5812752439452
1370.0,1291.336334782377
1050.0,1041.059180153876
1133.0,1001.6316784826736
775.0,592.0325748182031
745.0,617.9031500968437
840.0,988.2572147413836
940.0,1034.2838873634962
680.0,756.8345400541873
1010.0,1101.046204402814
820.0,710.5477223771579
616.0,1089.6244801736657
1070.0,981.8957845591826
1084.0,1165.6653219362183
1170.0,1216.7970484619354
893.0,1267.00375248215
680.0,961.884424306204
1150.0,994.0602919656417
480.0,711.7716837179373
1195.0,1232.9459304317347
1071.0,1145.5815769112762
1003.0,969.202952144991
565.0,704.4072205797181
1315.0,1102.1683784203992
528.0,775.0935010062359
1145.0,1198.8344686705639
1070.0,1248.4275171386182
650.0,688.5213039258877
1150.0,1097.4831203671026
1010.0,1117.771722232213
948.0,1119.2995519669405
810.0,665.1932159926827
1185.0,1253.1099339328318
887.0,706.579923765707
771.0,1049.9130346640245
1268.0,1137.3743650043336
683.0,725.6198960298478
880.0,970.3847041975505
1215.0,1057.5676469099533
1075.0,1236.0790989547818
820.0,1160.6774534856465
749.0,1286.4174604495179
940.0,745.5671736345965
455.0,601.253787877615
1380.0,1300.977148825271
910.0,1054.9694708569714
990.0,990.3947173945025
825.0,1159.851081153411
1158.0,962.5302740812024
1250.0,1217.4437522805752
765.0,979.1389668289747
755.0,1234.9264500445015
1220.0,1130.741607244752
1030.0,1011.8643838052977
1460.0,1163.3047256309642
1210.0,1107.6178698511255
1005.0,1069.0232793159223
1025.0,947.5788017008912
1130.0,1157.054760973386
959.0,947.0167842274818
545.0,617.7486192303936
765.0,701.6872635448999
1150.0,1149.108041668775
1300.0,1154.2560158916458
937.0,1227.0788802282636
1415.0,1200.7246485894243
975.0,998.51125191091
1585.0,1206.4773219699728
790.0,949.9999542591192
1355.0,1019.1226337338179
1025.0,757.2073286981215
1080.0,1221.409338024153
860.0,786.7873952440517
1374.0,1181.7389387907133
1145.0,1227.327144285367
625.0,650.1480582059806
1430.0,1315.131666496909
639.0,654.448579361632
950.0,1056.537780561909
940.0,1213.3590093533858
1168.0,1286.6912315006098
1146.0,982.9307129954368
870.0,1000.8356777406401
855.0,755.7500152200387
623.0,652.4913757578611
895.0,716.8441563350465
1485.0,1220.747971887461
1400.0,1173.5640223471357
1385.0,1247.2033991135208
610.0,595.8004031250416
827.0,1058.6860416081206
1325.0,1202.9909601102581
1180.0,1198.2838731638974
725.0,676.6931265445677
1140.0,1014.2088146998777
1005.0,1045.370240464109
470.0,675.2689420917532
925.0,1130.909542110894
845.0,1044.4570754285144
1480.0,1120.3500630294313
1036.0,1168.6949303765055
926.0,1088.1707192061417
1380.0,1199.9438098814483
484.0,731.8824722256417
1550.0,1171.2094363128228
729.0,1173.6675905764257
1045.0,1024.0413140981636
570.0,689.56956621628
1058.0,949.9999542591192
859.0,1101.6597280859721
1100.0,1077.8443313018054
1191.0,1129.2983499866195
930.0,1053.1496931269528
800.0,907.1753093842242
645.0,772.7814542985504
1110.0,1129.087231270333
1175.0,1054.4313583595201
735.0,780.9774921418202
1330.0,1321.7937089769434
515.0,584.8600440527498
930.0,1170.4988703737904
948.0,967.792826255802
1345.0,1156.89425965437
1081.0,1155.1780236389236
793.0,992.680162667376
565.0,744.5658064521078
1155.0,997.3574748696016
955.0,1297.5873453822596
1145.0,1233.3946542234119
1680.0,1248.6213537996125
435.0,994.7617943575532
1075.0,1069.5984304810427
1135.0,991.381425659614
1210.0,1169.3822529622294
685.0,686.8617244350971
416.0,628.2024716665339
715.0,726.0416950540605
1124.0,1172.7573073172337
1305.0,1054.8013891691867
1223.0,992.4727867517807
945.0,741.8178053622515
1320.0,1222.5590239895103
1355.0,1247.382527652978
1435.0,1231.370806134025
555.0,630.0079107263482
720.0,634.723282686012
670.0,755.0732413899002
728.0,707.360918761739
1140.0,1144.2131033766755
1160.0,1256.4898677360668
1103.0,1166.5393360924604
1350.0,1307.6200573961285
995.0,1195.0180675841993
1140.0,1130.7040133886749
1240.0,1202.8234696354116
1240.0,1197.3772548025354
1246.0,1140.6681983914027
980.0,1244.0181059871861
880.0,982.292860286336
1150.0,1182.5895518368645
890.0,753.144146847728
1150.0,1185.9843598470502
1180.0,1283.3300398720114
755.0,672.9990667896899
1180.0,1067.8999810208477
1110.0,1125.7020565517587
1150.0,1087.0268981925099
955.0,1105.233917247563
1515.0,1236.4721658960052
795.0,664.0887620795576
660.0,669.5682844949238
959.0,1113.037981166847
865.0,726.1855307961455
1150.0,1052.814489274953
300.0,712.3794941217361
1315.0,1134.8541864239426
605.0,630.0079107263482
1205.0,1182.3091824667881
1140.0,1227.5925059510525
1413.0,1274.7633779308926
970.0,1147.5666328694065
860.0,1132.4140653360464
560.0,753.9997446441573
1185.0,1047.6023769530445
1190.0,1075.191476712324
1500.0,1267.3277696444761
1500.0,1180.8437670937158
758.0,711.6526944441827
1030.0,1177.6102900093965
855.0,1154.922309105403
977.0,1131.1484892555777
1130.0,1154.1152794943466
1190.0,1024.9022814121267
720.0,721.8488846409249
665.0,666.6072976533471
585.0,652.3582349610256
726.0,712.933146700176
1050.0,984.2646352405512
1080.0,1140.7687723471633
840.0,1027.7736783650191
1220.0,1133.9679626818704
990.0,1099.850702654417
1177.0,1176.71109983704
