target,prediction
1460.0,1206.5951874670345
1605.0,1475.6478354081778
1050.0,1133.2177846680531
1135.0,1217.4843104104452
1169.0,1108.1783192469284
530.0,543.8093276419565
1330.0,1337.6188278109098
970.0,1017.83738411491
1213.0,902.5062400762961
880.0,927.4900019747434
433.0,535.2253608121302
580.0,656.1739443542872
705.0,940.9022396802784
745.0,822.9042584458429
1632.0,1352.0094511429995
1060.0,1145.5059063278945
880.0,819.5845202395201
1130.0,1246.6695635640535
1350.0,1347.8857986960402
1040.0,1120.8599391977382
1015.0,1250.75014338314
1600.0,1484.4386561524886
1020.0,918.9695240447625
688.0,709.8160073577513
1045.0,950.5896454910869
645.0,629.1762126266233
1175.0,1170.517983653594
835.0,935.056132146128
1065.0,1166.487753131527
885.0,773.8110113556027
475.0,546.5083188806323
1215.0,1147.2781210038868
1130.0,1236.6088290148382
885.0,709.3240079113522
905.0,993.6169610154786
740.0,747.8512395480275
810.0,751.1635612710861
1240.0,1017.8807176742066
545.0,629.8358988354037
1234.0,1262.0238630129497
1645.0,1450.5949725147452
1147.0,931.3988820044437
1250.0,1278.0809866987377
1545.0,1466.101784634655
1387.0,1249.545564383981
1035.0,1048.0656204417003
608.0,682.0845157904816
746.0,725.7457299865971
1115.0,1111.7019618202876
675.0,792.2126073104215
815.0,918.9629210568498
785.0,709.8494305552858
1195.0,1246.5147357888263
690.0,702.9695985081664
715.0,771.3928340617118
893.0,1006.1996568679366
539.0,656.6660260417106
1030.0,1078.6623676211507
1197.0,1253.972574117191
745.0,738.9153936126945
830.0,686.2970575267714
1000.0,1107.0285981102852
1136.0,1244.9501968615996
1370.0,1400.2673268518788
920.0,995.3465388380604
1355.0,1400.5505926007902
785.0,658.9012169265973
1190.0,1198.8744854919623
1100.0,1265.138676152082
490.0,582.8698854078579
830.0,934.8910140901851
570.0,552.9345174245575
1080.0,884.3369252204707
1260.0,1031.9770841092231
1275.0,1233.1926046139317
950.0,779.40294058824
625.0,719.0177939128616
1164.0,1139.405778452416
895.0,950.8914191666837
1052.0,1052.864391624501
1160.0,1191.6644928759165
1340.0,1295.3128110623802
975.0,1232.9953034151786
945.0,863.7751478214905
1400.0,1018.3340409732064
645.0,702.6794494517262
685.0,664.6437263912173
755.0,713.5608962872575
750.0,796.270199895423
948.0,1107.3129862573628
1200.0,1114.079331602681
975.0,1075.4478083456881
1019.0,1163.2465206707102
1570.0,1331.8827079766052
1215.0,1179.2728898535383
1575.0,1288.6320697980113
1200.0,1125.993436093957
900.0,1121.8907391959644
1310.0,1241.7732292513597
1195.0,1023.1252325529952
680.0,646.3493733164762
625.0,714.9367860444015
1625.0,1272.9766945053398
1080.0,1034.382269675662
1033.0,938.4867552177695
635.0,761.7438872085858
657.0,700.4867856425398
750.0,1142.8256249494227
1435.0,1387.3071294517163
1325.0,1357.7249683828404
545.0,594.0720840963883
668.0,810.5214367641074
1145.0,996.7212216494916
595.0,597.9453313770564
1158.0,1128.514207502344
495.0,687.9928727536546
690.0,586.9423803449897
1543.0,1144.9139939977526
1368.0,1221.3338629666168
1130.0,1040.822127171335
1155.0,1206.0451255061755
584.0,650.8538798382351
1570.0,1256.1265780923975
655.0,756.4473642585526
819.0,923.645363616014
1220.0,1307.9138251680238
1395.0,1317.9391244359176
1010.0,1121.8422471926547
1210.0,1306.3479580409644
1365.0,1426.8213553326634
720.0,821.8269995077978
1176.0,1281.1280316580223
691.0,713.4533809150071
1510.0,1206.633029589097
340.0,531.6627559941605
1190.0,1149.6218266380868
1450.0,1417.6185967942165
1135.0,1150.0253134874454
1150.0,1022.2032826161573
916.0,641.6876125866551
765.0,739.5912286663893
1380.0,1255.7083550778984
1099.0,1003.278599390057
1200.0,1246.0816725607117
785.0,660.6914547465416
1210.0,1054.6541342911162
880.0,1038.5678066348821
1096.0,1094.7244172281005
1260.0,1359.8322741069055
1435.0,1242.274745179885
871.0,979.2543736237463
1170.0,1166.1869422320797
1210.0,1116.4159441484412
1330.0,1058.5386743113124
1412.0,1038.8633692945427
500.0,505.672645850791
850.0,991.4466981632914
920.0,974.2186366363742
1295.0,1287.2515723873576
1170.0,1269.2904463447865
730.0,982.3188581099546
1415.0,1146.8938779411758
1030.0,1143.930612719657
1290.0,1092.3071718725018
545.0,648.165439670368
1435.0,1218.2348202347473
830.0,893.7843641120434
992.0,983.411196107861
1155.0,1296.759988803414
705.0,699.9327127794545
1406.0,1245.5280213374206
810.0,880.4925644113381
1190.0,1195.1085815691554
1010.0,1045.0175335658007
930.0,1113.548408152256
770.0,787.7141029307105
1447.0,1306.6712930510666
937.0,870.5387837324728
905.0,939.8089473206021
1220.0,1051.556836350446
1035.0,925.706625232368
1146.0,925.3754645725774
1431.0,1214.7337684808713
1180.0,1081.0273636591764
1328.0,1324.4043733811245
1025.0,1088.8513321823134
1151.0,1093.8878899853676
1370.0,1093.122140020019
1250.0,1261.7159198479337
555.0,506.4623700776733
955.0,1033.2908702124457
990.0,1048.8184684315222
890.0,1084.802438506582
1015.0,1174.5864227223487
900.0,1153.3215990196513
1537.0,1413.7526263501031
1008.0,944.2029468620167
1365.0,1277.3373212390736
1285.0,1423.6861664908838
930.0,913.7111293953551
1245.0,1314.4187504826689
1036.0,993.1965940177836
1285.0,1195.3198072506345
1246.0,1224.4940941612015
1320.0,1142.2228311000194
915.0,780.4431851346402
925.0,830.8224846130007
1511.0,1369.5411241999168
1175.0,1160.2812099654222
1325.0,1226.234439198321
1110.0,1210.6391901224044
735.0,797.2096126322332
1225.0,1351.155207483676
1110.0,1037.5096900922376
1120.0,1185.3635004772339
960.0,948.0262250743637
1363.0,1155.5437581271449
1450.0,1392.8731359091396
436.0,689.4129848003681
1255.0,1105.2447376075581
1280.0,1159.8189563541757
1160.0,951.2491529105805
1180.0,1152.533571106686
695.0,724.8930084078627
1040.0,1055.596203703301
1008.0,937.5644550850308
1001.0,1029.2369717695035
642.0,599.1122983570428
726.0,702.9989234715372
639.0,782.544930086135
980.0,1273.0951152128948
845.0,963.2062060653282
1220.0,951.2535652935807
817.0,864.408438082818
1120.0,1187.9574599477692
563.0,698.6368550174604
1370.0,1253.7753011607037
1050.0,1182.774683702488
1133.0,1011.5219711519261
775.0,541.5284282283249
745.0,688.3384655283793
840.0,931.1649312405775
940.0,1095.6882957290993
680.0,709.3900204806523
1010.0,1110.8021570814383
820.0,769.976188587797
616.0,1008.3263757672572
1070.0,980.8154955403144
1084.0,971.3960323188718
1170.0,1236.5722415895798
893.0,1066.2650880447304
680.0,790.7868449013866
1150.0,1079.0486468406298
480.0,623.4930641137757
1195.0,1224.1228687858895
1071.0,1151.1755658903635
1003.0,942.8163585866968
565.0,906.2918473132395
1315.0,1296.4862471557758
528.0,688.8790053818354
1145.0,1113.752815465863
1070.0,1293.2094782651077
650.0,702.700269202317
1150.0,1022.186916946527
1010.0,1064.4230098851517
948.0,978.5495601359081
810.0,739.510127846277
1185.0,1387.3020690182227
887.0,794.7631836994017
771.0,962.2524325933049
1268.0,992.2395565531297
683.0,685.2738321822965
880.0,909.8065188356618
1215.0,1294.06639908526
1075.0,1247.741958611069
820.0,941.0529579780158
749.0,886.3192443024755
940.0,768.8516921476674
455.0,468.9457582590418
1380.0,1279.7840707446455
910.0,948.3591376494103
990.0,1008.6984072285917
825.0,1084.8619180724413
1158.0,1116.4306959017326
1250.0,1231.8102824204632
765.0,958.0463360366375
755.0,1236.6967099191822
1220.0,1219.132815188282
1030.0,1010.5734962071853
1460.0,1206.9369819523279
1210.0,1057.1596806371547
1005.0,1135.5365671973202
1025.0,989.7750731673607
1130.0,1205.170316556708
959.0,1068.3286063195635
545.0,527.0854258122255
765.0,725.928227621228
1150.0,1079.8839836067311
1300.0,1272.9485075921043
937.0,987.1889898290369
1415.0,1333.031681374544
975.0,996.9122509070424
1585.0,1274.9535305105978
790.0,925.8475659882198
1355.0,1108.5219857703346
1025.0,906.3624421709465
1080.0,1326.8648350148583
860.0,691.8261063201094
1374.0,1144.2993492492108
1145.0,1245.5956815844697
625.0,609.059473663611
1430.0,1601.922760064698
639.0,636.4710465905302
950.0,1032.1160399423459
940.0,1036.3154020127097
1168.0,1098.087573222104
1146.0,1149.4289114869932
870.0,924.2837829528467
855.0,800.6675875053334
623.0,662.4942160405791
895.0,801.4929659939768
1485.0,1325.6991409409102
1400.0,1181.0372302250082
1385.0,1237.5365771733452
610.0,609.4862636106354
827.0,996.8003178504172
1325.0,1380.2671544774307
1180.0,1160.4961251314023
725.0,685.0638735643838
1140.0,1083.1486540655526
1005.0,1061.855912513965
470.0,556.8139784767038
925.0,1089.7885150218542
845.0,829.7876985985077
1480.0,1209.5854990656755
1036.0,1121.451896988131
926.0,987.556843222223
1380.0,1271.9197036057103
484.0,666.1976460771431
1550.0,1288.9903731171803
729.0,919.2537905883871
1045.0,1018.358664559146
570.0,751.8420925909231
1058.0,978.6608413819815
859.0,927.7030411066488
1100.0,1098.2807995379376
1191.0,1077.5231606719904
930.0,854.4303033824381
800.0,860.0338262196501
645.0,723.1881889772478
1110.0,1126.6851806829945
1175.0,898.8263562009323
735.0,720.3057644637189
1330.0,1448.3072465786404
515.0,522.1878602029337
930.0,1143.05822886195
948.0,946.6537784198861
1345.0,1108.8302980398355
1081.0,1046.7182522420344
793.0,982.0073141615317
565.0,709.1443077937688
1155.0,1162.4711152065258
955.0,1190.3914017007078
1145.0,1189.4366829260418
1680.0,1383.7016213886109
435.0,773.7515319752825
1075.0,993.4553374609408
1135.0,1043.2877796856471
1210.0,1250.8216963290017
685.0,667.3463308749997
416.0,531.2019030694082
715.0,710.7673655146043
1124.0,1081.4784087215683
1305.0,1126.9559122001956
1223.0,937.3886590167899
945.0,803.645816917357
1320.0,1347.2382358133518
1355.0,1303.4781049647488
1435.0,1475.9874387997736
555.0,569.3129336212107
720.0,659.4317552494783
670.0,761.0094726815771
728.0,593.0549614508463
1140.0,1176.8608604520966
1160.0,1181.1502632054116
1103.0,1208.5252465238482
1350.0,1287.2032843278043
995.0,1066.380718978109
1140.0,1071.5532356951658
1240.0,1218.8903146423518
1240.0,1298.3571033116768
1246.0,1083.5974920491176
980.0,1176.266282844653
880.0,972.194584757387
1150.0,1308.7990886123823
890.0,844.5074522013584
1150.0,1121.3791212283597
1180.0,1319.1159605313114
755.0,552.2466665430768
1180.0,898.3748127758665
1110.0,1070.182541254018
1150.0,1001.0513487761758
955.0,962.1351597765938
1515.0,1392.7035973607685
795.0,614.5004736127871
660.0,619.4317390148183
959.0,945.6984575032902
865.0,771.6313728917366
1150.0,1119.7371363498855
300.0,478.23866256199915
1315.0,1157.1726179194945
605.0,587.4406206762949
1205.0,1285.9219804966094
1140.0,1104.3243315893562
1413.0,1287.40973862046
970.0,1077.6825421978765
860.0,937.3253470312424
560.0,657.9825048938051
1185.0,1079.213251771294
1190.0,1178.2528484834525
1500.0,1338.6152023374832
1500.0,1294.4628814661635
758.0,627.7539926513464
1030.0,990.8127308015897
855.0,1056.4109152879505
977.0,1134.611857653743
1130.0,1194.2067394517996
1190.0,1123.5800761296
720.0,719.2943785277314
665.0,620.8794572422146
585.0,661.1958852345234
726.0,658.6099713499103
1050.0,1074.1514299613539
1080.0,1239.7508456883352
840.0,1038.2909229199197
1220.0,1331.9598527911298
990.0,1129.1347207865228
1177.0,1125.2072424553567
1515.0,1370.6622264961945
1150.0,971.090512190167
1020.0,1311.0266251603925
605.0,521.7437166322406
1225.0,1226.1027194048556
1065.0,1208.8817942263083
502.0,528.2061654690181
1395.0,1274.1180975581367
1115.0,1201.3845510886533
1040.0,1114.306681278016
990.0,1172.5415498559996
810.0,974.6079939970963
615.0,606.2738542027532
815.0,859.2223852476334
1150.0,1084.199259099701
1255.0,1146.419569003587
1380.0,1274.1573994657892
870.0,885.3278677966916
1065.0,1085.054230707391
970.0,1024.9341326425051
1350.0,1145.473970607058
683.0,709.4372921686081
535.0,587.2196083727324
1320.0,1328.020114281282
1010.0,1177.495266302321
955.0,904.1917398544939
1310.0,1173.7747781114751
1232.0,1218.9316242893988
1375.0,1051.0248917144568
1220.0,1153.6652369645853
1195.0,1156.3493150518977
1070.0,1082.1201824299962
740.0,1156.21474559632
810.0,985.7443741166045
1276.0,1205.1026205321268
970.0,850.9779006781424
910.0,963.3685150511997
1525.0,1247.381278674508
700.0,715.2132728056649
950.0,1075.0215806356323
575.0,597.8046708589332
1020.0,1198.5098519249939
1370.0,1226.926033196504
530.0,563.1659473777498
1100.0,1041.5673971732288
1240.0,1155.4394985226754
970.0,1127.0798817647558
1290.0,1221.1511694266837
855.0,1164.6772051224434
1442.0,1171.8032890323539
869.0,729.0077000833214
1500.0,1237.4220060202654
1045.0,1321.35075912107
1425.0,1237.1829861826368
739.0,692.0846665972161
490.0,739.7134878786242
1280.0,1136.0149884375842
1138.0,1078.5763789137877
575.0,903.6011116546701
805.0,735.1769727286021
920.0,763.6093167930442
940.0,951.0814340315237
1180.0,1021.2537515865696
1360.0,1397.4171512494602
990.0,1056.2774981560697
709.0,709.4398935950417
750.0,952.4695453614019
1075.0,1108.346640988524
1195.0,1329.8813894688085
926.0,706.0137301036987
665.0,665.25828115782
1340.0,1209.348320514529
920.0,716.5493600315988
793.0,1059.5753739346437
1260.0,1090.5543223026023
1205.0,1265.6925059351292
1225.0,1005.5001423195118
1014.0,1185.2135968576827
1435.0,1149.631946614594
1380.0,1460.7715008887212
1295.0,1127.529082491392
716.0,629.3281462026812
1130.0,1257.0984628745377
1370.0,1330.5759410588016
882.0,963.7587383223688
595.0,655.434715986302
1035.0,1096.5821566171287
1350.0,1430.5140851821163
1315.0,1262.8496793830027
1200.0,999.5508391478825
1280.0,1226.0203067391672
1470.0,1350.8593916328366
835.0,653.8116131655049
760.0,1084.70081139891
1221.0,1054.283801774599
1155.0,1236.5499844818523
980.0,1307.8886138471232
955.0,1100.2185935039743
1145.0,1177.7997776545897
1070.0,1019.6609067265315
1126.0,1164.163535375287
1335.0,1329.8820145939349
923.0,1098.2309000954529
1240.0,1019.7532977145527
725.0,697.1152836186794
910.0,979.8006682524335
1065.0,899.3735486465285
1430.0,1373.4409785787377
1250.0,1182.4815815283266
1179.0,1294.6188045348272
1080.0,1065.4808501554492
1341.0,1144.905499550213
735.0,871.6838600760707
1505.0,1005.9835735979433
794.0,974.9284431954344
850.0,900.2718878515307
1045.0,1102.3699408443654
1350.0,1125.928362800407
1200.0,1171.416044413368
1120.0,1258.986532960904
1320.0,1189.8206211583629
1135.0,1157.9558934355641
1009.0,1216.6257586466722
1070.0,1046.2839139264336
854.0,1198.5944143509896
670.0,713.6723567238964
1440.0,1268.548972760853
1190.0,1232.5085043409647
1345.0,1245.9501596293323
1125.0,1355.9547847799577
520.0,566.0190975526624
1060.0,1137.613790837602
1020.0,1024.5296903301542
1240.0,1235.893848998029
1120.0,1012.217091856346
561.0,629.2988924629985
900.0,1048.6324079207063
955.0,1027.274620571946
1215.0,1126.8774333608958
565.0,643.300235300035
1510.0,1285.6729894469593
745.0,682.1202577223578
780.0,732.8092196325821
1234.0,1289.387660645554
1110.0,1115.914851248958
1060.0,1161.741434499422
838.0,1039.4428648278779
793.0,779.1840045241141
1455.0,1290.1356297454465
960.0,948.985061319024
755.0,1035.3344017871389
730.0,1027.7255674475407
605.0,756.2891451642267
630.0,639.6271371567663
765.0,1089.1389305478192
730.0,593.8838968265421
1014.0,1063.8834614345044
1510.0,1218.719511925057
1278.0,1183.3976858523438
1330.0,1413.4280294513871
930.0,961.8338502919091
950.0,1087.3817896715761
1280.0,999.4200918991274
995.0,1011.468479528758
1225.0,1174.3324956404786
720.0,765.2068357178221
1145.0,1012.3263294064004
870.0,1079.9094826978433
1220.0,1367.6854416192177
1030.0,1147.322788153125
1535.0,1419.8824355094757
1080.0,1377.6257216566887
710.0,810.4242836441272
1260.0,1373.9631758865053
920.0,1117.3081319022847
1240.0,1254.364290863647
780.0,632.4644751804144
790.0,845.1018092085601
1090.0,1000.0207956969726
1410.0,1220.1207471399844
1034.0,1123.7136345291167
745.0,1002.0161507172722
815.0,1193.2322303883016
1307.0,1022.9345237636102
828.0,756.4848838243398
1125.0,1166.8185639037551
1072.0,1058.735267626525
614.0,685.9061290995955
838.0,841.9139489979368
595.0,589.2762677562716
570.0,582.8106577998572
506.0,618.7170682468229
1100.0,1053.6276964531264
745.0,746.0457869822534
1280.0,1131.804631661975
920.0,1003.1760404323967
1615.0,1363.352827616187
1180.0,1058.9902805051486
950.0,1015.9218795046905
809.0,1045.877068999065
1182.0,1235.2090373493113
582.0,651.8041563665191
760.0,748.3674832739763
1090.0,977.3826225513092
700.0,750.8368276394735
715.0,690.6502782024043
955.0,1080.5621186536462
1250.0,1075.387868484487
1245.0,1037.2046640657284
1655.0,1321.6705996878156
1070.0,1209.5060941444285
662.0,781.7809308201494
1005.0,997.7992853760176
540.0,655.2415053427882
946.0,1068.700841561781
1290.0,1205.3695135711293
959.0,863.1989278520371
1200.0,1195.0504535604562
1450.0,1432.808195781524
750.0,720.6278924834537
844.0,949.8622866316174
1140.0,1054.7290281454855
1210.0,1255.667896387603
770.0,637.1516865690132
726.0,881.8314871728501
1080.0,1181.0335934576353
1240.0,1041.8424512709007
929.0,811.4458223505598
1135.0,1194.4550838020198
980.0,1199.7161892294287
1113.0,1282.7759337840014
1025.0,957.1313964936468
1140.0,1068.2822404985814
703.0,812.653531947159
1302.0,1314.906237684142
660.0,694.0221418796816
516.0,653.9388084859953
1625.0,1565.15638762781
915.0,1087.2294371742637
803.0,868.3119412668057
1320.0,1342.5529454238363
583.0,565.5771023190503
1110.0,1208.7265092408663
745.0,728.0830783061273
610.0,630.5879643115725
1140.0,1316.6090581124408
1315.0,1329.5268929815725
885.0,987.8266773372009
992.0,984.7531922465613
1145.0,1111.3837584397393
805.0,665.4840819957419
810.0,767.0098754419141
1280.0,1306.6139354508077
882.0,1357.8722684321106
1580.0,1582.2239153505095
990.0,1005.7639649928084
1145.0,1045.7002316474022
812.0,1003.4910941101144
1210.0,1002.8586208624323
625.0,601.1399420493965
1045.0,1088.0959751142843
612.0,675.7394945596134
495.0,600.5679256000026
615.0,701.740335487455
933.0,827.2034612078854
947.0,1138.350515146616
1265.0,1207.9624367136405
1205.0,1169.9848959695978
860.0,1170.538458059376
1250.0,1187.684480159945
586.0,652.0587034620843
1025.0,1258.0508540681224
1008.0,993.3835271357835
1350.0,1177.0989294276844
539.0,473.3633596185698
705.0,738.3034847079767
920.0,950.79088506306
865.0,673.1800976026323
700.0,617.5155871657698
955.0,944.8536854041276
410.0,511.3363315064327
1255.0,995.5292509262193
1590.0,1384.8820596057085
620.0,625.0860825243044
1230.0,1273.5741765743487
765.0,754.8507871987839
