target,prediction
1150.0,1029.550055053223
916.0,684.4138336549131
765.0,714.7389168305035
1380.0,1263.2243938721708
1099.0,982.5911287339038
1200.0,1228.7645305573087
785.0,694.0275745119905
1210.0,1094.9887565221602
880.0,985.1269297500589
1096.0,1107.608582719225
1260.0,1289.974918044285
1435.0,1212.3006709444494
871.0,911.428560773246
1170.0,1278.7103196863438
1210.0,1220.4728600229691
1330.0,1174.2324819006828
1412.0,923.6013261175237
500.0,487.4637395989938
850.0,998.0727090287395
920.0,990.1487541615137
1295.0,1222.375946283847
1170.0,1243.8242009803805
730.0,947.620651136507
1415.0,1161.525092243529
1030.0,1088.8558967689478
1290.0,1086.6818692019644
545.0,602.2654039012896
1435.0,1202.476701360115
830.0,965.854631678905
992.0,957.6590454067987
1155.0,1284.478110080378
705.0,747.6720867472925
1406.0,1298.5252854074492
810.0,820.2898145261678
1190.0,1199.099769590672
1010.0,1038.9407863513777
930.0,990.3152611595848
770.0,756.2045764175318
1447.0,1379.2502609721764
937.0,797.7186258386376
905.0,877.5175548855264
1220.0,1053.429875532686
1035.0,981.9873688372745
1146.0,943.6191800728908
1431.0,1170.036728782984
1180.0,1121.1542974251531
1328.0,1267.3814343824724
1025.0,1085.1042101667351
1151.0,1104.4748970986461
1370.0,1132.9573580483095
1250.0,1229.7740718016582
555.0,451.74613574999046
955.0,1037.213077773814
990.0,1032.1132248272545
890.0,1060.1794573681684
1015.0,1127.6491929921576
900.0,1155.7972226917318
1537.0,1429.262115726653
1008.0,995.1616795893237
1365.0,1235.6927045860443
1285.0,1392.6784468566025
930.0,1007.1703133523989
1245.0,1310.1634281232978
1036.0,962.9388682002411
1285.0,1212.8354208203818
1246.0,1208.015975094007
1320.0,1187.6859183831095
915.0,803.5068911706454
925.0,847.5974762033974
1511.0,1308.4236588946546
1175.0,1120.291352170453
1325.0,1277.5044503109877
1110.0,1229.0237408630155
735.0,798.3103621162394
1225.0,1317.7598870358672
1110.0,1074.553730450427
1120.0,1207.8502996180503
960.0,1014.4386814355917
1363.0,1176.0438024160862
1450.0,1413.3776412038405
436.0,620.1900043991496
1255.0,1226.9874907820574
1280.0,1161.6027794189501
1160.0,922.145321554784
1180.0,1173.393137607432
695.0,705.9256296244148
1040.0,1130.5694801823781
1008.0,990.8785560554319
1001.0,943.3373778912334
642.0,632.7817235606121
726.0,696.7193475545265
639.0,820.0071042533356
980.0,1273.5461760577714
845.0,956.1933074704006
1220.0,1021.6447683704523
817.0,899.3188175248642
1120.0,1149.9669562355493
563.0,706.2192682039326
1370.0,1139.0626082639676
1050.0,1098.3269180334903
1133.0,1059.8625531331488
775.0,547.4211574709168
745.0,734.9128588514418
840.0,976.4970393622264
940.0,1085.6422822927684
680.0,718.7788654603961
1010.0,1112.2541400706682
820.0,671.3822499647184
616.0,937.8350506639789
1070.0,1008.0808158816835
1084.0,967.6138344257947
1170.0,1241.532656847538
893.0,982.3345101791219
680.0,792.8898219036907
1150.0,1074.4432076570677
480.0,571.7193367515652
1195.0,1227.377216762724
1071.0,1173.4398530091312
1003.0,922.8085359642203
565.0,915.6260900523631
1315.0,1305.0965912971592
528.0,694.1441101354334
1145.0,1125.4400355613227
1070.0,1273.4103329307773
650.0,660.4879559112605
1150.0,1063.689357348779
1010.0,1071.4525657982952
948.0,876.89198807201
810.0,765.0740034380364
1185.0,1352.6462296591453
887.0,769.059765274148
771.0,1018.7961134023233
1268.0,1024.8122805222486
683.0,674.6918600457827
880.0,836.7842234612344
1215.0,1274.1863513005337
1075.0,1131.6041186395105
820.0,830.3317502828772
749.0,999.2033582662921
940.0,690.0702975137854
455.0,425.6018054044242
1380.0,1255.8619751751253
910.0,895.5688443188667
990.0,1017.1992688948301
825.0,1040.3409380697892
1158.0,1112.1325384179559
1250.0,1275.8890129824733
765.0,957.5796667944778
755.0,1213.2565527281554
1220.0,1233.7710929322482
1030.0,964.2242901448492
1460.0,1227.3522941491078
1210.0,1022.4113490505682
1005.0,1182.857042353363
1025.0,964.2462481058517
1130.0,1153.31269429555
959.0,1107.979580787479
545.0,619.2266005440911
765.0,718.3734314614826
1150.0,1110.9563464529351
1300.0,1245.2427763424373
937.0,933.4242735724628
1415.0,1318.1976218840737
975.0,1050.4372444987162
1585.0,1314.414170373733
790.0,1035.3554713113763
1355.0,1081.1989336401252
1025.0,880.2428937098252
1080.0,1295.6789260793355
860.0,707.973483930306
1374.0,1191.9884545236048
1145.0,1185.136049120476
625.0,643.9806808134963
1430.0,1511.8321900359444
639.0,643.46005692832
950.0,1034.163619049819
940.0,999.2385574754003
1168.0,1250.0600099504866
1146.0,1189.0582207946618
870.0,890.2895038755263
855.0,812.0238710866525
623.0,660.3446222164075
895.0,839.994942683705
1485.0,1266.93797170811
1400.0,1262.77526192878
1385.0,1301.9439278288219
610.0,597.5098647793582
827.0,967.0012730915965
1325.0,1365.2429842660792
1180.0,1198.0164835142098
725.0,665.3619446344821
1140.0,1175.7027460234347
1005.0,1033.2045256005983
470.0,529.6540620092486
925.0,1105.0694106351852
845.0,805.2831315663153
1480.0,1242.0493732109385
1036.0,1098.7676331277369
926.0,1033.451671622195
1380.0,1313.963584696437
484.0,635.1730300782693
1550.0,1267.181216793398
729.0,986.5419156921832
1045.0,1058.8996182893907
570.0,727.8826483370051
1058.0,1037.6269908948473
859.0,1009.1194922124743
1100.0,1151.7807815257452
1191.0,1089.0292469733993
930.0,885.4916932848992
800.0,932.1755526465165
645.0,795.4109964028219
1110.0,1093.4759581173403
1175.0,988.587865777487
735.0,706.6417115694372
1330.0,1471.5183547976349
515.0,481.18430120222376
930.0,1143.1813998872112
948.0,982.9490184064418
1345.0,1098.4323283260167
1081.0,968.857838730973
793.0,1020.7249047066103
565.0,696.3961208293337
1155.0,1043.6423385048117
955.0,1133.0911823530641
1145.0,1125.3789532546402
1680.0,1358.5469553555863
435.0,851.2327008012073
1075.0,959.283588951049
1135.0,1065.1692958832539
1210.0,1280.2031852782984
685.0,693.4682282919825
416.0,550.1759798819542
715.0,691.0383841911595
1124.0,1039.310681005305
1305.0,1154.941061129307
1223.0,1032.7812660101188
945.0,786.8769195901964
1320.0,1244.770215516196
1355.0,1319.688701077382
1435.0,1464.0714324812277
555.0,537.4967412780547
720.0,720.0626128684759
670.0,635.8234377695296
728.0,660.0284835304087
1140.0,1130.7950724929672
1160.0,1113.5947895364584
1103.0,1193.422651062595
1350.0,1219.6114500478923
995.0,1109.7208959222817
1140.0,1075.1832760651457
1240.0,1272.1579422238062
1240.0,1343.6546971516893
1246.0,1149.4965543871358
980.0,1188.8888944784298
880.0,954.7441270140266
1150.0,1285.0210917788663
890.0,768.1317317319631
1150.0,1100.9613494368189
1180.0,1234.216017389762
755.0,658.8002685894232
1180.0,910.9034811094551
1110.0,1023.7304011643878
1150.0,1025.9390923994522
955.0,903.9491469453693
1515.0,1386.2341364896101
795.0,617.0831089476537
660.0,633.015487459073
959.0,952.7073808576997
865.0,785.7237449234377
1150.0,1141.921073359379
300.0,438.706692819551
1315.0,1167.847321482024
605.0,650.1839652748213
1205.0,1316.2980097169575
1140.0,1058.7355724078157
1413.0,1333.8928658952898
970.0,1128.8723662047341
860.0,908.2800042219378
560.0,632.960505358518
1185.0,1127.9814033064192
1190.0,1209.20456733187
1500.0,1327.7046231120798
1500.0,1298.4996619916483
758.0,667.4212070072335
1030.0,1058.3752586472465
855.0,1024.7790344339528
977.0,1071.7216155089839
1130.0,1181.275332694036
1190.0,1132.9450220654446
720.0,762.3221914636297
665.0,616.7465372621928
585.0,634.4844807894368
726.0,639.2293861526211
1050.0,1228.739951929075
1080.0,1181.894431495368
840.0,1028.7092557217877
1220.0,1333.7576521321237
990.0,1062.0751348809506
1177.0,1178.2524321416236
1515.0,1390.4436618602163
1150.0,903.2324632579862
1020.0,1322.0380870127608
605.0,506.29111758080376
1225.0,1200.7207363212433
1065.0,1196.831695042865
502.0,517.7664059804079
1395.0,1314.191255972281
1115.0,1138.0194332184897
1040.0,1069.507053656816
990.0,1108.7388331906614
810.0,943.9152648668396
615.0,582.1420817047208
815.0,851.4533320544372
1150.0,1064.0867942331474
1255.0,1211.333514874793
1380.0,1252.3859722422658
870.0,789.2187936432535
1065.0,1139.2181285353872
970.0,1007.117785924143
1350.0,1228.1342599833017
683.0,752.4782181389053
535.0,624.322058245726
1320.0,1203.4006316560424
1010.0,1234.3402730685937
955.0,930.069876389838
1310.0,1201.6228120780866
1232.0,1254.815800374621
1375.0,1195.4103588156781
1220.0,1120.5583089187642
1195.0,1187.0242716446387
1070.0,1069.3913534707299
740.0,1075.3888555666133
810.0,903.5763149521472
1276.0,1117.062547568655
970.0,847.6482982866935
910.0,929.4745306852773
1525.0,1356.3242858833064
700.0,768.6106572326254
950.0,1060.0288306966766
575.0,534.2783829290415
1020.0,1170.8283610217773
1370.0,1223.3859436288196
530.0,525.4683289210523
1100.0,1067.6532251397496
1240.0,1166.1331380742554
970.0,1159.8630297025984
1290.0,1358.2058494702128
855.0,1297.4318333892668
1442.0,1140.1660947181767
869.0,723.7031176646585
1500.0,1307.4421350293183
1045.0,1370.6896653047297
1425.0,1194.4702698927188
739.0,694.2657094574926
490.0,675.0948478703796
1280.0,1074.739558039208
1138.0,985.5799847520838
575.0,941.5387988770602
805.0,768.0630682801275
920.0,778.58327305892
940.0,985.270269994938
1180.0,1064.3478893784738
1360.0,1207.0681942843373
990.0,1141.3701104354336
709.0,749.8054263501851
750.0,891.564237839719
1075.0,1174.409294545543
1195.0,1314.0578973070233
926.0,730.9476769720756
665.0,678.1123754888765
1340.0,1166.6168569475742
920.0,804.9632257347088
793.0,947.714024653576
1260.0,1104.182721733372
1205.0,1328.142490372797
1225.0,1149.176965343371
1014.0,1112.632377396658
1435.0,1087.3073123316783
1380.0,1419.656058951221
1295.0,1136.1182555649368
716.0,656.3690001111576
1130.0,1084.0010830337906
1370.0,1321.969095820644
882.0,986.643292211338
595.0,633.7747700886201
1035.0,1048.3434874972027
1350.0,1361.2087645513834
1315.0,1242.2331215716488
1200.0,1039.3172141421728
1280.0,1306.663631885769
1470.0,1405.2284635234591
835.0,724.8301347233653
760.0,1032.7342079834216
1221.0,1014.0112998719133
1155.0,1192.0384691729219
980.0,1291.968938091133
955.0,1110.1350721659455
1145.0,1229.9793896848287
1070.0,1057.227253319788
1126.0,1112.601343509758
1335.0,1421.1979609558198
923.0,980.1315461768705
1240.0,1010.1775017484988
725.0,734.913831764967
910.0,979.3663667444978
1065.0,957.1677921715924
1430.0,1246.4607890754537
1250.0,1234.0680772170972
1179.0,1263.952075364026
1080.0,1076.5768614393169
1341.0,1180.4239001084534
735.0,853.7876452149455
1505.0,1020.8727455416218
794.0,953.201965191243
850.0,921.1489185466812
1045.0,1135.6312073851625
1350.0,1151.2391489335603
1200.0,1149.5158436166598
1120.0,1227.51874922421
1320.0,1203.2753890394447
1135.0,1167.2836271133372
1009.0,1140.059859055498
1070.0,1068.5860393011803
854.0,1171.220093237708
670.0,675.469695817444
1440.0,1220.6864574845235
1190.0,1182.1855176211545
1345.0,1296.2982926669297
1125.0,1321.3601430109438
520.0,495.1890573057178
1060.0,1181.8600725823276
1020.0,989.2153588782431
1240.0,1239.9940494881027
1120.0,1058.5268053448847
561.0,639.0566691734358
900.0,989.6504808424615
955.0,1049.871263478785
1215.0,1059.6160812740175
565.0,682.7259944398015
1510.0,1373.3361232434147
745.0,641.423475766122
780.0,669.8872816706167
1234.0,1329.4267803331768
1110.0,1021.3553817311033
1060.0,1131.699396676528
838.0,1036.8805936456665
793.0,663.173153744224
1455.0,1383.5684271875873
960.0,956.5749977429808
755.0,952.6700016826555
730.0,1092.0684154305407
605.0,753.3499046739471
630.0,592.2062189402254
765.0,1025.7557655346543
730.0,564.0590557236246
1014.0,1068.5866487282617
1510.0,1203.09020404228
1278.0,1130.225584839909
1330.0,1447.1957676047518
930.0,1028.848461176
950.0,1126.4809689548802
1280.0,936.5586248303487
995.0,997.909701458769
1225.0,1203.217011813956
720.0,773.2605602381512
1145.0,1054.2714087215932
870.0,1056.2782006695072
1220.0,1209.037879421588
1030.0,1183.9514212976758
1535.0,1427.2593358225058
1080.0,1307.0809056267506
710.0,769.4913025326978
1260.0,1343.4723263165695
920.0,1108.1578442321693
1240.0,1303.878727690304
780.0,625.2522570638971
790.0,836.8489005028305
1090.0,1059.1167048230614
1410.0,1255.314396361863
1034.0,1160.3677633544203
745.0,942.4488002782017
815.0,1104.5223581677776
1307.0,1072.070929112152
828.0,744.5674121221446
1125.0,1177.2582188184965
1072.0,1103.8431564717193
614.0,675.0705724469194
838.0,886.8741575681179
595.0,569.7863460755617
570.0,625.2434529026548
506.0,591.817868743791
1100.0,1113.1629807892436
745.0,791.2895278710846
1280.0,1190.5133816323907
920.0,926.6630489779443
1615.0,1356.651587495433
1180.0,1140.0266063068002
950.0,1021.4175628072953
809.0,923.4887273694239
1182.0,1187.6032081784203
582.0,641.287631790844
760.0,711.9978054240755
1090.0,916.1670704023212
700.0,834.0006744180273
715.0,702.5249681070445
955.0,1099.3443962421843
1250.0,1054.435612421669
1245.0,1117.3732624362394
1655.0,1342.5490445112594
1070.0,1183.4254849877282
662.0,786.7239088752125
1005.0,982.5989563180734
540.0,585.3374318833694
946.0,989.2890240899928
1290.0,1172.8436805606273
959.0,843.1437354139089
1200.0,1140.8326482489265
1450.0,1524.0953633817753
750.0,722.061488338325
844.0,900.5349614538708
1140.0,1072.5740869938886
1210.0,1297.7258362003718
770.0,613.4992318761387
726.0,860.676745746505
1080.0,1170.1073793197484
1240.0,1058.802676656317
929.0,834.5824338257485
1135.0,1216.9098426463588
980.0,1231.7103288757767
1113.0,1278.0104223333622
1025.0,962.6721602174476
1140.0,1011.634132704469
703.0,864.0618737890775
1302.0,1290.3967174524998
660.0,647.6709676597758
516.0,659.3298353958046
1625.0,1497.8168929374194
915.0,1073.7236029742319
803.0,857.3131054230184
1320.0,1323.1256737843983
583.0,559.4973555612806
1110.0,1240.2334179173745
745.0,785.0871144663377
610.0,642.765647572151
1140.0,1324.4387083281244
1315.0,1365.7022632174073
885.0,1035.357433411272
992.0,931.127812941395
1145.0,1147.3232385559854
805.0,669.9890309454324
810.0,849.728014459179
1280.0,1346.7833703946908
882.0,1297.0632472188513
1580.0,1479.6653539179092
990.0,950.0523479855462
1145.0,976.1108117896387
812.0,983.5882863590363
1210.0,1079.8093263379096
625.0,635.6307790334945
1045.0,1067.2356146407244
612.0,674.3835937366418
495.0,512.0153103619979
615.0,730.1693389717418
933.0,758.6352995655056
947.0,1108.3263305219284
1265.0,1174.587967155121
1205.0,1106.3227677994169
860.0,1103.6365034960943
1250.0,1210.0268143573812
586.0,581.1266411211973
1025.0,1287.809389346409
1008.0,1056.786753039918
1350.0,1195.8640294505433
539.0,658.7188358984567
705.0,718.0656806360169
920.0,890.4624456865293
865.0,700.6077801029736
700.0,695.5792483573521
955.0,973.0439283826023
410.0,453.9254832592484
1255.0,988.9927655660091
1590.0,1301.9138835590268
620.0,590.354963939579
1230.0,1295.5875158902372
765.0,748.6139127151232
489.0,523.016334346531
1025.0,1203.8834531443372
1400.0,1399.9835511958113
1224.0,1221.9787184355312
815.0,791.1828177520623
1375.0,1220.6017527480162
1146.0,928.6556284607823
915.0,847.2034561965503
1315.0,1171.173918511156
1225.0,1231.1661112883148
1115.0,1062.0917659636616
1445.0,1387.145239142511
1430.0,1185.1550096058215
980.0,1194.196570680905
730.0,647.0217858055851
710.0,648.9822779009504
1260.0,1226.6833798753928
750.0,859.3110846431655
765.0,669.6603574973911
1014.0,1065.4951246083547
590.0,699.9783886222556
1442.0,1395.1952066647436
645.0,749.798911911459
865.0,1068.6509720891554
805.0,703.9542945939902
810.0,1103.7104322189598
1550.0,1270.71397954157
1090.0,1150.5722552696373
700.0,752.2390446918562
1070.0,922.4424897413064
1383.0,1351.470923393899
770.0,671.0280178726164
1135.0,1109.5476516084263
1250.0,1168.4203470302448
1315.0,1257.4740454967312
1140.0,1284.2756701650121
695.0,792.4969594003844
1091.0,1210.3625550264583
1000.0,926.5040907740621
960.0,973.817990158374
920.0,952.4634548258988
1200.0,982.7043817657132
1360.0,1282.3030155970678
1225.0,1058.5036734717821
987.0,1055.8522943449586
1240.0,1211.3369857814644
1235.0,1156.83081620992
1000.0,1150.2522373119095
647.0,560.3062987810604
835.0,842.9205381178058
880.0,748.5684738522568
1330.0,1074.1402571368803
1120.0,979.5587284825832
1120.0,1162.3053331123501
1340.0,1304.7251971672981
1225.0,1170.182651944526
1105.0,1044.7200801398053
967.0,1216.121170875984
1202.0,1181.48612639473
1360.0,1240.565894330226
1236.0,1139.5503151483874
1640.0,1440.5144594537019
590.0,702.8808379770289
1265.0,1231.4498700953104
990.0,1024.8517536721677
1100.0,1040.2199301628373
1290.0,1302.538877257957
875.0,727.7135471276142
1165.0,1100.603570556842
643.0,580.2237461040409
800.0,826.1904222194254
815.0,717.7563100804878
610.0,650.5821985086997
1360.0,1271.7105256336897
1195.0,1346.0462795906287
1115.0,1305.7967637116617
1042.0,1203.9952131315654
1500.0,1244.4035934119265
1170.0,1212.9449016677545
670.0,686.5422583061018
1195.0,1067.1611593384393
1390.0,1354.9301095179337
1050.0,1047.1121134544865
594.0,1113.5834455520232
757.0,821.0519920304951
923.0,1040.2043125936857
950.0,1042.8284469706564
1175.0,1006.9848187024419
1265.0,1215.6921864025867
790.0,848.8811302556201
1276.0,1157.9208862169512
915.0,935.4229969792694
935.0,1004.3702329632016
990.0,1223.6564656656947
1040.0,1086.4894246418626
1680.0,1461.8445789397354
1280.0,1204.879831957194
1305.0,1259.2926196641156
1364.0,1328.082261413159
633.0,799.9653672028542
1246.0,1114.6073984137465
1220.0,1033.6159228087176
1107.0,1271.797796641275
1130.0,1230.4189112923523
1470.0,1368.5259125304422
888.0,1075.1269537526916
1655.0,1437.8532222417548
1390.0,1486.0429261771194
820.0,1081.0726167621403
1157.0,1064.9743923620906
945.0,913.7325171451785
525.0,542.7545876603933
1420.0,1242.1859476190432
1060.0,845.8053018035525
740.0,674.5612846041317
885.0,748.5265623197458
555.0,623.1886346543165
1265.0,1082.5925363287658
880.0,955.7354956938266
738.0,724.482802130839
1415.0,1200.1150027089639
1405.0,1065.1230602833612
1085.0,1213.706781183797
1323.0,1161.9948218483792
1225.0,1221.2280224368176
1113.0,1128.3963156101504
1355.0,1212.1040812684564
920.0,923.7170101127635
1356.0,1364.6074979251462
1060.0,994.3471004031483
1276.0,1130.8107468435314
1125.0,1084.8728705679773
1110.0,1242.3423705417167
560.0,647.0982683553958
683.0,600.4916441003716
625.0,691.5006721493482
629.0,620.9267541860947
950.0,781.9264335893341
