target,prediction
591.0,780.0941281683636
1132.0,1078.373528767991
1010.0,995.6135434125724
1281.0,1289.3653935184975
1107.0,1153.5347392672618
405.0,746.0549946241765
855.0,692.6382636184485
1110.0,1217.9040315120828
1185.0,1109.281012379365
1210.0,1275.4783317496517
1480.0,1216.1659445021057
1146.0,1187.3454141224802
880.0,701.4172509540329
1380.0,1209.8570855074486
495.0,711.5450709007948
805.0,684.1372267090617
670.0,720.0532649284878
960.0,1015.9314948775937
965.0,869.2550930409795
1605.0,1275.146662587929
1150.0,1059.072873891786
730.0,741.382179078794
1115.0,1243.0839447996918
1075.0,1253.7544199770316
880.0,939.2087956621751
1155.0,1039.6740437473616
1360.0,1254.7288048117218
1546.0,1265.6820477795395
1305.0,1168.3000744600865
992.0,1243.67212008465
1230.0,1289.3653935184975
795.0,621.6522732254009
755.0,950.7983641133665
1170.0,1146.6100550426142
712.0,626.5556007548696
525.0,606.179915112678
1040.0,1041.3484120807584
1030.0,1269.9286715058686
980.0,1161.6526032233157
1235.0,1034.4021967391845
992.0,1029.715513008382
860.0,764.4413397953431
826.0,688.6232265622369
1290.0,1130.4930588261095
1075.0,1070.178155831224
940.0,987.1525494967237
530.0,666.1812329195502
1305.0,1261.3174676916324
1180.0,1230.7409730246118
1230.0,1199.5840906886294
1105.0,1032.483366713986
715.0,681.4486205592823
680.0,682.0008530542918
1316.0,1223.8962475144667
1113.0,1252.7151189259746
860.0,1280.8176556792214
1340.0,1307.620176069475
1400.0,1157.7122471470661
1445.0,1191.1142837629634
815.0,701.4172509540329
1550.0,1157.7545191557667
804.0,1238.8032613301789
1365.0,1219.166201868214
980.0,958.0766113943516
1160.0,1259.2363167007204
740.0,685.2158158983752
854.0,1222.209889312077
1145.0,1201.4126737739673
1185.0,1097.1607700962013
1125.0,1037.4130149957596
950.0,1001.3383615877166
803.0,921.1567682058467
1030.0,1205.149722749711
1280.0,1251.7025109986032
1590.0,1267.172107258918
1080.0,1241.9888044301415
1003.0,1302.009168071519
1205.0,1204.7017978836334
1140.0,1099.5826622251145
1100.0,1282.057162988598
1035.0,685.3286031294194
772.0,620.7179542494086
825.0,740.8363081580578
840.0,946.3994197005028
1113.0,1008.7653611199488
712.0,683.770010969612
1270.0,1175.806630378755
1280.0,1203.6177686922294
1135.0,1166.1505381159234
1390.0,1281.3525328581068
440.0,735.9475118888344
1680.0,1251.8298223626102
635.0,651.4820742425381
440.0,604.3094392457157
1195.0,1103.2750747318391
1030.0,1130.7408701647007
1003.0,1121.207869570222
725.0,741.1454903642284
820.0,693.860345948211
1110.0,1108.0289242967913
1310.0,1174.002678603804
890.0,1212.659112901511
1280.0,1114.865548022608
539.0,740.617237576969
1339.0,1228.6401126490596
1105.0,1138.8790327195384
1070.0,1118.3637712810462
773.0,740.6613977441315
895.0,575.2741652088614
1355.0,1218.4549068159406
1255.0,1200.16196266838
802.0,694.6486849731123
1151.0,1196.3533207138057
1330.0,1256.1892689360259
1400.0,1299.2390326755176
665.0,647.6408019376086
970.0,1174.002678603804
895.0,1031.7927080371012
681.0,671.0207809450468
1255.0,1206.662069045331
845.0,1071.473020310357
950.0,1062.3912664446677
1449.0,1125.7819173754888
1225.0,1221.2341953884943
623.0,698.5311726712375
780.0,757.7071048342463
1047.0,1048.5684190624263
1245.0,1151.7366995425705
1260.0,1165.7783781886212
1410.0,1327.5757401063402
895.0,1266.2997900546527
1165.0,1176.6066811465446
620.0,608.2666378714125
638.0,714.7927363564625
1125.0,1067.9494281527507
1180.0,1157.3146624767944
665.0,602.8771095758357
960.0,1057.1349509647584
1210.0,1188.988733426705
675.0,658.681916647568
930.0,1170.9642370123202
1429.0,1162.8648116727877
1015.0,940.5179978037679
640.0,657.4740908948266
610.0,699.7715664358573
660.0,615.6531205505232
1170.0,1226.3453627131355
1225.0,1163.7192021490341
725.0,677.9106140999593
904.0,1028.083757917506
915.0,1126.3777160351913
1195.0,1081.6213270910073
683.0,726.6119550602801
1315.0,1262.2765702173797
925.0,1028.2384457735623
1250.0,1303.1658607735726
735.0,706.3945133966836
630.0,576.4717568901569
650.0,653.4334658582628
1255.0,1047.8358174583152
1390.0,1333.3130922507262
1025.0,1185.7156819486104
660.0,756.4036772321163
1080.0,1010.0008509916591
1420.0,1167.5915499560879
990.0,1085.120348636447
1795.0,1313.838892707999
1500.0,1223.471601983644
1190.0,1166.2031967176836
1075.0,1089.1541418872255
1351.0,1058.8494656145306
995.0,909.3066243623651
1220.0,965.857514008608
959.0,1038.2181487898267
635.0,734.3906328153946
465.0,580.5384909952169
695.0,703.4080631859413
490.0,774.0567026815968
950.0,1112.7915438757543
1075.0,1056.2563806974663
840.0,1022.7190821186957
390.0,585.2755301037869
1356.0,1255.3695853487006
1200.0,1259.0036459616626
735.0,676.7706569241855
1180.0,1282.3927745216795
1130.0,977.0770775946103
704.0,755.936385691198
1215.0,1099.777747873579
667.0,730.6024271292206
1620.0,1322.1191165860848
1390.0,1209.8570855074486
1310.0,1249.8214724438844
1015.0,1260.4170164698035
765.0,1020.6766461121662
485.0,718.1443659889779
1356.0,1133.9101044919441
1400.0,1222.0938600499646
980.0,969.4197759078118
560.0,693.5239285115248
1105.0,1082.96782773551
1120.0,1276.4850381616088
1080.0,1031.376263701233
925.0,956.529903616071
1036.0,1021.9304306918253
940.0,1116.4424918778013
1050.0,1305.2080275518142
1215.0,1110.6419814053063
815.0,704.4099860501971
1065.0,1139.614335814993
1085.0,1024.5142191883847
1453.0,1240.8592771718666
772.0,1158.334024613711
880.0,710.1080171225601
1160.0,1110.3998948925494
1124.0,1080.4728417210458
1356.0,1216.7258035441869
1305.0,1259.6645397345378
1360.0,1235.2709965779954
781.0,738.7834461508555
1500.0,1162.1934648725216
970.0,1141.1692018024123
1120.0,1250.9339650924417
755.0,654.1307337850296
1170.0,1211.0928491595196
1295.0,1173.4346909265162
1080.0,1041.9969344574445
1050.0,1160.9887854611088
979.0,1146.441025578908
1200.0,1259.0036459616626
950.0,1115.9250754875618
785.0,700.3331922120905
1205.0,1116.4424918778013
727.0,659.9090178588475
1160.0,1051.8892059212908
1370.0,1300.469420858791
1600.0,1300.7609223309169
1405.0,1276.582409130609
485.0,618.5654087752146
1190.0,1051.5918934695223
1555.0,1194.8761434206401
530.0,713.2983994223189
980.0,1127.9682653797363
1510.0,1094.4429707042646
1065.0,1222.0938600499646
1525.0,1275.493395920959
1090.0,1054.8936469267883
1315.0,1178.7155137068153
1370.0,1131.776903034947
1000.0,1176.5076226343522
1340.0,1142.0312762390176
1150.0,1060.0120677771245
1020.0,1003.1525457444254
905.0,1189.4312639007533
1020.0,1081.358944350966
725.0,714.5904888874278
995.0,949.4875877561651
981.0,968.7621546555904
980.0,909.0774401219512
865.0,782.8260765839593
1280.0,1110.788899663344
1355.0,1206.1821712290239
849.0,1032.0299138723847
574.0,574.0822416973342
432.0,614.2838812371592
1069.0,1265.795454902783
520.0,598.1673463053937
1081.0,1029.048157119507
1040.0,1179.331012606819
1411.0,1224.5332774422097
545.0,745.1858176001344
1350.0,1064.342045106386
1127.0,919.7558799619082
1325.0,1174.2462021324384
1250.0,1242.0387800247652
1200.0,999.1633018932631
1410.0,1295.416246792845
1120.0,1072.5154678220526
940.0,1059.8575328185332
1279.0,1122.2520274751291
1439.0,1277.8089645545213
1280.0,1191.6466939843885
1110.0,1081.8034834684606
1070.0,1140.4883102484314
1100.0,1168.5444645972955
505.0,708.1643193259553
1130.0,1000.9522145461557
1235.0,1207.0777612166748
930.0,1092.8581354661424
1315.0,1192.7649457022983
973.0,778.021287612674
1035.0,1165.5344401624711
1310.0,1262.4289137343446
1060.0,1187.9344264981064
1145.0,1226.170353457394
1235.0,1208.806552415709
620.0,688.5955416336997
1555.0,1314.6717681177502
1290.0,1032.1431757705927
970.0,1255.3651429101883
1425.0,1217.9125503461855
1150.0,1103.1372937648737
625.0,684.141597541751
1040.0,748.4342537653491
1565.0,1261.7845749489245
1200.0,1096.9589757682727
1150.0,1104.3230386670216
1040.0,773.0592743516601
1360.0,1016.8207241515142
660.0,735.348687400076
1740.0,1231.687894806664
1420.0,1300.3870767073545
870.0,993.0562094478412
1265.0,1105.7503995692773
561.0,641.3907962507299
1102.0,1015.4115239248424
940.0,1008.1410594733362
885.0,1190.0432043125443
1690.0,1316.7131292248791
1430.0,1268.5793533321141
800.0,732.4164141431495
820.0,891.8762290957144
1370.0,1189.235118701804
820.0,688.1734545123923
1365.0,1166.51690053678
1580.0,1189.235118701804
630.0,632.0200678035853
670.0,1127.1696451349583
1130.0,1086.5470584614843
1050.0,1326.496128681366
1160.0,1116.145829555721
875.0,708.4532520414789
935.0,1196.3569932680193
1110.0,1205.0278044010615
1430.0,1254.5838243629971
930.0,1107.2709148095612
1240.0,1110.0003988365975
1405.0,1308.4518591149958
1110.0,1309.5144880385485
1370.0,1193.8402779007065
823.0,1028.1954229343978
1255.0,1229.701281885832
1197.0,979.7651221297951
1005.0,1107.2673811791253
725.0,757.4868131122902
960.0,1152.3196417853933
1065.0,1048.045743902192
1135.0,1078.692462011627
1055.0,1099.6490124382774
980.0,1088.605760432093
615.0,751.7404676421108
1078.0,1113.817702050853
1230.0,1104.1581303422527
1300.0,1067.0587183087532
1060.0,1205.5483501337321
860.0,857.7147544840569
555.0,722.8691668043878
985.0,1017.0091791051012
1125.0,1078.186160558489
1215.0,1193.0147870587118
1140.0,1196.3569932680193
1020.0,1035.0813196711074
995.0,1184.8591167998197
1525.0,1289.3653935184975
1023.0,1269.186797469828
925.0,1167.5862850625415
1425.0,1176.535359191712
1255.0,1114.5776694822782
1130.0,1027.7792273772125
1330.0,1289.5993590408875
410.0,605.3793482618036
1150.0,1133.070478581714
1320.0,1243.8609632363389
1080.0,1111.1252582089924
741.0,711.1478624922761
1292.0,1174.168282088345
1168.0,1239.937506827422
770.0,713.2983994223189
760.0,934.7948048488216
1295.0,1268.4143314209086
730.0,678.429312400016
666.0,604.4378483939566
905.0,1027.8456290827016
718.0,704.4099860501971
1181.0,1171.3108006681314
1250.0,1279.6114035747382
1010.0,1192.6028569506352
935.0,1016.1348795569145
1200.0,1214.7077229149209
1165.0,1216.5393749160971
1570.0,1258.6282772372585
650.0,748.4603020212219
1130.0,1147.1280933003347
1220.0,1249.1647663281585
795.0,708.6944750068252
1330.0,1233.9346816816005
1102.0,1143.7733115588428
838.0,652.6384710967598
1246.0,1220.325621797656
695.0,696.465084104572
835.0,733.2764953407741
685.0,603.4826459961275
766.0,997.8803806457018
904.0,1193.2576180631577
770.0,731.0122756619787
955.0,1213.1122878779681
1033.0,1099.5826622251145
765.0,1213.8484956743662
1085.0,1187.2198623456138
1110.0,1134.700864365653
605.0,690.9326982485954
885.0,709.3262026585911
1490.0,1265.683953924788
1075.0,1017.4852970901818
610.0,668.0344275827005
875.0,715.2508367573059
630.0,579.7682075153459
1305.0,1209.919388442831
1006.0,967.8465144376007
1020.0,1236.5313490005058
1270.0,1229.1444455790715
560.0,613.8669988502704
1395.0,1151.078052692347
815.0,713.2588727515702
1290.0,1114.6984280820852
775.0,713.4806028771725
778.0,1009.5544835476641
810.0,1092.074204264415
615.0,751.2882689750818
970.0,952.1598008429146
875.0,907.4360910831583
1135.0,1213.6264480195825
1290.0,1098.3155947815326
920.0,1051.9838849404816
620.0,766.4240747263837
570.0,664.6745440884936
1160.0,958.6943370215815
443.0,744.5851366780257
672.0,889.0455865261254
1267.0,1122.5821344845592
1286.0,1317.9152539032052
821.0,743.6134135458085
1050.0,1083.7339359017612
975.0,1171.0393017662143
1270.0,1140.7552727185214
1305.0,1229.634107119626
1310.0,1241.314255124344
1060.0,1051.397361109908
1150.0,1104.3399910902867
1200.0,1183.8670474006528
1575.0,1254.0011774799514
695.0,641.0876733649616
640.0,760.7191452844929
1110.0,1144.401156211179
785.0,882.1485575298885
1030.0,1197.7538086121301
965.0,1254.206701399411
1440.0,1299.7589952933445
950.0,1017.5586194811697
1445.0,1142.1672212131973
536.0,669.2374034039017
645.0,742.0858898589506
1150.0,1240.8794172156079
1517.0,1239.5996763016608
1060.0,1212.6621608980008
745.0,688.1861049865063
750.0,906.4598172998958
765.0,708.1643193259553
1220.0,1268.5407920575487
1110.0,1204.298673555231
585.0,742.2264111317585
924.0,1205.8608810955782
1180.0,1146.404692399894
1485.0,1275.2232746763816
1225.0,1170.3679151646663
1040.0,1048.2175344136556
715.0,731.6641814063388
770.0,718.7777604161322
910.0,1266.2473797651842
855.0,744.9231495156059
1135.0,1155.8706791900686
465.0,706.0268993919226
1083.0,1209.8570855074486
937.0,993.5255805637292
1275.0,1260.4170164698035
1279.0,1185.5708773500223
785.0,751.327341797911
1345.0,1294.5362221275307
545.0,597.7713331985304
730.0,759.230756574907
1307.0,1236.853576273582
840.0,758.8308640088921
1105.0,982.3679299040522
1505.0,1202.2841545667957
1465.0,1207.175027133621
1095.0,1212.575050983742
770.0,730.6540480655824
880.0,1137.359199511843
955.0,949.4875877561651
1275.0,1170.3229926891358
1110.0,1234.7392367127134
770.0,724.0004168697715
610.0,707.8870070039013
1415.0,1213.0610081942698
1525.0,1189.235118701804
1025.0,1125.2799958063556
590.0,759.9613088349162
677.0,1040.002510091151
1100.0,1060.6296378749587
1080.0,1111.1252582089924
1365.0,1148.9901138303835
1330.0,1223.471601983644
1120.0,1026.7376840791935
1110.0,1300.073127627625
1190.0,1125.6239299338754
1115.0,1215.0105345510733
1315.0,1158.6591198479787
1005.0,1068.7045384197156
1000.0,783.8497859390386
1380.0,1290.7520697920636
880.0,1032.5188452304617
1020.0,1189.7313779035248
878.0,1057.087967298266
645.0,697.4861983574627
780.0,819.7971080243394
975.0,1208.4643134170726
1139.0,1041.500274126181
820.0,1159.7811567496015
1085.0,1169.0571014205534
610.0,686.5518028646665
530.0,685.3645941643575
955.0,1236.45595765181
920.0,1136.390149001609
1085.0,1051.5918934695223
628.0,742.0858898589506
800.0,1211.1298175710617
1058.0,1031.9488982877506
640.0,652.6314046030402
830.0,1254.9602672512906
630.0,980.1532711044954
389.9999999999999,622.468682742334
785.0,1157.4007773355663
1130.0,1123.9804515677758
1030.0,1308.9512961786527
1071.0,1074.2288660985046
1040.0,1206.9474927006008
750.0,697.358571636101
760.0,703.3296317087752
941.0,1050.9112998655128
1055.0,1084.7943115109138
900.0,989.9632373720605
481.0,697.4982648880643
1290.0,1257.393929399939
1360.0,1315.7308043326555
940.0,738.8001810924085
1157.0,1187.0023411445432
1260.0,1174.002678603804
1525.0,1233.7839777769495
730.0,722.003360008738
940.0,1082.9040719488148
1072.0,1145.434682460832
830.0,786.4559952495271
1140.0,1051.994400872973
1000.0,1076.0986892351025
870.0,1046.23154255828
1340.0,1108.364362351719
780.0,744.5543817249244
1370.0,1281.2783009601358
500.0,686.3276133086888
1110.0,1174.168282088345
1365.0,1268.1919129233213
858.0,1256.2370382504437
990.0,959.4323198808231
565.0,712.9999396642756
1347.0,1200.2680747033883
1334.0,1149.38181760536
1124.0,1218.517637951833
882.0,923.7475233624965
625.0,676.1524129776597
650.0,664.1797504090908
1342.0,1243.6972404393903
1152.0,1064.4307238114486
1165.0,1152.0124434358374
805.0,694.154212400996
1045.0,1038.6280934110591
590.0,738.1896337270446
870.0,1040.4300367825
815.0,925.958584443412
660.0,690.4752395010294
1085.0,1186.5838952794948
1208.0,1237.2537165078866
1290.0,1185.7156819486104
1152.0,989.6673255871408
655.0,623.020120549908
910.0,1050.1096656396537
800.0,701.4172509540329
845.0,651.3545965192711
1145.0,1286.6515001474754
1225.0,1042.0755222371772
615.0,717.2545665413891
1290.0,1218.7078778343541
1000.0,1095.8871782709557
1110.0,1258.4548004594135
910.0,1115.0937987078569
1190.0,1263.275667638589
901.0,744.9089371118853
1430.0,1258.4173834582814
966.0,1256.987578054077
928.0,896.0232114797163
1298.0,1097.2328360793033
795.0,909.9088112688523
670.0,637.9412021837638
1495.0,1217.2072302505283
895.0,689.35882229852
850.0,1109.8977419588598
1210.0,1260.7974961726516
1270.0,1212.0437236777611
1105.0,1104.1581303422527
622.0,1043.7804544458838
1087.0,1032.720965064075
743.0,740.1141887564384
600.0,663.2669502183489
1160.0,1155.781571786579
720.0,882.6036519985822
945.0,703.6095759677435
1630.0,1347.448833493821
1063.0,1229.1181030961452
850.0,1252.2135111754046
1330.0,1218.9872427482937
995.0,1248.2545838941428
1168.0,1265.3788186723443
525.0,654.8145807745436
925.0,1173.4291318418188
702.0,736.7036888808643
800.0,1050.8842906097434
765.0,978.2078942225676
1325.0,1159.6350411514165
1225.0,1092.2948378131819
1111.0,1117.6202673572566
1215.0,1208.4304896350493
1015.0,1101.9833590865467
977.0,723.0467402825492
904.0,1081.721145548332
1095.0,1255.6153266763554
1030.0,1132.051149851399
1180.0,1112.8110337697128
1295.0,1204.7017978836334
722.0,746.0792979826128
1330.0,1202.9913282038276
1140.0,1093.8841239853475
1360.0,1151.2153293820813
1225.0,1087.6735660966212
1083.0,1230.4178064961247
1490.0,979.6849429851061
1202.0,1051.9838849404816
895.0,972.0793490782946
670.0,654.8145807745436
1080.0,1097.263547339075
560.0,686.2040921709183
666.0,667.1066927040893
1455.0,1238.5304875070397
1200.0,1296.4131653496975
815.0,737.1120670100274
595.0,693.8620677197691
1255.0,1056.1113696720324
948.0,1104.9292906473106
1170.0,1172.5063670531629
700.0,679.5888036683882
715.0,613.1414551056691
1210.0,1162.567355211333
1210.0,1206.1821712290239
620.0,651.1518937603915
1015.0,1164.3392774423091
1100.0,1138.253529330475
1542.0,1195.5797892647367
720.0,695.0179378459318
1150.0,1262.2597471801341
510.0,598.1428995676515
820.0,671.5884029890801
740.0,696.5937551187699
1070.0,974.2329324325084
625.0,733.7962796021889
755.0,1015.3293301006994
745.0,747.6549410913345
608.0,685.5637520141145
1030.0,948.7239316271301
1164.0,1304.9322962092317
1036.0,931.2623684156868
1150.0,1039.0293435537683
925.0,1263.4468439369828
1465.0,1168.0054360440142
1260.0,1066.8878795978262
1045.0,1104.3748689168801
1220.0,1214.8754983075098
1455.0,1322.8683969945218
1200.0,1303.8588204228763
1069.0,1267.1043351675812
1346.0,1188.9909503162387
1440.0,1174.002678603804
654.0,679.4905937920607
678.0,735.9475118888344
1220.0,1073.4477973975143
1085.0,1081.0109577118747
616.0,715.3891975938716
1695.0,1226.3455618524788
790.0,687.5014021978069
1435.0,1144.360816822085
851.0,695.2029498422137
1215.0,1170.5482035485593
910.0,1093.408075131019
1250.0,1115.1723052957998
815.0,739.8239449534024
665.0,734.7583100164087
665.0,704.3309172744159
10.0,1087.6383886282883
735.0,731.1948241582922
760.0,623.8081731567545
1103.0,1127.1338343009293
764.0,885.6989599516928
1206.0,1245.7233482908764
1260.0,1299.9948175934996
1015.0,1029.667198589045
1230.0,1284.2760287771425
905.0,782.4735157425614
