target,prediction
955.0,1202.9105452531796
920.0,1190.2612299622135
1085.0,1086.4614024916734
628.0,671.113991129904
800.0,1155.5086060415622
1058.0,1084.2220201366772
640.0,690.0342898890328
830.0,1053.3434207877015
630.0,980.9969089565823
389.9999999999999,562.1751792999966
785.0,1142.5407903654607
1130.0,1037.1791570168225
1030.0,1257.6196879364834
1071.0,1080.9184597143928
1040.0,1182.3310164470456
750.0,755.5538888005232
760.0,703.6307227551353
941.0,1067.5676461510313
1055.0,1077.508091704024
900.0,1016.3859207659101
481.0,543.5235903034705
1290.0,1303.9431688336813
1360.0,1245.4245557522702
940.0,696.2271648443952
1157.0,1065.0432290656113
1260.0,1164.2709993106837
1525.0,1290.4255009758176
730.0,760.0227320642471
940.0,1094.7660748808587
1072.0,1075.8723539870446
830.0,723.3285344340826
1140.0,1119.02143872381
1000.0,1046.1067735820077
870.0,1009.1617273117612
1340.0,1171.8630956046804
780.0,716.2356568446098
1370.0,1212.7292897898938
500.0,663.9466486557232
1110.0,1222.8371983488596
1365.0,1200.7382366891743
858.0,1317.26300860309
990.0,1031.3645374868797
565.0,721.3990438874118
1347.0,1261.0334058390238
1334.0,1196.8616294299818
1124.0,1060.934766301792
882.0,919.3944752555308
625.0,704.4120952844256
650.0,690.1124780478835
1342.0,1286.1616169634194
1152.0,1019.3510767595304
1165.0,1163.5064156128235
805.0,765.5322106992348
1045.0,1013.9174711694826
590.0,699.8694735543252
870.0,1061.0202950404027
815.0,919.7987385588647
660.0,592.6150256259571
1085.0,1245.5148361507008
1208.0,1201.442252406538
1290.0,1182.8017304669938
1152.0,1017.9659437239515
655.0,663.49060356581
910.0,894.6347917338766
800.0,708.6246289820651
845.0,692.1737454515453
1145.0,1243.3656453030464
1225.0,1133.1052350533214
615.0,763.6716678626173
1290.0,1273.3208771082695
1000.0,1060.0416193331089
1110.0,1194.7996886586457
910.0,1076.663877872709
1190.0,1299.6755608920093
901.0,791.8864647166415
1430.0,1235.530140529279
966.0,1205.6889230128086
928.0,874.7195385601076
1298.0,1109.1653977868032
795.0,929.5198068945742
670.0,623.649800418437
1495.0,1231.3872555705768
895.0,747.4819726807018
850.0,1073.343585900493
1210.0,1174.3889054610866
1270.0,1244.0616459191554
1105.0,1144.9424225719733
622.0,921.3775644504794
1087.0,1035.978261399274
743.0,736.4782016174415
600.0,704.5704548932642
1160.0,1103.056133047581
720.0,938.2465067635326
945.0,735.472890297983
1630.0,1147.5916338985867
1063.0,1271.368532618766
850.0,1271.003893252876
1330.0,1170.027458383183
995.0,1076.7628158005955
1168.0,1135.7960848576843
525.0,677.0102501109432
925.0,1171.5525777425746
702.0,635.6185405899455
800.0,1049.4756566486865
765.0,1011.0107107734335
1325.0,1223.9317103114581
1225.0,1105.9585237522126
1111.0,1162.7031237123663
1215.0,1227.1163303021176
1015.0,1114.9669510874112
977.0,672.3910147971911
904.0,993.2849687046372
1095.0,1191.13360246134
1030.0,1106.1174346960295
1180.0,1180.6316088478684
1295.0,1208.7485889673285
722.0,710.3229924550255
1330.0,1102.8910996596032
1140.0,1105.3332300621094
1360.0,1140.7213625147
1225.0,1114.435265708586
1083.0,1258.586755579712
1490.0,937.6315748738173
1202.0,1088.3963690063786
895.0,962.0523765461344
670.0,677.8086763690344
1080.0,1000.1813123073467
560.0,752.7846291652722
666.0,609.6447947981314
1455.0,1323.5057539566853
1200.0,1207.8799123199126
815.0,636.2158431784462
595.0,745.0839910007976
1255.0,1175.0553130654216
948.0,1130.2593223159984
1170.0,1184.0761108749507
700.0,692.9674584613674
715.0,703.187750503815
1210.0,1179.4636721216632
1210.0,1201.3149676438302
620.0,688.5173296829248
1015.0,1221.5045347857963
1100.0,1143.852913614077
1542.0,1187.471589582521
720.0,695.2150165234943
1150.0,1278.531575680885
510.0,681.3523241723108
820.0,690.9389686736529
740.0,690.9746168911853
1070.0,1003.1143253386194
625.0,627.6417553242132
755.0,1054.2653651653839
745.0,718.4304876737244
608.0,706.3216183139932
1030.0,955.6448494858603
1164.0,1335.3195030055158
1036.0,822.7599243643832
1150.0,1043.162285773196
925.0,1194.0827428313269
1465.0,1283.6766816121112
1260.0,1072.0317475120264
1045.0,1065.267008183557
1220.0,1159.5729428138015
1455.0,1352.9722482987497
1200.0,1185.0241028219525
1069.0,1211.2477736298163
1346.0,1294.6323428492337
1440.0,1267.9199827146886
654.0,663.7163323073008
678.0,732.4106421997598
1220.0,1184.4629848458142
1085.0,1066.4408308811328
616.0,747.0586691378682
1695.0,1256.33739819549
790.0,700.3953812723151
1435.0,1123.0982641966598
851.0,793.3293493948663
1215.0,1177.6108120425488
910.0,1084.2642072129925
1250.0,1217.088789984806
815.0,687.4127238839616
665.0,792.1811263630966
665.0,721.0121799484489
10.0,1180.0351764705067
735.0,705.6168499598334
760.0,667.3564309665603
1103.0,1117.1863137092441
764.0,944.1326088638737
1206.0,1313.461057635318
1260.0,1213.3348426782436
1015.0,1096.9856379721662
1230.0,1334.7495863413496
905.0,795.033648893551
1275.0,1052.523945009007
705.0,632.2265130488704
1058.0,1220.3289450416855
1120.0,1285.956728169699
975.0,1087.263369528484
1040.0,1076.6217505905643
740.0,680.9522924348935
1225.0,1026.159360245462
885.0,971.7418738625138
1440.0,1149.9750188081557
710.0,810.5187990770868
1180.0,1197.8247336387708
625.0,695.774600455155
1540.0,1273.1445855665386
505.0,617.2063359915472
930.0,1247.7961999363379
695.0,722.5305661527522
790.0,750.0616417277779
801.0,673.235881704973
1405.0,1340.9033479769635
960.0,921.5943150069786
1323.0,1236.722947392672
780.0,946.9562316948687
1230.0,1133.3677463076287
1815.0,1217.0879319716457
1125.0,1040.9761607003604
1070.0,1071.4275899772715
555.0,694.2619802123986
1130.0,980.953081204139
1015.0,1094.4333953069402
992.0,1125.1149401851296
690.0,1063.027401467989
1270.0,1203.9972770727115
965.0,1183.0508340284384
1110.0,1088.1146099731354
980.0,1033.6668691453604
1705.0,1195.4998939552627
1217.0,1145.1921896414672
995.0,964.6282867368941
515.0,1109.1604766643138
925.0,1101.740849834717
1380.0,1182.8305780363605
840.0,1118.975771484616
1210.0,1190.042473322747
1340.0,1296.5621311113073
707.0,701.4543661007447
1050.0,1030.086842900434
1202.0,1311.0315818279862
1560.0,1216.0484938601942
640.0,690.2096919568977
1050.0,1064.7719330993643
1515.0,1281.3538091756348
1390.0,1252.7321881590663
1160.0,1147.374839782442
975.0,1142.1698509923715
1045.0,1128.6867808397908
915.0,1147.844866865184
1003.0,1199.238908031446
1256.0,1164.6978054997408
1280.0,1187.0813540633635
1250.0,1300.6385413656246
1170.0,1122.4228474615763
959.0,1152.6717500926611
1010.0,1143.7497138606002
860.0,1075.4513122778353
920.0,1023.5610185491462
560.0,722.8595003570895
995.0,1006.557402216247
1270.0,1144.082225014033
695.0,728.8037136534231
535.0,756.9823288775281
785.0,722.7345794144136
1230.0,1070.9106174134506
850.0,1121.083355325591
1115.0,1077.186331801302
876.0,995.8631142238562
926.0,1081.0140477698071
1395.0,1213.7273967099445
900.0,1132.520521651967
1040.0,1080.948807074688
700.0,639.6016293883376
1085.0,1077.6006441639913
1130.0,980.2385875010887
1125.0,1102.7762553151374
1090.0,1112.3568385375306
1280.0,1189.3479961553403
1430.0,1208.6441811370762
1140.0,1120.2036330698252
740.0,954.3148125336112
880.0,1174.9604153476494
1215.0,1239.8079905511636
918.0,690.4281666010968
1230.0,1104.942523619163
987.0,731.7362400596014
625.0,690.5449780384994
1130.0,1048.7658144374325
860.0,985.5531940848078
965.0,1041.180083196652
1074.0,1122.0787003600717
1290.0,1200.1123305170051
1335.0,1136.2174889958437
790.0,561.7901846943412
1045.0,975.7661681105751
1215.0,1281.4705051784795
880.0,1027.5396185171378
1135.0,1129.4330677378755
1168.0,1149.5723479006526
634.0,729.1480755002156
1087.0,1207.0156664999497
555.0,700.2213478647615
775.0,710.8958302605199
885.0,764.1680657930328
737.0,1010.5733700230287
1250.0,1226.5028978335163
1275.0,1191.7282707063225
1185.0,1190.3143996680294
667.0,735.3311221545906
1080.0,1059.1006039331774
720.0,781.1266976451443
1365.0,1245.185915731281
760.0,817.8759724489549
680.0,1095.8868232399163
695.0,736.5115397499278
880.0,1126.4325536606946
690.0,1032.608850079334
875.0,981.4675848713113
1150.0,1182.8632537495914
595.0,701.7759783552624
1210.0,1146.0591921756914
1250.0,1303.4353322336672
890.0,716.590427952442
1000.0,1077.740400379748
525.0,710.7310792014291
669.0,702.4701060893908
1165.0,1149.4673215782973
638.0,880.7641566248346
1100.0,1151.668352121948
1255.0,1145.4521401321651
1310.0,1179.7163632675833
860.0,1057.2821660927036
505.0,703.0723905185707
1195.0,1186.4488565004785
1210.0,1035.7381187008202
1205.0,1207.3442417646324
1080.0,1125.8424564904194
935.0,1173.9915894997282
1280.0,1283.6395334172548
771.0,981.3577786169606
1240.0,1102.2556631783089
1320.0,1199.0260951219097
1246.0,1186.0005933242182
970.0,1165.5545629713522
1234.0,1244.278132681195
1165.0,1198.4200013567176
948.0,979.1872760546444
1220.0,1111.029037156125
635.0,794.0986951601514
1278.0,1121.0796424133905
791.0,819.4609184286048
1320.0,1100.3828066703736
1227.0,1303.7848208344203
1280.0,1224.070972403631
578.0,648.4142961245786
1280.0,1192.1790174906591
1348.0,1197.468759711238
300.0,586.4128740127671
1420.0,1163.8100409881974
1065.0,1132.8894393140713
1325.0,1246.2553010045362
925.0,1103.3019315374836
985.0,952.0502641590522
860.0,1201.8572247990805
756.0,946.7444633519193
930.0,1066.140191694832
995.0,978.958809123644
730.0,722.0247024385392
1065.0,1341.934901568111
915.0,1031.6611446159488
1185.0,1068.5643901121168
660.0,599.5474584301564
1405.0,1306.7015505974377
900.0,1065.4360194200292
1440.0,1098.676584415483
1120.0,1143.7497138606002
804.0,744.8525051387967
1105.0,1088.4484401482182
1380.0,1251.9570902879939
1510.0,1179.365314809093
592.0,703.2391476675255
960.0,1046.1134419586078
1590.0,1178.6378700656514
860.0,1046.096764934052
660.0,790.2157415459958
1280.0,1192.0841447938878
1295.0,1003.2296141216951
570.0,682.4370385303237
840.0,1236.6662175846827
1220.0,1163.376182758444
1540.0,1196.6422262421252
955.0,1183.337325680267
1160.0,1178.5617470470052
1285.0,1171.363029224486
915.0,738.7994855896177
1362.0,1286.5773753011617
1390.0,1211.033132222159
1224.0,1186.0654064506414
966.0,772.5975310417635
710.0,758.4863100233379
1130.0,1105.777866404711
1490.0,1180.1918984915442
710.0,682.8277840428613
1170.0,1249.9798047520117
1340.0,1083.964440901747
495.0,751.4211602231139
955.0,1054.7691704462027
1210.0,1210.6669763424145
1235.0,1200.8501388525074
1030.0,1136.9308401136898
1215.0,1197.544186756925
1230.0,1113.5412705277395
1300.0,1078.2183124844353
1390.0,1093.557586703657
360.0,556.1144083537419
805.0,615.0649433175536
1005.0,1103.4292634033427
901.0,788.9509623354112
1075.0,1106.83506030794
420.0000000000001,612.0660301089426
940.0,680.4378881608279
1535.0,1198.5773731894826
615.0,720.6658763934649
1120.0,1046.5096534134696
1036.0,1101.2384157770925
1240.0,1192.9913128787643
1000.0,1081.132570969795
1190.0,1243.8818407650465
1050.0,998.4702800890298
1115.0,1055.9070488095279
1185.0,1165.937013902856
1045.0,1111.8230818099555
835.0,733.9002583801528
1160.0,1119.2766929625604
745.0,724.0517941640771
1080.0,1202.3956856948346
1340.0,1114.5611925703784
530.0,629.645617072919
910.0,1018.2518656385894
460.0,633.4312766593284
535.0,564.5289375215475
1135.0,989.9062815456932
825.0,790.7104653259471
435.0,511.5196512786215
850.0,1071.934186844774
705.0,688.8769665956861
1081.0,725.0438661402525
1430.0,1238.9735394079262
1230.0,1197.3862502225672
1130.0,1086.099800354243
1010.0,1205.5614272770147
1050.0,1067.8952474476419
1290.0,1120.2156221568707
1295.0,1165.3254559884697
1315.0,1280.7885045587439
1520.0,1249.4478555477178
957.0,1143.953710664717
994.0,789.1130833029797
585.0,679.5465077693748
1195.0,1100.0091807087424
815.0,792.7251744148132
1047.0,1066.8890970314776
655.0,720.4148342612965
794.0,733.6293868528546
1305.0,1114.729789814471
1130.0,1182.706705391964
1110.0,1323.6155757873664
1376.0,1326.985807275694
1410.0,1339.2548662000063
935.0,1007.0091495390901
1435.0,1167.1551084959447
1410.0,1326.5862601421152
545.0,714.7473845131251
1162.0,1066.1847491451433
1360.0,1208.6441811370762
540.0,780.4269029991897
1285.0,1066.0674323068058
927.0,607.6029640024146
1027.0,1077.2202113685942
1150.0,1348.817194420353
1170.0,1177.633515629161
580.0,671.6496991637034
1430.0,1240.823074524871
895.0,1061.316733064913
518.0,568.7525167933093
1265.0,1180.559982154935
1141.0,1009.9283443003438
770.0,666.6870773238861
1425.0,1209.1906058406498
1060.0,1141.478659989609
1220.0,1148.7649648677216
1280.0,1291.985922256988
840.0,1008.2393015293808
1525.0,1180.7758628701642
865.0,963.9300158244902
1135.0,976.2964775915962
725.0,1131.7185656132672
657.0,634.8652324011164
910.0,1001.0609906985379
825.0,1068.8719228199755
697.0,743.1566649380394
992.0,1030.6868196839828
815.0,883.2408657392236
1055.0,1057.8048747793082
1245.0,1304.9637190561743
1330.0,1126.450236191627
1090.0,1234.8914439466466
1264.0,1212.8060147579251
725.0,608.305955252235
1110.0,1207.9212737035277
745.0,725.5370752926838
535.0,560.9492266439188
1180.0,1217.2543478668258
1140.0,1203.633452686728
1195.0,1150.9695824988687
1090.0,1025.5542733210807
1280.0,1257.6530212532903
1060.0,1174.0572559617103
1094.0,1004.0935575445503
1264.0,1170.588299952936
1070.0,1020.0762135579987
590.0,695.4807975182923
1048.0,966.0969755861445
1145.0,1127.0169175131318
1517.0,1297.1796119561222
1375.0,1173.8590627641815
520.0,684.880521282525
1220.0,1230.1982152661967
1350.0,1316.151289425172
1210.0,1061.2352929012873
665.0,687.8090832619355
1030.0,1076.164623742509
1280.0,1131.72665152545
695.0,1057.8150425303127
1020.0,1080.5858770702064
1500.0,1214.8124819633101
1060.0,1060.3446832842105
705.0,687.9756374055484
755.0,604.3701553570023
500.0,767.7993000246996
1050.0,1039.853238757824
800.0,1030.228302962339
1140.0,1019.6848603787607
1050.0,1073.9475381434088
990.0,1210.6600603471672
1115.0,1061.11307260416
690.0,673.5128461643958
792.0,1061.2836552564672
1130.0,1248.1402836641473
565.0,635.6436967715451
1265.0,1092.2244576556766
942.0,1007.6538501020561
915.0,1053.8216548594241
525.0,567.9213497995217
725.0,997.8681083900008
825.0,733.7780313910182
1320.0,1046.312545549667
505.0,749.0874895470495
625.0,762.7640658829777
1245.0,1001.1867521047978
1060.0,1128.7048004860812
1050.0,1032.1697030999587
675.0,696.607176066284
1191.0,1231.5998619452917
1060.0,1189.1558783769224
590.0,604.243899269818
1005.0,1000.0426361052153
1005.0,1175.262215566223
1380.0,1308.4618691853816
1005.0,1083.5608392615343
908.0,1122.1158792796246
540.0,601.9941936473278
885.0,1181.9819481420582
535.0,733.0838205549815
1095.0,926.5086539997956
1360.0,1357.2337808082543
580.0,653.3852107386008
1200.0,1237.7474584944748
1010.0,1152.7129717284297
505.0,591.6588820584625
1095.0,1193.9043168792707
977.0,789.9655720455985
1250.0,1316.0528434501682
715.0,646.4717441530106
871.0,672.3775813907466
695.0,1050.1617852465936
1125.0,1088.23304252898
1685.0,1298.2432842361673
1420.0,1258.2388780177073
645.0,621.583893401906
1290.0,1334.952656708815
1130.0,1149.9836977381792
1165.0,1077.9996408942648
520.0,567.0050399606935
1092.0,1112.0184921303041
1469.0,1336.2918485460182
469.0,613.7032506075835
595.0,714.1163753055698
950.0,726.7403801707778
580.0,596.1676312096222
620.0,698.8267306645071
620.0,620.4048570802968
765.0,694.276689841263
1490.0,1219.497153862822
490.0,678.0260411718209
1430.0,1243.0173343007605
1235.0,1290.0918523447374
1375.0,1259.0906456404407
690.0,649.5370220745231
900.0,1018.8763824134729
781.0,709.6739344299274
690.0,685.6263166741253
832.0,717.1999721693909
1435.0,1265.2699644769775
1240.0,1084.7721736190254
1530.0,1307.710331067588
1475.0,1188.1159619251405
775.0,720.0207233659077
981.0,1036.7498161682531
1085.0,1097.8450162394556
1425.0,1247.3423638458607
1300.0,1194.000198584507
995.0,1219.5372348894757
1080.0,1202.8117216863714
1345.0,1220.8629654553267
1190.0,1209.5591869240266
1155.0,1217.5451319416477
950.0,1054.6313404598684
734.0,649.3085429498294
1145.0,1185.2026269418923
1280.0,1154.19407866687
1125.0,1166.3161048147454
1150.0,1087.2721020429328
844.0,1044.578255835845
580.0,719.7326304502014
873.0,908.0204446784675
870.0,1143.96111383559
930.0,1095.6905148528092
1095.0,1154.0632075695783
820.0,667.8791522379324
820.0,725.3466807784655
1300.0,1178.9143583166597
735.0,767.1181266138168
955.0,795.505150029247
895.0,1039.3146538015576
910.0,800.9189755708663
1280.0,1147.9700066501298
1295.0,1211.8415940676655
1561.0,1287.081963984545
1047.0,1060.7992421055117
1270.0,1252.780357322084
1220.0,1284.3846055368786
1603.0,1140.2157127375929
1195.0,1225.3574696772744
1050.0,1298.1298706929858
634.0,611.1610948038042
890.0,1057.677148751143
1260.0,1272.2508956570337
1100.0,1221.9675498740985
920.0,1017.0663391066438
1140.0,1087.8554813839203
945.0,1051.7829715404837
1415.0,1200.851376217257
1110.0,1096.5935667393373
962.0,1201.9790544818122
1039.0,776.001582334172
1263.0,1074.6879914588717
1165.0,1121.7839294362075
985.0,1114.4612676331342
1300.0,1259.7280957317193
880.0,980.9234507246241
920.0,1027.5152453119415
780.0,718.081647283839
1405.0,1279.0829724735802
255.0,591.0038468317412
1045.0,1099.6649770279316
1000.0,1184.4474465680805
1450.0,1244.531815533077
1230.0,1313.5169076430107
1390.0,1193.5222331728587
792.0,736.5184725571754
1000.0,1044.387098126195
1215.0,1192.7447832720325
1125.0,1080.665517496191
1025.0,1083.7196028300962
910.0,1120.6643833266587
915.0,1198.4200013567176
1191.0,1013.0454630326847
1080.0,1310.6162164676284
686.0,722.9461012161902
1133.0,1083.2088610119465
1010.0,1021.2450641094172
1095.0,1172.1687341493216
1025.0,801.4226520153632
1202.0,1100.2216671418878
685.0,704.8005082617174
1280.0,1188.6119008824546
495.0,612.36784205037
1275.0,1346.801016025809
417.0,643.557126304271
1050.0,1125.9857911765926
955.0,801.3655209364543
1010.0,1049.589538678642
716.0,659.3874217905337
1425.0,1265.7299072472056
904.0,1139.8852625208756
933.0,1165.473551927156
940.0,1228.2687539913181
745.0,672.0077947890497
820.0,759.3922216571308
740.0,717.6656213121184
930.0,1001.7618817041179
1390.0,1198.3045250404773
902.0,1040.8524918617027
1145.0,1130.592236530463
640.0,587.7965213288546
823.0,786.2338713290254
1000.0,1018.4055068917729
1160.0,1125.371495845572
792.0,896.5287865727072
1315.0,1301.5954542935592
948.0,1112.2217374896854
633.0,648.0415439914345
830.0,786.3683510192077
945.0,1077.0012665774327
