target,prediction
650.0,581.4513091480358
865.0,1037.6855749813776
804.0,1107.6671276904901
425.0,587.3811899437936
1081.0,1126.573862286037
915.0,622.6487983398096
1070.0,996.6532672389321
1315.0,1262.5661663312478
575.0,646.96267020707
1683.0,1397.5419239036337
1205.0,1186.4252390922738
885.0,1031.455144771659
300.0,565.0566594445586
770.0,1119.3398094280892
1320.0,1279.30461202787
1036.0,1074.2659148749974
1335.0,1065.49251458597
1225.0,1140.9596258450729
1205.0,1136.6859263410345
825.0,839.7314296303036
1525.0,1330.6247688876538
1170.0,941.2409873347161
1320.0,1159.1079591584316
948.0,765.0144773921686
1440.0,1196.8433634837734
1135.0,1027.4823032821703
540.0,1004.9886337503075
940.0,1035.2540866482827
915.0,810.9522060876304
750.0,659.5342594272465
1010.0,1019.2224550512378
665.0,633.7839154508129
970.0,1100.7084112873852
1090.0,1184.7371871855125
1020.0,930.4122893925803
880.0,943.3173577907199
1555.0,1374.8083709644227
805.0,764.0251031101664
1150.0,912.1916721332339
672.0,638.3667412637328
1320.0,1232.9068025766471
615.0,675.7890829305553
750.0,954.439592953242
1345.0,1351.19352888199
1265.0,1339.6502712055492
738.0,678.0871085165281
1430.0,1145.2737762909949
1095.0,1101.08920982486
542.0,661.1462977940107
1280.0,1362.7642171719501
833.0,767.9090411755275
1265.0,1315.3541498045938
605.0,670.6240687014281
900.0,625.9394166271773
1268.0,1183.8550922943018
760.0,636.0320965752976
1160.0,1179.0342217989041
1275.0,1223.5465528963082
840.0,1155.9154011194628
1130.0,1149.7104253720768
1145.0,1167.9928254213542
1255.0,1314.1807726981888
1055.0,1274.9420158499247
1205.0,1144.9963558234742
840.0,822.9297619691529
940.0,985.6327217407797
515.0,528.6905584725423
796.0,679.8692695346291
1220.0,1052.2369358494693
1330.0,1115.118340706338
1155.0,1160.1461577056937
905.0,1000.0709396424878
1378.0,1224.732737506602
1225.0,1193.7066474468331
594.0,662.0437662908544
675.0,622.9822709466125
1365.0,1169.6145260082956
565.0,677.6174241861326
671.0,734.4210850636075
1173.0,1405.1678794287263
550.0,613.1994425790724
981.0,946.8275412711616
684.0,806.6647906052098
1091.0,1083.2360561566518
895.0,1045.1164346078665
1069.0,1018.555871075693
1240.0,1185.0199135025066
957.0,987.4925971365851
915.0,788.4923048907458
730.0,740.8782068536547
472.0,480.4659408953971
710.0,776.1066505793474
1195.0,1042.7158087009043
1100.0,1144.0831805682399
950.0,1065.408730630977
538.0,466.05865135421925
970.0,1016.1207565308893
506.0,667.0384714137551
1125.0,1257.5191609582328
975.0,1378.9487591335524
1030.0,1277.1794002561437
940.0,1030.4611830569372
869.0,1016.4116559059822
1110.0,1135.3521988796333
1389.0,1242.094433407764
1260.0,1260.7420987566288
1165.0,1168.7378470927567
682.0,1011.7362849983281
645.0,631.8581086461844
560.0,745.3179666134693
1260.0,1194.8858823031974
605.0,630.4192729068878
1070.0,1165.3845234997086
1070.0,1091.7340023593804
1299.0,980.9472500795164
517.0,384.4080242908235
1340.0,1196.4580141538252
1175.0,1164.9335048922037
1146.0,1088.7284127470318
893.0,988.856039853785
1090.0,1053.0223586699985
690.0,670.4618751299204
1360.0,1279.2113349071424
710.0,751.0018081490939
760.0,745.1650681193248
670.0,636.5006097310238
1125.0,1389.910979371945
1014.0,1103.1502605099286
1055.0,1001.5143840155497
675.0,619.5403521837857
726.0,717.7208688607965
990.0,850.0954953180715
980.0,1151.0137179012052
1014.0,1073.4836891907362
1065.0,1017.1837163061697
1125.0,1004.0155783461755
795.0,792.6290416490932
1270.0,1205.6356045492014
761.0,717.6580240354829
1290.0,1138.333325666569
810.0,652.7434924724682
605.0,670.7691951821431
1055.0,1124.3208360921662
1070.0,1203.0209441560405
1050.0,1027.1221724264556
845.0,656.8260456345215
1010.0,1125.6699624589662
1110.0,1086.010011878527
815.0,751.9174689660256
1382.0,1072.238420869551
1135.0,951.2044927618244
1280.0,1187.006975264166
745.0,646.1797383266467
965.0,1046.8708360517087
1020.0,1142.1330361597793
895.0,903.7075934225296
950.0,1132.7100714637886
1000.0,867.5372608298768
1110.0,939.0752730765673
1135.0,1142.879572877459
570.0,543.833278993666
926.0,1127.9393354632284
1240.0,1365.6090811388356
715.0,601.3610965586374
1330.0,1293.3058548697454
1260.0,1244.7856850030269
824.0,754.7639919796327
1230.0,1081.381413404193
880.0,1096.277479759186
1053.0,927.7091277241925
1275.0,1150.6630210902422
1100.0,1000.2640476750005
1010.0,1172.0094832084676
920.0,1211.7942989178105
525.0,561.8171782406205
704.0,717.4228054490147
509.0,570.2905302624674
572.0,583.1396269995428
1380.0,1360.4915359052816
1308.0,1281.1011511762927
1070.0,1224.1828738772701
871.0,1233.9025113981363
1345.0,1241.457719961484
900.0,1143.9310544614223
1140.0,1238.6630256195629
1305.0,1214.3709981355228
1390.0,1220.5583425777183
1060.0,1284.373509645572
1110.0,1164.025418066673
830.0,966.1183960988616
1385.0,1210.3293648826034
1420.0,1325.665899750566
895.0,890.2291086530892
865.0,1052.7430329245597
1050.0,754.8822441819035
650.0,673.0296110646318
882.0,936.7127898590594
1231.0,1061.0839365125157
1305.0,1284.8818730724952
1422.0,1265.6708913054576
1095.0,948.0791120081725
1235.0,1291.2414965993914
1270.0,1120.768294118354
841.0,817.4959442910387
1190.0,1114.4857004580501
1140.0,1250.4414888940637
456.0,574.1848054795585
1265.0,1148.461858046045
1400.0,1134.4891607628872
1098.0,1132.2251428701834
630.0,687.1124444536349
1080.0,1280.451192415597
1249.0,1317.1699832396803
1120.0,1191.0396202599825
1150.0,1110.0541635635968
1036.0,1164.9781941367999
1420.0,1164.683924926313
937.0,1064.7479435277494
880.0,1075.4985016657106
1460.0,1472.9357539415507
1290.0,1122.7075813333095
940.0,1043.7238162119374
1065.0,942.4012885408938
1130.0,1302.8379255990012
1010.0,994.3320531040407
1560.0,1449.076348904883
470.0,504.23305832231836
825.0,782.2058899049431
1425.0,1369.1783691391176
1220.0,1214.2458610629046
1075.0,1193.6849115469115
610.0,635.6342914048123
723.0,687.081937517909
1275.0,1331.0621334125153
840.0,677.9850464032334
1475.0,1231.3972324239132
1378.0,1179.7130034627971
1145.0,1215.7141149859833
730.0,725.4931631642548
1170.0,1184.2822127229829
924.0,1125.6422260367135
1120.0,1308.8268422101287
1031.0,972.3945116093047
1265.0,1202.1819554135247
1385.0,1121.2398746416575
1275.0,1119.8268330983185
1250.0,1307.1105246889756
1300.0,1226.032945384687
1390.0,1075.954826405437
1268.0,1219.1236913238974
915.0,976.4878337363606
1145.0,961.1627731181384
967.0,819.5228240562956
1300.0,1107.2801002070782
815.0,1075.608489327673
1130.0,1275.130527088455
1467.0,1378.9481572223065
645.0,639.626775891949
1505.0,1452.725284421668
920.0,803.9045139857757
960.0,981.8406640525905
905.0,763.1115594578262
985.0,1033.1884305396093
1268.0,1122.2600416797445
1340.0,1279.5924663384112
1526.0,1401.0848132897393
1392.0,1335.055704431263
975.0,986.1478280602389
1225.0,1195.1850506169917
585.0,579.6053038292166
565.0,630.7813029206238
780.0,769.6584345337766
1175.0,1164.9159480238634
1140.0,1060.4927297755085
1120.0,1185.692755717728
1200.0,1289.9270829416698
1081.0,929.9400471080471
1075.0,1110.4264962718414
683.0,697.6977471828358
965.0,1047.2872600735723
1050.0,1058.655754584312
960.0,1161.2553136603146
680.0,687.6970857119411
1285.0,1314.328622452505
620.0,691.5316382857036
770.0,765.0006754440551
911.0,818.3375840456036
1135.0,1213.4518471412869
1150.0,1003.7275873816267
965.0,789.374153184966
970.0,1037.283573743087
1535.0,1316.449959412013
920.0,1095.7645706361882
1310.0,1382.112209362192
1389.0,1346.4354146098296
1060.0,1141.0001720175162
635.0,745.1376765058792
1390.0,1273.4989518909674
1160.0,1050.314061194139
730.0,682.4362982760255
950.0,1087.451752793558
992.0,1004.1544509382081
525.0,663.4838887731443
982.0,702.8455717858196
895.0,908.4304430079656
1240.0,1232.2788025307752
1420.0,1105.1767025993336
415.0,460.0613227525256
1250.0,1267.2698507522246
1070.0,1071.8942965455672
1330.0,1154.9457815303617
1080.0,1021.3678952494839
463.0,539.3068283742009
755.0,703.361190300356
482.0,644.9712824366535
1440.0,1245.5319122174847
1000.0,1070.7503079583196
585.0,585.7015671587127
1050.0,1230.1173564113633
790.0,964.8927075298508
1689.0,1427.4284335724105
1380.0,953.627673772182
750.0,681.6340088118117
404.0,613.463091351947
1090.0,1137.6275899614232
920.0,1139.9482429659356
1050.0,1265.309601790063
966.0,713.4896960852794
690.0,685.5333781003001
930.0,963.6165957858747
1500.0,1145.4578434799562
576.0,634.3392332477533
1020.0,804.6530099377487
870.0,859.369449734621
1030.0,1042.2948299128407
535.0,542.5418345825997
1115.0,1171.435813213461
912.0,1139.0433759774533
1340.0,1202.4403507621162
1160.0,1168.8298594776627
695.0,742.8751560163603
1040.0,1042.7180759119892
1035.0,1165.8733964639528
1060.0,1070.2725792769463
1040.0,1138.8016663268843
600.0,566.4174914989562
950.0,1045.7954640230253
1515.0,1451.66223601605
895.0,1045.644246788824
651.0,726.3285364477576
434.0,566.469688485493
1085.0,1280.4764637872408
1270.0,1262.2178863128374
1405.0,1197.4701244208177
875.0,898.1634077620554
1430.0,1263.1806223986982
1195.0,1253.0036861997633
885.0,841.5520836225334
591.0,668.383555012713
986.0,964.6920735482485
1005.0,1092.225216601384
600.0,614.9515520389949
1075.0,1097.5453888825723
730.0,599.1891292198106
719.0,727.6724314883425
1020.0,1084.3196983726777
855.0,966.1903462897732
555.0,556.127308961345
1069.0,1142.5667999671687
735.0,752.1698827067794
1291.0,1215.2741796059847
1360.0,1166.1325730445226
1370.0,1232.105713842563
1237.0,1199.320473675464
1310.0,1370.5694319018419
1375.0,1244.2100370144715
520.0,616.1552286209146
1290.0,1251.0056832063062
1010.0,1134.1600520584375
1460.0,1274.939273717927
850.0,945.6850220689249
610.0,668.1109935387794
560.0,614.2996566465617
1147.0,986.1403771068018
1390.0,1270.3888606435587
1090.0,1093.2176120480642
1036.0,1029.9236533514977
780.0,1087.5561348834278
1499.0,1352.1116991533293
1170.0,1058.684295902966
1455.0,1318.0018843214975
1065.0,1065.5477885434232
1300.0,1107.6843401012295
782.0,781.2463257489317
1142.0,1129.7840769210625
945.0,1163.9010875840816
580.0,733.474456069788
1246.0,1180.4962719438317
895.0,704.6733634864825
1170.0,1233.6505386231615
1103.0,1124.5363776460647
925.0,1031.8150857425571
1325.0,1110.8286964338931
645.0,649.5761181856456
1035.0,959.0649999620915
840.0,726.5944184716374
1045.0,1249.9966221387854
1295.0,1149.4796930235113
1215.0,1302.4553515015195
914.0,1067.0981611219167
1208.0,1086.1622976511292
1400.0,1316.735506077329
1010.0,864.9241877321513
1515.0,1344.6828524369382
506.0,524.8777275731874
795.0,742.9663956778661
1145.0,1170.8727304670997
1284.0,1274.6955015173257
855.0,786.410451769672
1025.0,1044.5454887962214
840.0,706.4291202665345
870.0,785.8423260517318
1220.0,1121.3332142633633
1160.0,1239.4547894278508
1000.0,1153.897092088694
1202.0,1214.7373107843096
1285.0,1368.4510571312364
970.0,1172.2118004122335
1240.0,1307.2114075498957
1187.0,1162.0888039027366
1025.0,1000.320959908607
1410.0,1394.0689123682782
1102.0,1178.9712731661612
577.0,598.3864439300233
745.0,987.8081107979317
1215.0,1227.9708364204798
1334.0,1216.8087398885204
1025.0,1056.5848307688036
600.0,683.2242555245717
1350.0,1219.6021214038326
1245.0,1368.566045729301
1245.0,1323.0502053599994
1350.0,1284.6553107061536
605.0,644.2395646733714
1040.0,1059.2417232053808
1140.0,1249.1587620581515
500.0,671.4616429746266
1365.0,1342.535035643923
1010.0,938.5121453899322
579.0,486.8488190511248
945.0,1310.352208838524
1350.0,1429.6726508901545
1200.0,1224.9198350661259
440.0,489.81507085249586
735.0,1011.6760145911718
1180.0,1252.2509087732253
715.0,764.4026759012108
1327.0,1257.6198180860063
1125.0,1009.0216509620216
1237.0,1026.0362158161172
751.0,603.9231539829667
1020.0,963.5605680511875
995.0,972.6868330317355
1550.0,1349.9974611423038
1285.0,1436.495553259433
981.0,1021.0248956676145
1021.0,985.9506749601672
755.0,792.5290788433209
1220.0,1110.6745103037022
1123.0,1215.1344070955354
1070.0,1047.8902505608896
1105.0,1142.3889670187596
660.0,686.3753045104047
1331.0,1270.8817315373283
1130.0,1198.3427965466453
1130.0,1193.6094637821589
775.0,765.0917090273765
825.0,737.5128033048217
1200.0,1204.642879967744
835.0,1052.778214818821
1355.0,1246.5965499064046
1440.0,1420.4288439136385
1335.0,1128.397446000047
1210.0,1240.5234800599244
1107.0,1100.9205494251341
683.0,917.681839301723
1495.0,1362.2290736055356
1235.0,1011.0899885899302
935.0,775.6729390488885
1150.0,1104.6616793183305
825.0,760.3497764894287
960.0,1239.6996201028167
1180.0,1367.3748016170416
1110.0,1187.7671126428368
780.0,1032.1868697823609
1220.0,1255.438713279962
1385.0,1359.3950723926546
1180.0,1146.5392684450517
920.0,871.4402729190543
1367.0,1154.3509316750149
1130.0,1057.5980692266357
910.0,1045.2759867644563
1230.0,1298.7210909465648
705.0,617.7776661654964
1280.0,1149.1509673198432
830.0,761.3733052807316
762.0,1027.7451492658836
1009.0,1207.5053585662458
1145.0,1119.1977184013995
1140.0,1100.7823179484305
675.0,856.4473086878327
1210.0,1237.3214356458068
657.0,680.8599157349861
1270.0,1087.2242956818254
1290.0,1084.2178279460293
1200.0,1223.7798415268924
963.0,855.6906426214057
1345.0,1272.9831192272584
1150.0,1058.056981787996
1340.0,1206.5495416170256
540.0,702.1828017838425
661.0,655.1717130349156
760.0,766.7507842384898
1165.0,1084.344674495104
1040.0,1185.6017592191224
915.0,1047.6998473758747
1242.0,1146.788077055784
1280.0,1203.4555842085358
830.0,836.3055687123984
950.0,925.5473307328206
520.0,645.5476999488028
1075.0,1279.2185719265624
1050.0,1052.43735653149
1290.0,1177.620089458057
1179.0,1198.0677161107815
1160.0,1305.3824786146129
954.0,869.6395862546385
1230.0,1172.3661206373085
716.0,919.8584559718147
795.0,634.3424285603683
625.0,702.253888472872
1315.0,1218.2579345308368
1190.0,961.4581509894983
1205.0,1217.5780083582058
315.0,443.38357892887313
540.0,655.1023237774148
1055.0,863.2944356229971
1070.0,889.8103645375443
749.0,829.9087126593707
1350.0,1378.828557988732
1365.0,1221.8958366118088
1058.0,1277.6325779982603
1130.0,1172.0041468790216
1280.0,1106.9163265751652
1280.0,1418.1130258361507
1290.0,1105.2898365617184
1110.0,1217.6149243255113
1260.0,1301.4682845023017
1405.0,1452.342554088555
1380.0,1356.575343714128
345.0,567.7459698302596
945.0,1114.213589258197
1295.0,1287.6895860365255
735.0,683.2523211633197
1205.0,1205.4708971091889
1030.0,952.0996420420936
1020.0,1000.6770949946866
995.0,1061.9428406352129
752.0,738.2497368637507
660.0,621.6411174919588
1172.0,1280.1474786574352
1185.0,1208.7956115933164
1250.0,1128.4933896691896
710.0,715.4836514280641
1110.0,959.7105784649533
1460.0,1426.8585082931352
555.0,676.9804373040009
1260.0,1289.3603944480865
1235.0,1082.0507079796196
1015.0,1123.9812964438636
1000.0,1111.780627093458
765.0,809.0735048517407
980.0,1240.0108633158318
913.0,945.618950072251
1315.0,1263.4190379073552
1470.0,1343.5085556623974
575.0,667.1384122077095
1125.0,1189.1156600720076
1125.0,1244.2341916952837
775.0,1020.5784027554265
1245.0,1272.2170107216966
970.0,888.148956629303
1260.0,1179.5386477824013
1105.0,1155.8422820699718
1400.0,1199.2312480514154
750.0,856.3218452209863
1080.0,1126.765172344071
1570.0,1244.5842722135876
1433.0,1285.5295326516132
1260.0,1366.0557667952182
655.0,775.2473793908657
1170.0,1260.9334152015167
684.0,663.0690398057109
710.0,744.650642612856
1330.0,1418.6682655170375
1150.0,1144.3003925577348
1320.0,1116.2143085680982
1125.0,1055.9028551126703
1015.0,1171.4273626545764
600.0,733.8290757835464
1050.0,1039.4813724438416
1230.0,1301.4561393573993
785.0,591.1348901474844
1251.0,983.7363437481927
1122.0,1079.5280167000385
1075.0,1021.4157250287711
1160.0,1120.546248941829
562.0,637.8876151456243
1320.0,1191.590343675536
745.0,659.972348214928
757.0,640.3913416714776
1330.0,1229.9709091866089
940.0,1093.5809028486015
1235.0,1150.9914712214536
955.0,1149.8565415390915
1285.0,1155.588199604602
1290.0,1048.6237191152804
850.0,899.3240608789106
600.0,702.2241779997587
1225.0,1189.0094835013813
1150.0,1129.3091528464256
1035.0,1070.972101893393
1630.0,1228.6109681193825
870.0,1112.8526342266255
850.0,674.5957205264492
1180.0,1101.721778240509
1367.0,1246.507916120943
1069.0,1170.3886975886596
765.0,666.030823501972
712.0,617.1370539896959
950.0,844.0023999673433
570.0,545.6125983883305
926.0,1148.5891554864452
390.0,900.0268327445729
785.0,703.624262934792
980.0,999.8520379856197
1219.0,1162.5661121341755
1130.0,1325.5470750346308
1008.0,992.1831303918796
1005.0,1024.9292916491734
825.0,1192.292463196971
1165.0,1073.6636430703234
650.0,571.7422636395626
1345.0,1218.9468523747423
1040.0,1226.8804724811619
367.0,356.302500280941
700.0,689.4457640881068
1165.0,1391.6044500975427
1260.0,1102.1958669792466
645.0,676.3756971215772
1195.0,1070.1572102122086
1210.0,1050.1312351037361
1580.0,1172.086816266054
695.0,704.0836434669885
1555.0,1346.6117517506025
1190.0,1344.405905957799
1116.0,1248.8969284364453
775.0,878.6238045170899
790.0,750.3100990758346
1140.0,1207.4233185772525
1115.0,1090.3607296103999
1125.0,1212.6061736379684
658.0,867.456576830474
1285.0,1130.616526023508
865.0,788.7954922675392
1140.0,1054.8361762890931
845.0,1005.0847635929783
840.0,1092.565652102392
1436.0,1253.000349502764
521.0,526.3790048256099
1020.0,1056.768056622946
530.0,616.5433113324565
1276.0,1128.463855216843
755.0,654.1630977258749
1054.0,932.7254972473099
1320.0,1192.8909333654778
685.0,866.0995383087394
1143.0,1240.1409626620436
1210.0,1289.2546503579815
415.0,580.2136714331434
1020.0,1038.2109220882066
615.0,768.4574628250684
1235.0,1246.7873090535336
1270.0,1188.2096139172647
1020.0,1140.9499605556925
700.0,806.2152919228006
1160.0,1060.762483287812
953.0,804.3482540208754
525.0,521.4992640591865
1000.0,1101.510040798114
778.0,1187.6190600678028
1160.0,1106.8419537847599
1070.0,966.6984438550151
530.0,598.2129237920102
895.0,928.3165831123165
745.0,657.8319693704748
690.0,753.3792168638765
1030.0,821.227277905158
1130.0,923.2302251747234
930.0,1043.0385588373647
940.0,1066.590326704045
710.0,1029.8187416955843
1705.0,1274.101811812479
1100.0,1175.382790548874
1302.0,1245.255405277471
1170.0,1092.0125276403624
660.0,871.7642495607803
1225.0,1034.2821212193041
590.0,653.0533078997325
1020.0,1083.3132243054529
685.0,621.3569854558417
1035.0,1165.4040225725917
