target,prediction
1569.0,1248.4438195463415
678.0,739.8376548279132
1575.0,1250.1451192869404
1450.0,1252.1780224688355
890.0,736.048219759024
1165.0,1120.4165452059779
1135.0,1251.697265199798
802.0,674.8332174968477
1110.0,1092.8349742255964
1180.0,1237.034735236937
1411.0,1251.697265199798
985.0,1105.1407329738756
1090.0,1102.0230314376229
1240.0,1143.6696898082325
1275.0,1147.0403844679226
1505.0,1139.2100863504452
955.0,1016.018069160182
950.0,1151.2174913714307
1170.0,1146.8540191597979
1241.0,1097.9586830788194
995.0,1040.2781041042176
1130.0,1004.6574899489666
745.0,646.4702661646485
1224.0,1239.7604801933498
795.0,1114.4516866155104
1080.0,1098.2355245325316
1280.0,1206.7583622819252
1040.0,741.4319113059469
1105.0,1114.4516866155104
732.0,708.58841502407
1465.0,1250.1451192869404
1445.0,1235.2426543776883
1025.0,1187.1120122156535
1245.0,1229.052333632099
1195.0,1235.7810339224059
1340.0,1126.5049803098968
1145.0,1099.380011767183
860.0,712.5044990406686
1405.0,1206.4517544346936
825.0,734.8666468053682
950.0,1114.232087255407
1122.0,1117.4368218540096
1125.0,1119.020049862028
879.0,723.4696934107998
1251.0,1191.6232898646392
1470.0,1177.8273962906158
1330.0,1139.4194452843522
1230.0,1129.2137549896042
815.0,1033.0301072116702
1235.0,1084.1448570305968
948.0,1241.5347468206357
745.0,741.1111691252049
1170.0,1099.9915787282894
1220.0,1197.4569467642045
695.0,711.6630312547879
1344.0,1244.963246356682
1345.0,1111.1520050309296
887.0,1115.8716332749016
599.0,614.1922641154222
920.0,1120.9589263053326
1305.0,1233.8604321583887
870.0,736.7269020847771
580.0,688.5985642402378
1300.0,1132.6763994618032
476.0,707.6570440020663
1140.0,1237.39516916717
1300.0,1200.2176188458438
800.0,741.6073406552453
1380.0,1252.4313355748084
1025.0,1128.2037653937564
910.0,1164.5517579949865
579.0,600.7686610012927
535.0,664.8739958838637
691.0,1014.7634435871148
1025.0,1020.3760675442136
1295.0,1235.7069312785718
699.0,665.1272988709218
1250.0,1211.2167961118369
820.0,1186.2890648984296
970.0,751.144430136708
1400.0,1118.1317272550498
1655.0,1235.3239557110962
940.0,1195.2482231231672
1315.0,1200.2176188458438
840.0,1031.2531124775603
875.0,700.6951913028626
1375.0,1226.820551815449
1020.0,741.4257278595819
710.0,741.0027612055462
1065.0,989.5845935731669
921.0,736.5599790621314
785.0,738.4536453323819
992.0,1120.871028837582
495.0,704.1288261330111
600.0,641.7929536591525
965.0,999.0542521079906
1210.0,1117.3791952072131
1360.0,1111.1296866134135
1065.0,1084.0784948391797
1040.0,1111.1520050309296
910.0,1092.792204883051
1025.0,1121.845645467143
543.0,733.530255774283
740.0,994.954449875972
1168.0,990.6775828535262
1405.0,1189.8378891722623
1240.0,1119.7720580547316
840.0,1028.449065543001
1335.0,1099.7845579372329
1158.0,1244.4371299914865
820.0,693.1273712906423
1080.0,1248.4438195463415
604.0,658.8223459280723
790.0,710.6684921263811
870.0,1018.3425700863136
820.0,1218.3083984227858
970.0,1024.37044035832
905.0,996.6788957028897
1150.0,1102.0230314376229
1200.0,1242.1601977807013
830.0,713.2113958435
1030.0,1099.380011767183
1215.0,1060.8068586753086
1418.0,1111.6431399721082
1045.0,1033.0301072116702
1180.0,1109.6261417323299
1230.0,1046.977831882042
905.0,947.8476531255003
1315.0,1150.6547280703958
1206.0,1244.963246356682
651.0,620.4513678861898
640.0,983.6653280971458
1367.0,1252.3969630935424
1118.0,1043.4036890543402
640.0,707.011995625933
904.0,1140.8335554979124
895.0,685.4805975559905
1080.0,1127.5372894763796
1025.0,1109.0796208022148
1605.0,1246.463956865626
1365.0,1137.0007124325527
930.0,943.262615817439
877.0,689.601265712478
705.0,617.7746331463867
1366.0,1250.899659597599
1335.0,1170.7811613029871
619.0,711.6630312547879
900.0,1112.8436713331866
935.0,723.9801162836047
805.0,706.2058836098689
930.0,1078.7779791094727
1125.0,1170.4823438239378
495.0,737.8571430433451
1349.0,1242.5395572601424
1470.0,1167.000526210656
1130.0,1115.5195566339787
880.0,1206.7583622819252
990.0,1241.5347468206357
1720.0,1244.963246356682
890.0,1005.2264716334064
1120.0,1008.3378217485798
720.0,715.2615007856311
720.0,1195.705623163185
806.0,629.5390023775838
840.0,666.5923784212443
1169.0,1138.9116781757034
1095.0,977.4312163457903
1125.0,1082.8712729922638
1422.0,1193.2875251741416
1460.0,976.1044518257238
1605.0,1218.3083984227858
1050.0,1231.06753412992
1135.0,1021.2458388034552
1169.0,1118.7309764405256
530.0,630.0756615654495
1330.0,1253.1300760549163
970.0,1117.4368218540096
1213.0,1015.9505333414617
880.0,1012.0599841633588
433.0,631.2738394498623
580.0,739.5553310327032
705.0,1175.9053273740597
745.0,737.2673714785262
1632.0,1194.7250130448106
1060.0,1117.4368218540096
880.0,736.4431396409502
1130.0,1133.287123131035
1350.0,1235.0064830294964
1040.0,1169.495667523601
1015.0,1249.6352527234535
1600.0,1253.2887660303636
1020.0,999.019841926246
688.0,738.9958352759347
1045.0,1099.380011767183
645.0,704.9212655646973
1175.0,1028.4571846734025
835.0,1101.0284897428025
1065.0,1225.3341846422193
885.0,733.9089524081451
475.0,688.8006137252939
1215.0,1079.1377531664791
1130.0,1108.4594397052945
885.0,640.3496459646426
905.0,1024.5466535325893
740.0,656.8844323524492
810.0,732.7639071223466
1240.0,985.3372165826347
545.0,674.8732919695657
1234.0,1098.9987792514794
1645.0,1241.5864411161688
1147.0,984.9666405293767
1250.0,1182.7262344766218
1545.0,1251.697265199798
1387.0,1236.0058441834997
1035.0,1171.109957488014
608.0,623.1148816093564
746.0,691.1470191925612
1115.0,1120.486094772534
675.0,741.8392922215255
815.0,1039.7619285911726
785.0,631.6922972968596
1195.0,1046.977831882042
690.0,725.2480277683246
715.0,650.7935192671687
893.0,1025.387091109399
539.0,620.9188179755611
1030.0,1126.984242242196
1197.0,1234.9514211225567
745.0,649.2745308765905
830.0,652.843208816433
1000.0,1226.9825219113593
1136.0,1252.6796891368267
1370.0,1234.7331433236359
920.0,1088.9130011224445
1355.0,1201.0835672783337
785.0,708.9148022409636
1190.0,1127.3951420546464
1100.0,1239.6526530542783
490.0,657.4141989589177
830.0,1040.7633068777136
570.0,656.3945373186098
1080.0,1024.1824598612761
1260.0,1235.4869730771798
1275.0,1118.1317272550498
950.0,724.045395960266
625.0,736.8323113139596
1164.0,987.523419737942
895.0,1152.4796696871674
1052.0,1217.500608043311
1160.0,1129.9150726834464
1340.0,1239.7604801933498
975.0,1227.872600171052
945.0,1087.003140951396
1400.0,1117.5156712935088
645.0,711.2621984573157
685.0,624.8163476505816
755.0,609.1359641512331
750.0,734.8455879509654
948.0,1027.9838048961146
1200.0,1084.966201349729
975.0,1088.7560615869477
1019.0,1201.8341829435205
1570.0,1136.962195215203
1215.0,1129.9150726834464
1575.0,1120.4165452059779
1200.0,1128.5249591486654
900.0,1109.0796208022148
1310.0,1223.6073399067734
1195.0,1037.716131759068
680.0,708.4197894302829
625.0,684.6133050782769
1625.0,1241.7772498655831
1080.0,1030.0021428594318
1033.0,1109.0796208022148
635.0,683.0114229120403
657.0,704.7647862360686
750.0,1197.4569467642045
1435.0,1242.1601977807013
1325.0,1128.2037653937564
545.0,706.4938574464247
668.0,736.4552059754039
1145.0,1032.7527560214082
595.0,659.1597582409529
1158.0,1246.463956865626
495.0,659.5782612445901
690.0,696.4559791557776
1543.0,1170.4823438239378
1368.0,1120.1499156860673
1130.0,1118.2526314935758
1155.0,1222.1282163000185
584.0,732.4003563104758
1570.0,1236.5492061693235
655.0,688.578924125696
819.0,1088.0086073601549
1220.0,1226.820551815449
1395.0,1235.7069312785718
1010.0,1118.1317272550498
1210.0,1237.034735236937
1365.0,1236.8254916569329
720.0,711.6630312547879
1176.0,1163.9888438692112
691.0,705.049604916873
1510.0,1231.4226278057363
340.0,732.516375453275
1190.0,1049.3540033298618
1450.0,1241.5347468206357
1135.0,1143.761140080123
1150.0,1113.8778612375113
916.0,657.4130744155982
765.0,674.8732919695657
1380.0,1240.3521177729258
1099.0,1236.5117873725283
1200.0,1243.0490683141948
785.0,629.498039772709
1210.0,1025.1504601687968
880.0,1136.962195215203
1096.0,1170.7811613029871
1260.0,1132.1121626976171
1435.0,1236.707279062973
871.0,1031.9964515801755
1170.0,1218.3083984227858
1210.0,1241.2450973668024
1330.0,1109.0796208022148
1412.0,1232.1532713859635
500.0,634.6060231094498
850.0,1040.762773806415
920.0,1068.6909157590537
1295.0,1162.2965766833915
1170.0,1192.4909457752465
730.0,1092.1581176736915
1415.0,1136.962195215203
1030.0,1087.2010519473831
1290.0,1088.9130011224445
545.0,688.4223846285915
1435.0,1110.1272101796937
830.0,1118.2526314935758
992.0,1098.176518519526
1155.0,1133.375937396186
705.0,684.391177200129
1406.0,1228.604324430416
810.0,659.0328267324942
1190.0,1162.6087454077779
1010.0,1015.6197094960036
930.0,1228.9992915835926
770.0,727.805394078591
1447.0,1249.3997644816293
937.0,1009.8014496114494
905.0,1004.670957672019
1220.0,1099.380011767183
1035.0,975.8763631135861
1146.0,1089.184220406696
1431.0,1167.324282814728
1180.0,1193.1451794701218
1328.0,1090.2730018804468
1025.0,1180.409425342719
1151.0,1185.3925244855327
1370.0,1108.0123397389268
1250.0,1145.5802706041186
555.0,715.2615007856311
955.0,1196.0005260439552
990.0,1041.3302360777298
890.0,1241.7772498655831
1015.0,1155.3159743864212
900.0,1201.0835672783337
1537.0,1193.1451794701218
1008.0,1029.807077981492
1365.0,1193.6817734831882
1285.0,1200.5967866638273
930.0,1116.4859701649953
1245.0,1252.7193348495512
1036.0,1044.456230009047
1285.0,1110.7214157414069
1246.0,1118.7309764405256
1320.0,1172.0014672887803
915.0,732.5808032910959
925.0,738.3833845385868
1511.0,1245.3205117861282
1175.0,954.7625419510916
1325.0,1241.5347468206357
1110.0,1104.2363787961763
735.0,646.4633194130699
1225.0,1231.2471708312291
1110.0,925.9619714688756
1120.0,1185.6177846124926
960.0,1090.9597036053021
1363.0,1089.9258875933951
1450.0,1239.8106510841392
436.0,742.9005802774177
1255.0,1041.3302360777298
1280.0,1171.122214912309
1160.0,1053.7027074731473
1180.0,1143.9233294175046
695.0,729.2541273236008
1040.0,1010.3305360918539
1008.0,1120.0425150014312
1001.0,1027.9838048961146
642.0,631.4972797077239
726.0,642.1172466725901
639.0,1013.8301344035708
980.0,1245.3205117861282
845.0,1019.4717862994833
1220.0,1234.1137452643616
817.0,734.6646686725396
1120.0,1234.1866867973465
563.0,748.9325169779192
1370.0,1252.1780224688355
1050.0,1100.339368476545
1133.0,1013.6180512353446
775.0,614.750170022116
745.0,636.467105326545
840.0,1091.8973136606376
940.0,1093.6675539729165
680.0,728.6358307879276
1010.0,1112.432207547263
820.0,706.1873807152441
616.0,1117.6118790540224
1070.0,987.169338714559
1084.0,1202.3974856982027
1170.0,1193.6817734831882
893.0,1245.2047334359581
680.0,1015.4926092741459
1150.0,1025.705488797153
480.0,711.6630312547879
1195.0,1239.754717281408
1071.0,1148.3185680347501
1003.0,1087.2550067808804
565.0,706.2988838559479
1315.0,1115.2461077351497
528.0,738.6337833384513
1145.0,1194.5770915752453
1070.0,1234.3699432124413
650.0,674.9937103423993
1150.0,1105.9828357038677
1010.0,1115.8716332749016
948.0,1128.1515116188004
810.0,662.4416622212416
1185.0,1242.1601977807013
887.0,692.832156428625
771.0,1035.5181418082648
1268.0,1118.7309764405256
683.0,715.2615007856311
880.0,1005.8220160819892
1215.0,1038.8878454475612
1075.0,1222.1282163000185
820.0,1137.6194266242496
749.0,1242.7928703661153
940.0,743.8220595224843
455.0,603.5156769841885
1380.0,1251.8096764009651
910.0,1065.336758081589
990.0,1019.9978726392528
825.0,1177.8273962906158
1158.0,1016.2625653707278
1250.0,1228.9992915835926
765.0,1025.5493950299756
755.0,1235.7069312785718
1220.0,1158.257773969931
1030.0,1087.4972386276845
1460.0,1109.0796208022148
1210.0,1096.1195896954455
1005.0,1087.243787763553
1025.0,970.4749174191638
1130.0,1181.047096557842
959.0,1036.3595235996922
545.0,620.9702418256372
765.0,692.113442185733
1150.0,1184.6630729222236
1300.0,1133.881987000927
937.0,1231.9887822886922
1415.0,1235.7069312785718
975.0,1086.9607500591453
1585.0,1193.1451794701218
790.0,1019.2570475418215
1355.0,1032.3206463124038
1025.0,738.7503627026299
1080.0,1220.8027662641794
860.0,748.6076102218394
1374.0,1209.0520833446756
1145.0,1184.1391117573703
625.0,645.289365428805
1430.0,1249.6352527234535
639.0,672.2046018897527
950.0,1045.2303599986276
940.0,1218.3083984227858
1168.0,1239.7604801933498
1146.0,1007.46736998841
870.0,1032.921078789867
855.0,731.4934052785376
623.0,648.4923257110867
895.0,707.8458315375423
1485.0,1228.7904367813717
1400.0,1134.96778850377
1385.0,1239.7604801933498
610.0,589.5819246480168
827.0,1091.7676931623084
1325.0,1138.3218151514254
1180.0,1221.8495606036827
725.0,685.3414767072854
1140.0,1045.151925416951
1005.0,1090.9597036053021
470.0,655.8120128776125
925.0,1115.9066238471696
845.0,1015.9505333414617
1480.0,1114.5937940646218
1036.0,1203.157039279087
926.0,1110.3294266580556
1380.0,1182.371885127106
484.0,737.8571430433451
1550.0,1178.8321301032283
729.0,1194.749862612679
1045.0,1015.6197094960036
570.0,684.1805509635574
1058.0,1019.2570475418215
859.0,1120.8930561661073
1100.0,1079.3013140589326
1191.0,1117.1525317512098
930.0,1073.5705488721967
800.0,957.9843234441801
645.0,749.4371214897751
1110.0,1111.1520050309296
1175.0,1095.1592928337886
735.0,747.8450214899258
1330.0,1253.1300760549163
515.0,591.850624063673
930.0,1174.5077069088286
948.0,983.6653280971458
1345.0,1181.2414938788277
1081.0,1183.941922720426
793.0,993.3995566114928
565.0,734.5998952980575
1155.0,996.8828673991173
955.0,1253.3862021695559
1145.0,1235.7069312785718
1680.0,1234.8279010876781
435.0,994.9488985885779
1075.0,1069.6324504267
1135.0,999.0062514247543
1210.0,1193.4004726565092
685.0,657.9886180618175
416.0,625.8131361784131
715.0,728.0601759631274
1124.0,1211.3457221342721
1305.0,1073.5705488721967
1223.0,1024.833610271492
945.0,734.7815080937208
1320.0,1216.9854857707232
1355.0,1239.6526530542783
1435.0,1234.3183900336257
555.0,627.4601408427766
720.0,631.2738394498623
670.0,740.9506762796534
728.0,704.5634316481811
1140.0,1116.6897615817456
1160.0,1239.7604801933498
1103.0,1206.8541337886775
1350.0,1252.3969630935424
995.0,1211.2559327492938
1140.0,1111.6431399721082
1240.0,1224.297589595642
1240.0,1164.9605205886005
1246.0,1171.6844027203308
980.0,1217.9362759774986
880.0,1028.0506147161493
1150.0,1135.3167816384298
890.0,733.0171767115962
1150.0,1197.4569467642045
1180.0,1241.5347468206357
755.0,687.8371944344169
1180.0,1099.6924483119403
1110.0,1106.5919525950383
1150.0,1116.5671136498836
955.0,1115.4523932412
1515.0,1217.9362759774986
795.0,652.843208816433
660.0,656.2428399241268
959.0,1116.2574892226207
865.0,717.3876682847967
1150.0,1021.253919825358
300.0,706.0474590439064
1315.0,1189.3366467360288
605.0,627.65205718677
1205.0,1136.962195215203
1140.0,1142.840570105198
1413.0,1244.4371299914865
970.0,1156.0710740034751
860.0,1156.8587435677352
560.0,728.6706032632679
1185.0,1045.0156959155063
1190.0,1116.9169736529823
1500.0,1236.1791985584853
1500.0,1214.5647762184315
758.0,710.0657013532173
1030.0,1194.016893612846
855.0,1176.3069694692942
977.0,1120.3511806365545
1130.0,1121.1495397911476
1190.0,1044.5171856737772
720.0,705.0336566656891
665.0,654.9746158181995
585.0,656.6597899928712
726.0,707.011995625933
1050.0,990.7008685001055
1080.0,1169.2594475083324
840.0,1020.2348347679393
1220.0,1157.440919722938
990.0,1091.551396074347
1177.0,1121.8278826162204
1515.0,1249.96629691838
1150.0,1120.486094772534
1020.0,1249.239018732206
605.0,684.0082873372927
1225.0,1224.2032414271246
1065.0,1018.3194883026825
502.0,627.6989419748456
1395.0,1186.2890648984296
1115.0,1129.9150726834464
1040.0,1123.856812345012
990.0,1157.2392657557266
810.0,1094.6830171077063
615.0,632.1076991466696
815.0,725.2480277683246
1150.0,1239.7604801933498
1255.0,1149.2806985192829
1380.0,1241.8256884546654
870.0,969.4032360531974
1065.0,1009.2934236548011
970.0,1117.5114116744178
1350.0,1140.8335554979124
683.0,733.1678185271494
535.0,599.6283149599574
1320.0,1235.968271786086
1010.0,1034.7403901495848
955.0,1016.018069160182
1310.0,1210.9279937340755
1232.0,1240.5490908625593
1375.0,1006.790223573789
1220.0,1193.1451794701218
1195.0,1154.225036231543
1070.0,1231.9887822886922
740.0,1099.9734627712705
810.0,1238.5234916811835
1276.0,1183.795000914717
970.0,734.1682932422095
910.0,954.7625419510916
1525.0,1193.1451794701218
700.0,737.5359063719923
950.0,1047.9549212931474
575.0,642.4616168536566
1020.0,1236.5492061693235
1370.0,1240.3521177729258
530.0,661.6519611304138
1100.0,1098.2701985538508
1240.0,1208.008269564482
970.0,1022.1845439759957
1290.0,1244.963246356682
855.0,1201.8341829435205
1442.0,1184.6630729222236
869.0,730.9071054094127
1500.0,1128.2037653937564
1045.0,1244.963246356682
1425.0,1222.1282163000185
739.0,603.5156769841885
490.0,738.4536453323819
1280.0,1115.7498094671264
1138.0,1116.830834829177
575.0,989.7950320058869
805.0,652.8064480175935
920.0,946.4373083892506
940.0,1101.2813193517563
1180.0,1034.5993169021533
1360.0,1244.963246356682
990.0,1097.988033603367
709.0,724.3467714571912
750.0,1041.1429443634636
1075.0,996.0498721482456
1195.0,1225.7274873463864
926.0,735.6455206144801
665.0,604.6990464523349
1340.0,1223.6073399067734
920.0,706.2058836098689
793.0,1197.4569467642045
1260.0,974.1952875250112
1205.0,1240.845395900929
1225.0,1096.3283980195763
1014.0,1191.9890626143647
1435.0,1129.9150726834464
1380.0,1241.2450973668024
1295.0,1236.589703619293
716.0,624.8171511356597
1130.0,1026.507780609231
1370.0,1235.4869730771798
882.0,1087.2010519473831
595.0,706.3122446507614
1035.0,1026.9321885319466
1350.0,1236.5492061693235
1315.0,1235.7069312785718
1200.0,1084.1440436855266
1280.0,1222.7974817042846
1470.0,1187.0644257648646
835.0,734.0893487935862
760.0,1094.9824864801233
1221.0,1136.6430881085842
1155.0,1252.8661154647061
980.0,1157.8583197305982
955.0,1117.4368218540096
1145.0,1140.8335554979124
1070.0,1089.6353452426242
1126.0,1169.3372846303146
1335.0,1236.707279062973
923.0,1082.1391494119825
1240.0,1087.2550067808804
725.0,658.3701285502277
910.0,1050.2950264236324
1065.0,1024.5240608247248
1430.0,1235.7387090011066
1250.0,1252.4313355748084
1179.0,1156.0710740034751
1080.0,1108.0123397389268
1341.0,1237.6214911927573
735.0,744.4490334343232
1505.0,1009.2934236548011
794.0,1127.3951420546464
850.0,996.0498721482456
