target,prediction
1345.0,1501.9961451390946
749.0,885.3690514652574
1100.0,1238.5254290145942
1239.0,1167.1642318433228
1035.0,962.2529966320997
1215.0,1312.2989981480337
1525.0,1283.6234432242636
1055.0,849.2511726472478
1140.0,1152.9434251922917
770.0,953.1079723844103
1375.0,1236.1093779813295
540.0,488.34753391270885
865.0,878.7741898281486
1085.0,1136.325236146789
750.0,756.2198590694752
1190.0,1317.1239519924368
820.0,958.1408449856991
1010.0,1061.4846414809485
776.0,687.9362599207643
1195.0,1279.8749740446042
1150.0,1146.796306911574
1145.0,1215.8056527545098
1201.0,1221.4993407339425
591.0,777.1812890023039
505.0,615.7171986974502
921.0,847.5182332014219
590.0,647.4198529478992
723.0,671.1487841325854
1020.0,1134.1316913254911
760.0,1014.9022344933129
465.0,571.8101329847603
1235.0,1301.6712904026913
1135.0,980.9285215735766
1310.0,1290.7180029837496
1220.0,1245.3400454083699
1145.0,1054.3227913273454
620.0,645.7486776539463
667.0,884.3021498979028
1487.0,1267.4659607381125
765.0,847.752369585795
640.0,766.7380473479009
545.0,584.6681207887808
1120.0,1012.3103902700259
1125.0,1400.2847124507878
1732.0,1396.486603991275
1085.0,1103.2717206458115
780.0,802.0000138652987
925.0,1150.260609635467
710.0,956.2922674207493
1425.0,1394.4445127799547
1225.0,1118.4830009607033
960.0,1045.9698251650912
1350.0,1123.6608998925503
1290.0,1322.9037261496558
775.0,756.2092969855387
1285.0,1230.8334841886474
1625.0,1428.3918123332332
1280.0,1269.8271789859893
1000.0,995.756985023929
585.0,658.6636788979011
981.0,965.5960986992369
1018.0,1022.1937299578223
1420.0,1166.58143893208
605.0,779.9124556261057
1370.0,1195.3560149993325
1525.0,1344.9240142801618
790.0,741.9570920451431
1240.0,1275.8513878920971
1120.0,1157.12836370453
1290.0,1085.9136709741217
1191.0,1215.695887171911
760.0,826.8351445252054
1275.0,1160.2574614561076
805.0,770.821398241329
1100.0,961.0409870341875
1080.0,1177.8802162871561
1645.0,1314.9654600603387
820.0,1198.9889561978696
862.0,794.9099023385172
746.0,606.2385221054333
710.0,926.3659358807784
945.0,1153.4969231562193
515.0,615.8795585962439
1170.0,1109.814768178927
665.0,629.2353056080742
970.0,1104.2997326134061
1375.0,1222.830995058891
1145.0,1069.2260905692197
882.0,847.769755579213
849.0,948.1942389009045
1145.0,1237.8900709083134
950.0,1209.3818304931872
1230.0,1084.267445421938
960.0,993.988669247177
990.0,804.9556729913788
1450.0,1378.510184700448
840.0,816.1902147235432
695.0,658.8417773033813
865.0,777.2906054405164
870.0,1187.1097041495339
811.0,779.5418721454135
900.0,1094.2819445344169
1582.0,1329.271856619219
1194.0,1203.8303333136673
1305.0,1229.5202574540317
816.0,1168.3295761973363
640.0,606.6378865950958
838.0,670.5679412296096
1040.0,1098.9933465083036
1355.0,1222.1773295432226
705.0,726.8011188257301
1010.0,1068.1768399857096
505.0,727.4594291192461
1070.0,1036.4105789223397
1320.0,1262.089234571818
633.0,746.8012231285667
945.0,791.6935348133939
765.0,701.3252760020086
738.0,701.1837221137648
765.0,884.4125041345638
1540.0,1344.685450466133
1257.0,1043.2107376975025
300.0,522.8025068631796
645.0,811.2743092077193
889.0,1052.5098044720432
1070.0,1330.3256292337196
1320.0,1261.1691750484279
800.0,697.6123084575601
1140.0,1303.4563932322546
1005.0,1083.6008454211706
1500.0,1226.8931732756046
675.0,648.4123203513502
1030.0,928.2704596530411
930.0,696.159102298408
1000.0,1117.9960712223337
980.0,1024.8045065649017
950.0,1063.4707329661962
605.0,746.4234712620469
460.0,531.0208928841299
620.0,668.6707027340167
1185.0,1188.773878740342
1355.0,1227.9102839120098
1305.0,1150.6804786908835
565.0,729.4045778857691
920.0,1036.5581220728664
865.0,933.0493278678193
710.0,728.7812323216656
560.0,654.8030032224268
1040.0,1108.6421654395779
1120.0,944.7610062360391
500.0,588.1945614564683
1150.0,1126.4128967381196
959.0,1076.7800190966043
1000.0,1036.2725187842314
665.0,649.3690822673954
630.0,706.5081029018592
612.0,646.7865410012453
1020.0,1133.4113872761418
1180.0,1041.8882888725007
1170.0,1220.4309892294086
910.0,1000.1551223442779
548.0,720.1324696757991
560.0,543.4105887201207
745.0,846.3978405208551
550.0,596.3556521115479
1020.0,1138.581490430708
1130.0,1035.4389633352457
1130.0,1071.973982358819
850.0,954.817627736844
1080.0,1178.2371178276674
810.0,730.991324665519
855.0,874.6353994278657
885.0,761.008131785641
940.0,843.260282577763
1045.0,1178.6681517652748
586.0,710.541011564998
568.0,640.7142822289993
1180.0,1269.1215454658138
1202.0,1135.1527408817526
1030.0,1024.245838609192
610.0,499.7453310677448
1285.0,1304.7244743312513
640.0,486.842516800049
1180.0,1188.7268647150313
610.0,959.6038558811985
995.0,806.168665590121
1570.0,1322.5362296672477
620.0,730.341967527186
710.0,566.9639719279808
1030.0,1261.1415700953053
950.0,1025.542699243354
690.0,644.7582769089672
595.0,666.236142278411
750.0,908.9957267144343
1235.0,1144.266972288545
960.0,788.6153578184228
509.0,702.2271878961906
890.0,1193.767587545985
820.0,1002.4890183207589
1160.0,1137.2916641223717
1120.0,1218.95523139719
1045.0,942.7278341649522
1075.0,1074.957861705169
1150.0,1187.534083637419
800.0,924.399412322071
1195.0,1196.3981939927005
930.0,905.395249722702
1330.0,1316.666177989797
1150.0,1083.4670787541709
770.0,717.6966447049442
1110.0,1198.6220506415218
1205.0,1114.243326596118
1335.0,1212.7922090404443
975.0,968.1599045575174
690.0,605.1659321104332
1120.0,1032.9071833902922
638.0,704.6307724481262
1418.0,1189.257421998463
805.0,1172.0210549983633
645.0,652.5915272674963
1450.0,1162.201499023299
900.0,898.0763664808646
420.0,585.0396135626117
1370.0,1109.0240231125015
1200.0,1308.6795636305872
992.0,856.3387437443749
1130.0,1359.5208371112296
570.0,684.985893305447
750.0,949.4510536207033
850.0,1120.8756134915009
805.0,813.04062342517
685.0,810.1804763420855
486.0,496.11827476789927
1270.0,1078.002074895743
910.0,774.4816377206482
1075.0,1184.4707969767328
815.0,843.2372976905327
1040.0,1066.4959004662978
1135.0,1044.5411594897676
965.0,1116.3317900703084
1450.0,1356.3134691059518
1500.0,1241.51499721538
865.0,797.1209889904017
1100.0,1059.4249477884296
1485.0,1253.965666622701
855.0,765.5853507246426
1270.0,1121.036678923512
1090.0,1255.909162312413
825.0,993.0744859520233
615.0,636.7437632945955
1160.0,1296.800042022266
1290.0,1234.0481692359922
1250.0,1271.4025311030937
1355.0,1284.693873746311
957.0,929.6813901838259
990.0,913.646994716707
590.0,707.0923460115891
1460.0,1356.3134395190946
1170.0,1080.7141081471275
490.0,566.5810552749655
905.0,1075.7856570485585
1230.0,1137.4575623405
1285.0,1392.6039329525195
1520.0,1338.256429391528
1090.0,1136.346748119818
1275.0,1322.6225570888653
1485.0,1332.8352850831002
1100.0,905.4208545410428
760.0,851.8332493239146
1220.0,1281.0012708923387
741.0,575.1824581144112
1190.0,1194.6703445330998
1075.0,979.0978500867013
1010.0,831.5418564481421
1222.0,1121.4600558951677
631.0,800.1402228386297
745.0,600.0460542628465
1367.0,1339.5501688969646
1420.0,1153.1006887685608
594.0,673.5590715693083
1257.0,994.7328925283338
1450.0,1330.9455681424683
1151.0,1383.2186820615832
1190.0,1138.7435351103782
1060.0,1099.4196119495232
1120.0,1222.666193070337
965.0,1061.8749396413286
1110.0,1247.6614478636093
1040.0,1107.3648880429876
1080.0,968.4429490438985
695.0,724.1977793057911
1330.0,1295.0183172410198
330.0,501.69044805409715
1160.0,1176.1325171720596
1005.0,1292.3319486037847
1230.0,1096.061049989603
920.0,796.2228228573977
1282.0,1226.0939131152168
1177.0,1014.7761781988676
1110.0,1246.216032628929
635.0,740.6702487341267
1020.0,1000.4200811950769
1125.0,980.1997167663394
855.0,1004.8184474466137
766.0,1180.1921599506682
1385.0,1295.0164537407513
960.0,1087.6083789663628
354.9999999999999,506.35223558824356
420.0,681.5266334332277
755.0,700.9132950906252
1685.0,1194.2743307601072
940.0,915.7522263652623
870.0,893.798435723572
1510.0,1336.715824503171
1210.0,1076.643395129164
992.0,1116.8130084628158
608.0,633.3760706421297
985.0,1088.1767019134968
920.0,767.2813987634536
1157.0,1151.15282464037
1045.0,1057.5059092515176
1175.0,1115.4557421583172
1250.0,1411.4544201391996
710.0,693.0570995794653
1230.0,1113.0704363435304
1215.0,1249.683224102882
1580.0,1315.6686135744335
509.99999999999994,527.8763392587355
1391.0,1337.4134774450306
720.0,444.65395005843357
825.0,846.301430474321
1355.0,1230.959617896188
1224.0,1195.2342205891566
1010.0,979.5788848092986
1268.0,1229.1630664379231
1312.0,1117.2266655370693
652.0,638.9513062369017
605.0,745.732535296059
750.0,796.3508141492875
570.0,600.4984132892744
1025.0,969.5642467095345
1100.0,1094.940685587364
990.0,1044.3407528500795
1520.0,1305.2963360131084
1225.0,1148.046982148333
600.0,697.3361175842595
1092.0,1233.8443220032532
1140.0,1229.702190217141
542.0,562.5622073129074
840.0,756.779088874689
1040.0,942.4482327554111
1515.0,1301.5803959877665
8.0,1041.1386346640963
898.0,924.0098579245506
560.0,510.21368823743745
495.0,547.372142803752
1250.0,1269.5731161735805
945.0,1041.8477000458613
1477.0,1297.4162289848555
1149.0,1121.1772685201865
780.0,768.9040526857189
1356.0,1305.0005299505476
1240.0,1299.1759429053525
1226.0,1245.0526981307007
1246.0,1010.0513606423992
883.0,751.9881810484353
1170.0,1280.5083738141448
1160.0,1343.887055170222
1510.0,1474.886700967766
661.0,750.9754524030441
845.0,1091.1372108549222
725.0,659.5963058245022
840.0,722.455372471384
1230.0,1180.6689795485368
870.0,1020.2372089267132
1230.0,924.1985445879487
580.0,577.5835694128584
1287.0,1140.172239860286
1300.0,1200.9945606629005
1430.0,1113.4147168544366
1191.0,1001.5414966896587
815.0,1042.8257993231762
436.0,538.4891633298646
1190.0,1162.9897469719174
1035.0,1127.9753724154352
1310.0,1294.9524648888205
1230.0,1063.5398112505989
1345.0,1192.9367871426448
1300.0,1278.4960462787885
960.0,1074.4000439314932
1040.0,1068.3175893444716
622.0,676.7004922701093
1285.0,1131.8366265685365
420.0000000000001,580.7313795166731
857.0,781.8674829762308
955.0,989.5771713056288
965.0,1250.9403869612152
1160.0,1176.6531766860764
560.0,713.4680333904764
752.0,656.1951782266478
1100.0,1225.9322631976718
1305.0,1178.2711230779023
1380.0,1441.8924965282574
1375.0,1314.692697899702
1080.0,1093.9476845634601
945.0,1011.1561515735344
795.0,774.6401266389754
1190.0,1075.6705752942134
474.0,689.4616480079515
605.0,782.3940828736614
1220.0,1236.837819120949
685.0,739.6727217474966
710.0,832.7763850659983
1285.0,1041.4188391991142
1085.0,1158.5709342557298
825.0,750.7060879401397
1395.0,1269.2488948933549
1280.0,1189.271548213469
930.0,922.6846909487725
891.0,756.2012117108753
1415.0,1306.7169342931443
1185.0,1429.438483863727
896.0,1228.253918638193
774.0,784.1539164857697
1000.0,1079.9106614062716
915.0,903.3459972612143
1140.0,1152.752689383273
875.0,1016.410075290617
1190.0,1146.91347768644
1630.0,1320.869349945293
920.0,1110.1519070680772
1340.0,1337.0175004171913
1019.0,1017.5081523023492
720.0,829.6671256594767
1065.0,1089.3305859341513
1260.0,1131.118196208739
1350.0,1270.88412335302
1132.0,1234.9572934262483
1555.0,1519.0112735131806
1245.0,1241.602480044592
580.0,741.3638955836345
675.0,732.6333774679943
920.0,998.6562940220498
577.0,650.0148329461879
1360.0,1236.0383749086682
1325.0,1146.0572121836688
1055.0,1080.8734773359856
1095.0,897.7788387781868
855.0,774.1470429751779
1240.0,1141.1911727256872
1015.0,1064.5849616382054
1140.0,1231.6244767988285
965.0,1062.9006132003656
1130.0,1159.746183662038
1124.0,1200.4445482043648
1069.0,1106.010758211703
1435.0,1289.9360171716849
1482.0,1206.4798638387858
935.0,997.7044130635499
811.0,813.8288628436992
1390.0,1246.8071341196703
1640.0,1319.1524588687876
1099.0,1119.1900914631203
1200.0,1127.8828365162158
1041.0,1009.0964249856245
1240.0,1187.2756323714655
890.0,861.5601410696585
1100.0,1223.5444846433256
1400.0,1243.2774843520815
1105.0,1085.833813222949
1195.0,1265.2331814181684
1145.0,1179.4946383874997
462.9999999999999,667.9672353947745
890.0,922.2678785825998
1260.0,1244.0057112441496
785.0,728.2127449269362
1010.0,987.5625598857646
739.0,803.2009772426971
1301.0,1285.3083516256581
1180.0,1279.1347776636078
920.0,965.5568752408858
515.0,628.4511768623254
760.0,805.9133097363464
1357.0,1257.0585032308513
780.0,827.9629096870358
430.0,746.116976737213
680.0,657.5867417774364
1273.0,1331.3241306181126
1120.0,1206.946569259817
1485.0,1331.5711482660786
758.0,810.7479491713278
1024.0,1046.078278788555
600.0,644.2332047851062
1090.0,1141.9277328179082
965.0,826.1436062984582
165.0,1165.607956181533
710.0,761.3398563420358
1135.0,1081.0264073306216
1427.0,1214.1323572355818
980.0,1023.0443827040001
1540.0,1212.014129113975
870.0,811.7902142281584
1240.0,1284.1084808628798
520.0,689.1879643068442
1420.0,1152.5460462268356
535.0,610.8177330762767
1205.0,1199.3456762391438
1179.0,1120.249639680903
1280.0,1255.9403130781416
820.0,757.418483837099
1160.0,1268.1307188220906
1380.0,1408.3927863199724
747.0,1057.6253121977443
1075.0,996.6936045498736
765.0,959.7168866319224
1190.0,1150.467926480374
1110.0,1128.4992532070244
1110.0,1049.7696841097343
780.0,755.9738300914563
1269.0,1160.6281057734677
1085.0,1102.208362962319
1146.0,1126.0057680407376
1470.0,1247.0089855451301
1365.0,1190.6640664352537
1160.0,1235.724339749138
1440.0,1191.8394734801193
830.0,1090.5635641846795
1405.0,1314.6138620069105
617.0,556.3675976786858
1540.0,1268.8344376168957
615.0,703.6836096191853
1680.0,1290.1498210013979
1041.0,1072.7978421396924
666.0,577.1741076172007
1505.0,1394.1042904143044
1051.0,1076.275954018232
1340.0,1409.8970287594186
1245.0,1052.3038264607137
347.0000000000001,650.6454807155736
1340.0,1213.458135017033
975.0,821.034088527819
1055.0,1154.7215211478192
1180.0,1127.403782045249
1010.0,1129.1501925071923
900.0,891.0906420693913
515.0,592.9273739384273
1500.0,1390.5558023914696
1355.0,1257.5162940294354
780.0,920.9074026736835
1320.0,1366.0824406670931
600.0,857.5475233526914
1415.0,1441.9653003999197
910.0,1048.5040530610495
950.0,1073.6525381965166
1070.0,1096.2860308510626
727.0,1026.7343032359029
795.0,743.8251129961045
860.0,1030.4926974389284
1175.0,1296.9182073353206
905.0,648.9353279094803
1009.0,1118.6769733383592
1091.0,1232.5338233536193
550.0,660.7726724452806
1030.0,843.4969110904276
996.0,962.6580343848105
1370.0,1230.8949859263334
1445.0,1251.9302747206132
960.0,866.4352934759556
1230.0,1231.0883452177204
1000.0,963.2205654286263
1010.0,873.189467379431
1355.0,1217.6785612420035
1105.0,1111.631528870788
1014.0,991.9756146125849
1155.0,1086.7005543605578
1050.0,1150.2234049864464
610.0,630.5777264123344
1300.0,1187.5943115199325
1445.0,1384.2132526488867
754.0,944.6671438560513
1240.0,1170.8268944296888
900.0,1040.4232224657796
1155.0,1161.2988115151252
625.0,752.2981760828702
892.0,1091.1747749862448
353.0,567.318118926492
1095.0,1274.5377865653018
840.0,735.5577741221575
1435.0,1217.2410127489964
1270.0,1218.199396343415
870.0,907.8970655057653
1125.0,1303.616028726973
1040.0,930.3654373815766
1075.0,1254.1817646228026
1550.0,1341.3661505696475
1158.0,1306.856502111877
1255.0,1309.9016793800556
1080.0,1111.5112949602615
1070.0,1127.7836642195398
940.0,732.3706281058404
925.0,800.0073573057886
710.0,764.1343809089543
660.0,631.9543105637686
975.0,1090.1700116333882
1310.0,1129.7620063419454
1460.0,1201.4488169825179
652.0,749.6968404817873
1160.0,1266.3226102945557
1147.0,1230.2539802848996
873.0,887.1510478712954
1605.0,1421.8574729939462
1115.0,1097.6489244877318
1160.0,1108.0883236300924
1140.0,1124.7329663925595
1280.0,1103.25318883995
1065.0,1291.0554759656338
1155.0,1097.18203761992
630.0,740.5591480035553
981.0,874.295939197152
685.0,695.132660558417
610.0,792.580780755889
590.0,742.9239624717795
849.0,826.4956422858659
1202.0,1185.1044924293144
810.0,650.7833233576753
988.0,987.6209550065007
1140.0,1065.824038499204
1190.0,1175.1623331718451
905.0,1071.9433567962828
1223.0,1089.4816805562823
530.0,682.6290075007437
690.0,704.4964516187605
1043.0,891.0193654461386
521.0,685.8019915036355
1220.0,1095.7257655234523
705.0,616.3042540843505
648.0,694.4660298277315
1010.0,1011.9018315440427
1195.0,1267.668680347571
730.0,790.564927748293
690.0,670.7998416395819
1045.0,1018.5068290294336
820.0,1068.8834171285782
1655.0,1441.6164249206286
790.0,662.8253013861851
429.0,616.0851514378462
1160.0,1308.4413038351724
1405.0,1267.8830146928506
1031.0,1280.8848953496358
1030.0,1295.1909686782838
1425.0,1246.7911366605501
990.0,1127.884703179187
1312.0,1159.5014185951857
810.0,769.0016712338826
1250.0,1356.1661380073333
940.0,923.6141668393064
595.0,712.4903636588783
1060.0,1118.9358771793522
1440.0,1363.2329686061264
1225.0,1194.127378675371
1605.0,1457.794053877533
1040.0,1079.2798547977704
1305.0,1166.1186816458624
1075.0,1138.5226055801807
1275.0,1143.3642613269856
685.0,652.955909123754
1407.0,1185.443140597785
875.0,1156.6038060044666
549.0,747.5675840227177
1105.0,1231.87200301694
652.0,712.2643272163353
1190.0,955.7085141301891
720.0,1027.8282622283891
1488.0,1180.616966955659
995.0,943.5284592729056
871.0,964.4553105783449
959.0,1074.7121691849547
986.0,1034.055750622143
1446.0,1418.9215681487588
1060.0,1112.7614753193136
890.0,878.2096137910303
1223.0,1195.0652476177922
635.0,644.576841207391
1155.0,1143.3660145408958
1395.0,1317.291719414867
630.0,721.5022247204065
995.0,937.9175019947153
825.0,933.6219904081645
1140.0,1288.9560073710245
510.0,610.8439919005917
1355.0,1350.7384809443865
1100.0,1129.5103402076738
830.0,1194.5654773816761
1035.0,1242.5389350407918
635.0,592.493953788199
444.0,637.7302851092206
1290.0,1077.9865277954914
1305.0,1221.677602184346
1240.0,1244.7326742030523
834.0,833.3649471986878
800.0,716.7697931283203
1315.0,1424.643731736045
870.0,938.4201502198466
1401.0,1346.61272990778
1170.0,1131.6913204600078
580.0,612.2411892340551
830.0,818.7525884714996
615.0,698.5081556937395
1605.0,1439.6507699377685
665.0,752.5917643526545
1240.0,1073.835574162503
1355.0,1295.189104290567
825.0,663.0164978736631
1130.0,987.1132607008865
959.0,1040.8993307774058
1240.0,1126.0850868359616
1205.0,1145.583895573827
1330.0,1268.063378084414
690.0,689.1991660856866
1140.0,1359.8564892014592
714.0,747.679940544614
1150.0,1176.191793571231
690.0,708.9296932178813
