target,prediction
1288.0,1046.8822777670473
1091.0,1019.9117787083557
1240.0,1214.9415148556905
865.0,1093.9689605540877
1465.0,1261.851935941951
716.0,734.8275244695299
500.0,686.3720948810148
1015.0,1115.731054916243
1135.0,1192.5717602293312
825.0,1286.116185429868
650.0,1258.267009768226
1335.0,1059.538118235494
725.0,624.6347487348435
1345.0,1113.2108425924598
1185.0,1018.051468809415
1076.0,1117.7435467643654
733.0,1071.494982879502
904.0,1068.8697185184842
1045.0,1277.743187350665
1390.0,822.3681731367285
835.0,676.475880176717
1021.0,1169.3096556620374
1385.0,1034.3488295224602
1095.0,1220.4527093052916
1400.0,1299.4095556668844
1230.0,1054.3390509274625
489.0,577.1883951346804
1198.0,1125.6376574164765
450.0,1175.6641404262878
837.0,663.388424447317
1168.0,1194.063699559
1210.0,968.095743570287
755.0,760.9663893693195
720.0,706.1105917793147
1025.0,1196.9622657531845
1445.0,1320.6518479685842
1180.0,1228.85775342438
1210.0,1261.6213758146419
1235.0,1134.7033240911712
1525.0,1232.7604584175049
1140.0,971.3805627131399
1040.0,1004.6163195390283
1180.0,1120.766768842435
1105.0,1147.6218843203003
1210.0,1117.7594073094665
448.0,691.2403816452425
1140.0,1006.454031273265
461.0,640.2382729616941
920.0,666.5365837684433
855.0,766.5218888510594
771.0,1046.4608747585432
1146.0,1106.2559113922937
1248.0,1171.5099638308427
1150.0,1165.0313602762644
1245.0,1181.6094376639126
473.0,599.7442356884893
1310.0,1183.7761402636
1045.0,992.6654416753499
1195.0,1049.407034525572
914.0,1117.7594073094665
1030.0,1278.5563085106992
990.0,1122.039602269171
480.0,741.173400097076
845.0,1279.7721084057189
630.0,722.2097185926082
940.0,1284.7526122684792
1060.0,1003.3223699565514
560.0,769.8109742541398
978.0,1142.289982579937
1170.0,1080.8338257918817
630.0,703.2452996842987
755.0,735.9488583531929
1050.0,1203.624109310754
1220.0,1060.5045845612767
760.0,724.5753783257255
1050.0,1129.9278582436648
835.0,703.0734928494501
515.0,620.9789240256289
1220.0,1082.2346885540378
1030.0,1249.3103899641335
425.0,689.7712399669524
1010.0,1284.1986534974453
645.0,709.4590557572412
1425.0,1314.3284762559822
580.0,702.7219532070169
555.0,707.2239698560311
1270.0,1163.6828707963812
985.0,1099.8385382912202
980.0,948.698448855252
935.0,1039.4171524899648
1000.0,1144.3239695542916
675.0,738.747529599693
1153.0,1162.7617597312883
1210.0,1155.5272698558624
985.0,683.5891763937843
930.0,1099.0824640977664
1264.0,1134.9203017419757
1140.0,1146.3673046893018
1230.0,1218.8446470303008
1325.0,1202.1297090478724
700.0,745.6202647739292
722.0,565.7286108406436
1100.0,1166.6622121670866
1040.0,971.4317078171207
500.0,586.4049367384272
1169.0,1185.4518340147138
830.0,728.5394843706557
810.0,1178.2833819411437
1070.0,1211.0501272194701
1180.0,988.6542000540654
820.0,971.9741253728794
1010.0,931.1245737247593
1280.0,1196.705962359439
1035.0,1069.1719228138784
1345.0,1264.8760117577463
749.0,991.9233514462222
1100.0,1260.7803297762207
1239.0,979.4956843523033
1035.0,978.7110243307741
1215.0,1225.2914877964483
1525.0,1280.5964417738273
1055.0,845.5004380016825
1140.0,1160.4571366966813
770.0,1085.5810231733965
1375.0,1176.3424645620123
540.0,574.4297210105617
865.0,1074.7830175386885
1085.0,1139.7485799040744
750.0,764.0864558801637
1190.0,1182.3367859125538
820.0,1018.7593298814148
1010.0,1122.3210667557482
776.0,697.4872427788082
1195.0,1157.4429527704892
1150.0,1178.9159070361784
1145.0,1205.2928429190954
1201.0,1212.5392541040103
591.0,691.6722341538209
505.0,662.8097927396863
921.0,739.3377431897175
590.0,644.5358960836486
723.0,566.8844104394411
1020.0,1099.140687244211
760.0,998.2449576817876
465.0,587.0457145318842
1235.0,1183.1281325903174
1135.0,1133.8943836043334
1310.0,1248.015475732813
1220.0,1272.2702587705894
1145.0,1030.356740958586
620.0,667.021357304495
667.0,740.6202938732312
1487.0,1291.2232477531104
765.0,759.9040014186048
640.0,717.9145336369352
545.0,622.6111093654965
1120.0,1240.1107967870748
1125.0,1334.0535681522979
1732.0,1245.2649724174528
1085.0,1100.8198796731465
780.0,754.5836748602143
925.0,1145.3631877433347
710.0,983.7042207156392
1425.0,1320.4435096534087
1225.0,1213.6140621968107
960.0,1127.9443572528355
1350.0,1043.197022200289
1290.0,1239.924217746353
775.0,699.9738507480331
1285.0,1108.1639120206796
1625.0,1262.4013453759626
1280.0,1190.8998587408405
1000.0,852.5088979813605
585.0,695.8006554912295
981.0,1189.383887923105
1018.0,1106.724645793918
1420.0,1130.25694491847
605.0,757.0469981651671
1370.0,1251.300904172676
1525.0,1234.927213342215
790.0,740.3191490396852
1240.0,1172.4375187326916
1120.0,1194.8414702830792
1290.0,1096.4941069667252
1191.0,1181.4633593175727
760.0,944.0085834968723
1275.0,1186.3205712654005
805.0,774.0015768180522
1100.0,1035.8610558292087
1080.0,1198.7856163485926
1645.0,1178.2833819411437
820.0,1111.242431109958
862.0,967.948516560143
746.0,691.7835828073212
710.0,970.2312865942278
945.0,1201.5740064311797
515.0,651.082046440469
1170.0,1109.359432414915
665.0,633.785051602739
970.0,1138.9626404600797
1375.0,1197.8583063048984
1145.0,1157.888504602451
882.0,975.7595890855988
849.0,1180.1082659010422
1145.0,1241.2422396440109
950.0,1222.2267100166964
1230.0,1026.1567699109667
960.0,1027.8456292298906
990.0,764.4236580951708
1450.0,1269.4673963411183
840.0,752.6066472341934
695.0,656.0237538968473
865.0,698.7261054404046
870.0,1191.263737204447
811.0,733.2110253460417
900.0,1149.6163950415385
1582.0,1068.3721671024105
1194.0,1207.5843169878665
1305.0,1249.3601628385493
816.0,1226.2920080614658
640.0,565.6146711887908
838.0,723.8846628226358
1040.0,1042.380564060832
1355.0,1174.946914503086
705.0,713.9878676080203
1010.0,1173.1658057119237
505.0,739.332237814185
1070.0,1046.9624480899272
1320.0,1190.047636109258
633.0,755.2201868499933
945.0,699.2571292637238
765.0,698.1964683647032
738.0,605.8214694304653
765.0,826.871454865609
1540.0,1219.3294333776523
1257.0,1129.8128559910692
300.0,661.9001667267428
645.0,701.8560664558704
889.0,1067.8473519210631
1070.0,1221.3186835802935
1320.0,1247.7937120081788
800.0,709.4573882014095
1140.0,1302.590205479254
1005.0,1071.1047632203547
1500.0,1329.5566789898994
675.0,678.9829968177833
1030.0,1015.3913428927756
930.0,721.9182921788029
1000.0,1129.288710972169
980.0,1082.843068108451
950.0,998.6336595274669
605.0,714.3467362692081
460.0,565.669481943876
620.0,717.8649240169657
1185.0,1247.50176175134
1355.0,1093.831003137855
1305.0,973.8816685841193
565.0,559.2301983227424
920.0,1180.8188513481405
865.0,1227.2559744734913
710.0,591.5198219658457
560.0,611.7979516107823
1040.0,1172.1550934976228
1120.0,966.1087370088593
500.0,684.9729272482932
1150.0,1112.455328494145
959.0,1158.324889096019
1000.0,1135.9065583576148
665.0,624.0606667231025
630.0,647.0253207953901
612.0,701.2039865054635
1020.0,1195.0089562533349
1180.0,955.7496388498761
1170.0,1253.1623070097583
910.0,1034.8726570578203
548.0,710.8570999381201
560.0,562.6385986210473
745.0,980.2645217580618
550.0,637.2456340931301
1020.0,1013.6252350256322
1130.0,1085.0269056417555
1130.0,1136.9734893845348
850.0,992.4948072428641
1080.0,1185.915284375022
810.0,706.8716235653067
855.0,987.83068551467
885.0,618.7027234543712
940.0,912.9399344245783
1045.0,1207.9823481235726
586.0,724.9283243758355
568.0,612.6925737004703
1180.0,1176.1616505311588
1202.0,1227.096524750151
1030.0,1021.0501926495344
610.0,700.8483177357951
1285.0,1277.365949952944
640.0,613.4865762946004
1180.0,1251.7072633482642
610.0,1072.851436929232
995.0,702.8420600310985
1570.0,1310.0199530178224
620.0,782.0137691542476
710.0,655.8736301833369
1030.0,1205.5829206334934
950.0,1034.9627807240963
690.0,720.4032684026101
595.0,721.7453875391914
750.0,917.9800969881697
1235.0,983.7436858222528
960.0,984.6361425498205
509.0,581.6036318496083
890.0,1150.468103667168
820.0,1154.2123483133155
1160.0,1191.121089972802
1120.0,1074.7830175386885
1045.0,1008.4339255950905
1075.0,1056.9342181503996
1150.0,1266.0082434094238
800.0,1059.057343775122
1195.0,1277.9997363578093
930.0,911.4647700604452
1330.0,1160.054492166997
1150.0,1122.6691510553478
770.0,682.8109607586443
1110.0,1279.8964349753564
1205.0,1102.7887351480106
1335.0,1068.3411357722616
975.0,1063.0325444700732
690.0,625.5965258421111
1120.0,1246.4352348900215
638.0,699.2571292637238
1418.0,1269.6717892733916
805.0,1165.1557279555245
645.0,695.3103936981502
1450.0,1253.78163088338
900.0,994.4321008374233
420.0,632.0452410754892
1370.0,1108.6583609243842
1200.0,1233.2876896123573
992.0,1102.004377028601
1130.0,1212.7563664470467
570.0,654.5025916060017
750.0,1082.5999867348362
850.0,1082.5450427441613
805.0,745.3868679167401
685.0,725.1590931970511
486.0,686.6482954689773
1270.0,1101.3528970832526
910.0,670.0178670482189
1075.0,1109.1558662899854
815.0,713.0520816224899
1040.0,981.546874373907
1135.0,1063.0310327221255
965.0,1310.0199530178224
1450.0,1181.147381121671
1500.0,1205.2751711578142
865.0,739.332237814185
1100.0,1113.0559706412976
1485.0,1279.6888915941927
855.0,775.1006251362564
1270.0,1106.2559113922937
1090.0,1220.7396422890974
825.0,1043.8657625604276
615.0,661.5627615162009
1160.0,1214.19624376391
1290.0,1156.629136796052
1250.0,1161.3546257036483
1355.0,1113.058795576535
957.0,1109.3966110300967
990.0,961.6426193044111
590.0,701.9281930291884
1460.0,1254.989725793088
1170.0,1197.3398742719978
490.0,613.190635755124
905.0,992.7959979763308
1230.0,991.3272352574941
1285.0,1318.3385364726607
1520.0,1215.0777470792034
1090.0,1118.6847296084443
1275.0,1190.708699215589
1485.0,1245.359168975498
1100.0,1016.9727565846644
760.0,1076.8884144386666
1220.0,1283.7555112557804
741.0,727.2393409694267
1190.0,1107.2685950720195
1075.0,885.7778206154976
1010.0,698.6098223917452
1222.0,1229.082153494201
631.0,750.7017924503918
745.0,687.3931601834176
1367.0,1240.7103938564335
1420.0,1229.8537640383954
594.0,623.6431149197234
1257.0,1185.464610005247
1450.0,1151.5593356512636
1151.0,1269.445574648504
1190.0,1062.2361304779436
1060.0,1180.094055606728
1120.0,1237.0774787446521
965.0,1032.8666802701387
1110.0,1197.4471970438283
1040.0,1168.440121351836
1080.0,1087.7499838327506
695.0,720.9530363199492
1330.0,1166.8099882946474
330.0,574.3434733108606
1160.0,1165.5888874321467
1005.0,1186.7216642178153
1230.0,1201.1455568571255
920.0,744.8463187813818
1282.0,1234.9798037656126
1177.0,1014.724778274737
1110.0,1285.9083387531332
635.0,696.5526086418727
1020.0,1015.2174826667462
1125.0,1059.3898881608939
855.0,1098.9793437004166
766.0,1148.5076122858502
1385.0,1269.4673963411183
960.0,1130.410164224541
354.9999999999999,593.0174197325966
420.0,698.3805077379775
755.0,740.3191490396852
1685.0,1154.0224361486896
940.0,900.9498997513257
870.0,723.9002452571056
1510.0,1272.0145501907691
1210.0,1001.4233414217089
992.0,979.2414687682532
608.0,661.0237496447387
985.0,1133.9771247119886
920.0,719.9840693136848
1157.0,1191.263737204447
1045.0,1137.2254334118204
1175.0,1048.022438578181
1250.0,1263.4047171993072
710.0,709.6362687833058
1230.0,1014.2597765214484
1215.0,1215.083452822191
1580.0,1191.4989171636291
509.99999999999994,719.0571119725689
1391.0,1170.8480500844462
720.0,648.0210823045052
825.0,750.3958716624867
1355.0,1266.9262777104432
1224.0,1161.3546257036483
1010.0,1040.6265875527326
1268.0,1252.7997576074267
1312.0,1046.407793856021
652.0,713.8878039659955
605.0,712.3536825496478
750.0,757.5492672446217
570.0,605.7375233781293
1025.0,1020.8333619362895
1100.0,1189.8991753511614
990.0,1057.5526720216737
1520.0,1282.9831980416486
1225.0,1165.0371441227658
600.0,729.0932417788582
1092.0,1077.9472763021765
1140.0,1180.395092035778
542.0,570.2326278608174
840.0,690.7446787373506
1040.0,977.7250352350638
1515.0,1110.1682439820559
8.0,1005.9699107138248
898.0,989.3303061440236
560.0,566.0533208807061
495.0,602.8631728160892
1250.0,1192.529417837458
945.0,1034.6297425499322
1477.0,1201.3417639170186
1149.0,1142.6181038185332
780.0,697.6683005204175
1356.0,1169.2176169280629
1240.0,1289.219709087211
1226.0,1162.0064266320803
1246.0,1068.7382177180073
883.0,777.1805906243123
1170.0,1166.4556575746124
1160.0,1226.953699797718
1510.0,1250.9465217581237
661.0,719.3689025346765
845.0,1153.4727245636213
725.0,702.0970618736543
840.0,719.9840693136848
1230.0,1219.4888986677213
870.0,1014.7030895469182
1230.0,960.9417853599324
580.0,667.534074421169
1287.0,1046.9624480899272
1300.0,1196.8883116709712
1430.0,1180.8502235668727
1191.0,1218.7789384335447
815.0,1090.55083029406
436.0,721.432144208191
1190.0,1223.1308838199984
1035.0,1181.6094376639126
1310.0,1299.3110679742897
1230.0,1073.7448080143229
1345.0,1120.368076271242
1300.0,1181.7882231114622
960.0,1119.4581276384565
1040.0,1160.1190730551134
622.0,690.5391603665837
1285.0,1198.0092032766552
420.0000000000001,576.5247970984997
857.0,679.334547196911
955.0,980.6792929198922
965.0,1141.3969825291874
1160.0,1144.3342807825795
560.0,707.3038295212289
752.0,683.0197284773479
1100.0,1253.7141228896921
1305.0,969.1349699962021
1380.0,1264.9083316124106
1375.0,1301.1597766308496
1080.0,1157.6989812569761
945.0,1007.0662503226013
795.0,741.6766067669782
1190.0,1066.8631399678552
474.0,686.8424384195221
605.0,734.6212909610041
1220.0,1208.6838017041562
685.0,695.0283720050816
710.0,1109.1780985248433
1285.0,1163.7676856736516
1085.0,1217.9108722159845
825.0,702.5613461474209
1395.0,1231.8164612150858
1280.0,1258.5948437636284
930.0,917.6013282919228
891.0,908.8464430702215
1415.0,1193.737464045027
1185.0,1246.2515263251241
896.0,1231.9785050728951
774.0,734.457232007333
1000.0,1117.2854017571356
915.0,962.5389036963471
1140.0,1098.7510633320612
875.0,911.8851199734517
1190.0,1032.350810472035
1630.0,1189.8991753511614
920.0,1193.9442703272607
1340.0,1274.6476373281205
1019.0,1019.8692305799752
720.0,746.1317291046996
1065.0,1053.3269961722606
1260.0,1075.9565399262065
1350.0,1213.8785705638945
1132.0,1214.578546346012
1555.0,1309.2948679776475
1245.0,1207.8167832184963
580.0,751.0774445411603
675.0,665.3428578157983
920.0,999.5164148918692
577.0,744.641377914219
1360.0,1239.630298575101
1325.0,1229.3925957947006
1055.0,1165.3382690459498
1095.0,1088.0746239771756
855.0,744.650658364516
1240.0,1044.4730407045706
1015.0,1053.190500843172
1140.0,1247.1602452628435
965.0,1077.4058288861195
1130.0,1185.5774283537453
1124.0,1234.0303014076324
1069.0,1069.4681227910366
1435.0,1188.6742442276898
1482.0,1274.4593530901573
935.0,1102.729107195202
811.0,935.8162634714201
1390.0,1230.3432821599629
1640.0,1144.2657796592232
1099.0,1125.9724275264202
1200.0,1091.5421746017364
1041.0,1122.6101442593829
1240.0,1121.018152238079
890.0,987.6470297879144
1100.0,1225.3760627138233
1400.0,1298.0510083292997
1105.0,1000.3117826504731
1195.0,1073.358120170039
1145.0,1162.1848792568314
462.9999999999999,582.7235215345725
890.0,953.112061987984
1260.0,1228.6599105683163
785.0,647.4176617096147
1010.0,938.2062746661007
739.0,737.7555290604789
1301.0,1213.827112022091
1180.0,1217.470559094966
920.0,1001.7856189060748
515.0,711.0088657875533
760.0,914.8875455051256
1357.0,1194.668764693713
780.0,742.5248450923766
430.0,763.5722676418108
680.0,672.7375676571373
1273.0,1315.7199483644956
1120.0,1093.6891872890142
1485.0,1275.32738231176
758.0,750.4665105562445
1024.0,1005.354896827925
600.0,645.0447786863137
1090.0,1076.1826102825014
965.0,711.5450225163189
165.0,1153.905491701639
710.0,683.021313058617
1135.0,1117.4983776505392
1427.0,1234.8050863093972
980.0,1051.8247273501975
1540.0,1207.4114589610758
870.0,676.0525391530396
1240.0,1238.9714221486136
520.0,670.6797799863534
1420.0,1215.083452822191
535.0,726.4663292753862
1205.0,1229.7525105178927
1179.0,1282.7120258519715
1280.0,1296.819424969168
820.0,747.9330662339388
1160.0,1208.3714881417852
1380.0,1329.5915437089081
747.0,1082.8017718710744
1075.0,1037.4595609968164
765.0,1066.817613135478
1190.0,1235.6103724337777
1110.0,1020.1216278169112
1110.0,1071.5245729069436
780.0,707.2459690781416
1269.0,1181.6094376639126
1085.0,1153.9992902467889
1146.0,1284.6524084671357
1470.0,1188.0555276546197
1365.0,1208.0043907484917
1160.0,1148.5942972986304
1440.0,1190.4280523302402
830.0,1098.7581661815111
1405.0,1126.4183101786716
617.0,737.6892293630405
1540.0,1253.9979004817937
615.0,718.3411264636959
1680.0,1327.8773697206818
1041.0,1115.5025526784225
666.0,665.4014751809104
1505.0,1313.6963981768502
1051.0,1047.6480101706682
1340.0,1221.603957234965
1245.0,1106.4119861215333
347.0000000000001,669.0282652192927
1340.0,1113.058282476893
975.0,719.1760687221172
1055.0,1089.6211255994394
1180.0,1205.1370713472666
1010.0,1334.091122442199
900.0,1084.8076949415074
515.0,665.5911107105112
1500.0,1305.7874424001013
1355.0,1258.6345304569943
780.0,923.7385570919239
1320.0,1289.8771825206948
600.0,745.4423140965403
1415.0,1306.4060820444752
910.0,1064.4001900406433
950.0,871.0914824727265
1070.0,1145.3631877433347
727.0,1083.9716271639993
795.0,625.5965258421111
860.0,1246.3279289588456
1175.0,1178.5728643095856
905.0,703.6642793455642
1009.0,1220.3554737418576
1091.0,1056.3773692577079
550.0,638.107831651115
1030.0,960.5028939394032
996.0,1006.8338787393466
1370.0,1172.0534132013436
1445.0,1144.3342807825795
960.0,738.9965175788285
1230.0,1175.5326576147029
1000.0,988.4728326720073
1010.0,1001.4233414217089
1355.0,1326.627369986978
1105.0,1124.432316444325
1014.0,1091.1082188215555
1155.0,1135.6546147437898
1050.0,1216.5177590985088
610.0,750.7057121004568
1300.0,1202.791371171073
1445.0,1272.1923119966605
754.0,877.8071766481249
1240.0,996.2279771517694
900.0,1055.946202371814
1155.0,1148.517545548031
625.0,738.814374496867
892.0,1276.4931521881758
353.0,732.5623885966627
1095.0,1171.5002060663044
840.0,752.6012528576597
1435.0,1106.1400169609096
1270.0,1294.1527638435468
870.0,1005.8110308500262
1125.0,1171.1295549413599
1040.0,769.5802916463723
1075.0,1278.5011625158177
1550.0,1216.1436365581508
1158.0,1147.6218843203003
1255.0,1206.2647827808546
1080.0,1126.7598863370936
1070.0,1016.4729770086728
940.0,677.0333076270954
925.0,1104.0056249931135
710.0,729.5988600925725
660.0,563.8770015436862
975.0,1007.8278101959957
1310.0,1181.0782714679654
1460.0,1272.8848400607017
652.0,641.2200514723502
1160.0,1187.6890584109838
1147.0,1188.846200428037
873.0,966.5934660787836
