target,prediction
665.0,631.370564623365
666.0,738.6308667931715
1250.0,1247.7727520894725
1513.0,1261.828052498088
1180.0,1061.002430698476
1075.0,1135.7016996467596
1000.0,984.4820305522429
1130.0,1301.6847969473222
1140.0,994.6370289571793
935.0,701.9116497010993
1125.0,997.5839970531243
1115.0,1027.9250458634197
1060.0,1045.8023765252728
807.0,700.1986510376514
1175.0,1009.8026683101142
1545.0,1298.1559040540687
1090.0,1168.646158539496
1130.0,1265.074856072098
775.0,740.7823387926658
1256.0,1209.188833356341
1365.0,1149.5458570014373
700.0,696.6781431079825
890.0,1198.4167685985065
915.0,1112.7323015812246
1450.0,1319.3589064631806
770.0,707.4494267649636
1450.0,1256.6649070507362
1460.0,1248.8736254949465
657.0,754.9522328820423
1075.0,1057.9479125552189
1169.0,1065.2139499793348
710.0,718.8637485625454
1470.0,1317.0878782463853
1040.0,1116.4559869651312
1170.0,1249.3844454671312
1070.0,1138.8407763200078
1411.0,1214.2933910756888
1115.0,1111.3216114066054
712.0,688.6964857472246
646.0,620.5261117264135
715.0,728.4194734236171
1150.0,1172.4729461269758
446.0000000000001,616.3151865942673
985.0,1024.6417657974152
1140.0,1145.0434062551253
1462.0,1140.4031455177865
1325.0,1209.7418085883157
615.0,651.0292922744889
925.0,929.3306910648913
990.0,1200.088885102273
1025.0,1214.9584586873966
498.0,749.1038168162363
590.0,740.3990113047485
1160.0,1265.2999904088183
420.0,586.4781042910072
941.0,983.1382326476089
1058.0,1018.179080685758
920.0,1042.0301627301938
940.0,1119.837894744859
770.0,679.7906321765238
735.0,712.2403596175557
1150.0,1025.5707786599262
595.0,748.3400871406086
1290.0,1286.6029512487623
1305.0,1152.6543524781482
1058.0,1205.0734471042138
1222.0,1251.5741449381471
1310.0,1122.2003808412765
550.0,657.0571998931878
264.0,1033.335820851153
1065.0,948.2706960334638
1310.0,1208.8061222941337
700.0,928.3930147789663
1030.0,978.3119814865652
716.0,695.6007979933456
1520.0,1291.498498618746
1235.0,1195.772420905076
1105.0,1130.998118176708
1275.0,1177.7596969080175
1240.0,1220.6009314663095
750.0,699.4128828711422
954.0,904.5331463495548
1120.0,1173.7345794018267
550.0,676.8251804425879
815.0,678.8093149934385
1246.0,1108.8802468353517
810.0,1054.706932171627
1169.0,1184.1796461316208
990.0,1168.646158539496
770.0,730.2251175219938
429.9999999999999,637.3048252955252
1260.0,1223.7665760473383
1420.0,1253.4012418830573
1400.0,1154.535442733043
1100.0,1042.369658595568
639.0,716.2394400752214
965.0,735.1592422207663
665.0,740.2348888044712
785.0,1036.0971314687722
1595.0,1241.3512849833096
1210.0,1042.6417302076143
910.0,703.7749681392079
840.0,712.2232818989885
815.0,739.4211011912863
1200.0,1109.4456222603226
562.0,751.9499848627506
1220.0,1057.9479125552189
1245.0,1175.6367298663238
760.0,612.7687536166618
685.0,660.4009950683917
1110.0,1240.5213074378134
1310.0,1233.0339181258003
769.0,731.3318597272341
1510.0,1296.3162288207009
661.0,1177.562111312598
1190.0,1289.6248159492181
950.0,1059.1097191147167
1170.0,1195.9860907028847
857.0,718.1392715335553
1380.0,1218.8246793888425
1060.0,1063.0669143711993
610.0,675.9893297663388
1220.0,1119.6409747533908
1420.0,1230.5846259236725
1345.0,1226.0344700503094
1115.0,1198.7431835316368
565.0,575.6092396161428
1295.0,1082.2149856564563
865.0,1065.5689102802346
1365.0,1100.15282988801
1095.0,1237.6669734985117
1045.0,1225.7114427132583
935.0,994.2815138058645
1360.0,1221.6575943213147
1140.0,1121.7350078397726
1275.0,1264.1359465081475
800.0,735.6952242469017
1069.0,1118.7845681293659
820.0,935.6285176218015
920.0,725.6257526705276
1160.0,1292.6089299631394
900.0,877.6262502813016
1105.0,1099.6057356470576
570.0,666.700971891972
885.0,697.1112101620324
1570.0,1296.909180967482
1145.0,1108.308800697507
935.0,1209.3326032021205
1080.0,1204.165837379961
671.0,1013.9411090767858
1370.0,1325.7332607272315
825.0,1157.5613653655887
1225.0,1167.910284497625
675.0,753.6050212662425
1100.0,1083.34710807711
985.0,980.1700210288058
965.0,1156.4116065589756
770.0,720.4569413388782
1225.0,1326.6401090324614
1465.0,1277.151007965092
1340.0,1249.70186441596
715.0,919.3940075934923
935.0,1101.8269601778507
1385.0,1283.8590891774797
1120.0,1257.6081169954239
880.0,1132.0524184816445
980.0,1033.7461630140394
780.0,1027.3077833598982
1182.0,1196.9391280183181
710.0,964.9370727934948
948.0,771.9067259315157
900.0,1030.822512133428
560.0,742.961305021947
955.0,1034.1702336612
1355.0,1214.25944223592
720.0,750.6768500753008
1430.0,1202.701119813403
732.0,691.0750694603887
595.0,730.6968385277473
1350.0,1253.0474386904125
727.0,1150.6767508896373
1350.0,1194.8884260002405
789.0,1167.9913802721073
1200.0,1172.8786138372552
1235.0,1150.1863984178337
1035.0,1134.7963235094012
1296.0,1184.0046158931395
560.0,675.8595672832981
1570.0,1126.2029679987147
1165.0,962.8287596730923
1265.0,1206.691420540321
705.0,703.1488527224575
1169.0,1053.2720486400676
855.0,988.711175590913
1125.0,1140.979151227855
880.0,1240.7298272954959
1395.0,1164.5095420550604
900.0,961.4417681388636
970.0,1175.6613427321108
1124.0,1039.8161415326617
895.0,1065.4391472708571
960.0,1253.3160859748496
770.0,1223.551000076356
1489.0,1140.9551657645477
1570.0,1349.242730860642
980.0,1099.5863177042106
1075.0,1153.0028160983936
1025.0,1068.7439434989274
1385.0,1112.4524457504463
881.0,1168.1233920720306
680.0,1012.4084598202182
1268.0,1254.9400755145125
970.0,1153.4838419831153
775.0,741.0807949735848
860.0,732.7224263131955
1075.0,1219.6031477949516
1435.0,1163.975547554776
410.0,760.8610685337235
859.0,931.7312463368216
720.0,719.3494130822255
1165.0,1040.1709610150906
1275.0,1206.8200741260082
610.0,692.7128617170115
800.0,1103.452677980852
1310.0,1219.8976585196183
1230.0,1282.5361922352658
1310.0,1162.558964100218
1200.0,1078.5918147881061
1297.0,1147.6852153236114
1145.0,1144.3938442114677
1409.0,1294.3306649749293
830.0,761.9022379379705
1580.0,1251.5741449381471
509.0,734.8634960441105
668.0,674.0376360994068
1460.0,1172.414609400392
990.0,1034.3588963019608
530.0,719.1836636323667
870.0,765.5451920437514
1290.0,1161.9902806263701
920.0,746.9953910173572
1301.0,1300.5190552013985
1586.0,1188.7336640410103
1130.0,1100.6764683547165
820.0,682.927100455122
1465.0,1314.518148614581
1115.0,1044.9413839252288
850.0,1237.760724809044
902.0,694.6277749817409
920.0,907.8263013099628
590.0,579.4398487993653
557.0,741.4507984199979
1090.0,1049.433059735358
565.0,642.880781797194
1405.0,1206.2915110474714
697.0,710.2733067978738
1455.0,1110.412253705406
1495.0,1261.6926494794964
1170.0,1075.5332803071003
872.0,1100.8558911579316
793.0,718.1392715335553
1130.0,1072.0379464134564
790.0,737.3026519715536
645.0,698.8182183401419
1355.0,1098.5409797223151
1150.0,1065.9137185819482
620.0,686.4012603819963
1151.0,998.9890081447659
723.0,753.1804687123632
1315.0,1308.5064559531786
620.0,712.7004698996112
1160.0,1111.5220631264954
675.0,652.0800994350143
920.0,911.5179905363119
1050.0,1158.7414918194274
840.0,1130.8303808981575
1310.0,1092.9775556369166
1192.0,1203.2303538903361
1140.0,1132.9270295214535
1120.0,1041.5740620042998
1130.0,1226.2264839637908
645.0,726.4889885450536
1530.0,1206.4759527523208
1380.0,1212.8791536421884
725.0,596.8355110026865
425.0,731.8385252960475
610.0,656.6806308633245
960.0,1177.1205544499717
420.0000000000001,639.6198243663146
696.0,700.354841388455
1215.0,1246.639352875281
1067.0,965.7538000186518
1035.0,1095.660412481099
1525.0,1323.6861461342457
867.0,744.9980484684918
1248.0,1099.8035002512354
1220.0,1231.512871492329
711.0,957.7161850487547
562.0,713.7347080919649
1315.0,1278.371896369755
780.0,729.5102985598763
745.0,721.1348846485813
346.0,623.7585394430978
1085.0,1096.775172084196
1315.0,1256.6573523833956
792.0,766.1229678023907
910.0,1041.0993563427392
765.0,920.7942487869583
1220.0,1018.9287811714015
966.0,754.5202670755468
1455.0,1295.8341671013543
785.0,757.1273439019146
990.0,717.9368454312798
900.0,761.6823166135098
725.0,660.9523361915285
845.0,1023.9290135918719
1341.0,1228.6529087969193
1005.0,971.6831080580921
667.0,605.7472287385931
1360.0,1227.4261787843543
1423.0,1170.5394917557837
1015.0,1029.0588357316353
865.0,1024.4042873449273
910.0,1106.9536172958024
1290.0,1034.2725635680629
1120.0,1169.481811132827
1225.0,1281.356010383676
945.0,1047.0114258330332
797.0,630.9774465059772
770.0,701.0132838077091
1114.0,1105.2833375841924
1105.0,1052.4977721614425
1100.0,1254.3022430327646
940.0,1192.0267813957344
760.0,1003.0876283432714
1087.0,1108.8880828495826
565.0,738.7073574046022
1265.0,1207.7500230185794
850.0,1173.7345794018267
1285.0,1268.7782219883943
1186.0,1057.2891253289858
1266.0,1184.8931208515583
691.0,724.3492446013047
1045.0,1133.1942225749262
690.0,749.758387372064
1150.0,1164.2786902483433
970.0,1112.4524457504463
1095.0,1227.9919645880623
647.0,705.3117800014048
660.0,685.7914951257482
1130.0,1221.607368727488
1080.0,1192.4690876003697
1205.0,1038.7059549179785
749.0,615.5929519995063
1455.0,1212.3691382548823
1135.0,1143.4004532573945
1285.0,1199.862963457182
617.0,745.8213415213461
1470.0,1110.45343932976
1290.0,1144.2503258342667
735.0,604.9810054369863
1360.0,1074.4049792308397
1105.0,1224.3184872518707
895.0,1169.481811132827
990.0,1055.279444051175
1122.0,1221.017024944958
755.0,728.0111710391211
1220.0,1284.8398816643394
620.0,757.1287384778199
585.0,678.8093149934385
1040.0,1141.0991435413619
1075.0,1116.1589378425736
1450.0,1269.1605545878306
590.0,749.838903630271
830.0,896.5362997477085
1235.0,1151.0391015784755
1153.0,1246.467101319015
945.0,922.7671113039153
1470.0,1306.9502503803842
1467.0,1236.6047555486134
1035.0,1069.0723708870157
911.0,1061.9917190781437
772.0,1095.6865020814241
335.0,699.5015349435407
1330.0,1309.14603240765
1360.0,1225.7114427132583
555.0,593.4371574895875
960.0,1225.9343890501627
1140.0,1284.1692402785418
1042.0,1000.624634038239
435.0,614.1119496060597
770.0,714.0119466854262
1225.0,1290.9875246236836
1366.0,1099.6445883644383
965.0,968.4102631036146
905.0,1052.7299690401614
1222.0,1110.1217254995172
740.0,680.792876325916
1270.0,1285.6350897240843
1090.0,977.0532690106689
899.0,1152.6784542164332
924.0,1135.2123526701262
1515.0,1243.423462441905
639.0,939.4642162555684
981.0,996.3869046246724
1130.0,1131.1170983663433
1310.0,1230.9977306327148
1130.0,1233.5458446753898
1150.0,944.7598462942116
1225.0,1185.868846555943
1165.0,1229.327992799416
1445.0,1219.6337567373332
1000.0,1045.7374898378216
1290.0,1047.9260873620867
780.0,1028.9514530550475
1270.0,1172.1062432460824
990.0,684.3784883758174
980.0,990.9195675956438
1430.0,1225.088718014272
1265.0,1122.0215796720322
1080.0,1152.52754658125
695.0,604.9810054369863
1191.0,1266.4977846756935
900.0,939.3744021993418
1100.0,1048.4216366925402
429.0,615.6164727476046
1227.0,994.0252420864575
1250.0,1103.297235170863
930.0,1023.7498623874116
1070.0,1199.889565442251
1205.0,1019.9480603564413
792.0,1059.189432890018
1175.0,1088.7320236283833
1005.0,1109.844319118205
1185.0,1239.2801343308965
895.0,1039.7485921009468
1142.0,1154.4507257072446
645.0,678.9812559172799
959.0,1086.802103853154
915.0,1205.3506333774521
941.0,1166.495025474911
900.0,1029.7091468580904
1301.0,1166.6629239649872
1102.0,1141.0991435413619
920.0,982.2245452182839
1155.0,1155.112903258358
1087.0,1179.3141034792009
890.0,745.3781624720957
1350.0,1176.8466066220756
566.0,720.8811373854526
805.0,626.096996082467
550.0,605.7823166416166
731.0,639.8742153363223
1285.0,1163.4405771695892
1334.0,1310.2078781271293
1235.0,1220.0754662609188
1040.0,1086.705930003725
730.0,601.4756617138928
435.0,548.5328056058545
770.0,661.7958072400077
1370.0,1254.123817474262
440.0,630.3904314982387
1070.0,1229.327992799416
835.0,686.3289991565223
1110.0,1089.5668270605706
1155.0,1219.2235309123464
1040.0,1041.6726723021443
1295.0,1338.1704425655494
1230.0,1090.3567866888336
749.0,1023.7498623874116
855.0,655.2123003850259
1213.0,1144.5932676526481
860.0,1047.7563630613975
1395.0,1259.6837946187761
895.0,1055.585172999259
1185.0,1225.850364539668
964.0,1035.2098883319854
745.0,645.173372657247
965.0,1086.9537459634942
1410.0,1197.1932794219947
543.0,696.6624427281441
1130.0,1027.9250458634197
800.0,760.8280864064704
525.0,570.9934504863577
1440.0,1299.4249962746728
1032.0,1235.437803616773
1270.0,1223.551000076356
1035.0,717.6561126616378
1225.0,1318.9522954456556
761.0,639.6198243663146
1015.0,1053.3735059192497
1195.0,1272.7122418142549
733.0,672.0178056613602
890.0,1120.9972180341688
673.0,659.8603783291129
1200.0,1283.5788682239588
800.0,720.1252012525731
900.0,866.8418697966034
910.0,1254.8652187183864
917.0,1206.1455857125652
1430.0,1318.7832888409685
1013.0,1223.3170789353576
636.0,639.7063769748071
855.0,984.3126627119726
965.0,760.457678797545
718.0,774.002746207821
1151.0,1189.826672525556
792.0,1141.7588735984693
1566.0,1131.2773137984636
1280.0,1055.7753751395364
915.0,1042.5392216043006
510.0,646.9239854472017
940.0,1024.671028088517
1116.0,1124.7571278626167
1365.0,1197.1932794219947
496.0,597.2720643526313
1255.0,1196.4828501635352
583.0,615.5081214947504
995.0,964.9031071842414
1315.0,1269.0589083076377
845.0,1140.3099378749268
570.0,715.0896724857178
520.0,631.8895649504507
1060.0,972.0826860183714
875.0,1201.360053960933
625.0,609.4075088604902
1105.0,1322.0687582425583
1315.0,1225.6552800481727
1100.0,1294.8939139367667
1500.0,1249.9478658970863
475.0,696.3290252791317
1175.0,1035.5595062596667
944.0,1356.5015191787072
505.0,770.9916240518772
1180.0,1099.7889717720377
950.0,1120.632752824923
1235.0,1135.8552957046318
850.0,1012.0195604754023
1500.0,1285.951787650672
1410.0,1011.1369217527104
710.0,1242.2684670462409
605.0,743.5689643682551
935.0,1317.486834787735
850.0,1014.020431806969
1540.0,1292.3369609996864
1155.0,1178.358861913985
1295.0,1270.8204265603317
980.0,1003.646957548976
565.0,769.2316876634202
585.0,732.9912666304879
1865.0,1205.804071813772
987.0,946.4230809458744
1395.0,1218.002832946642
695.0,670.4550929746925
1070.0,966.6471253277452
633.0,724.9094229261568
1235.0,1003.2761734043722
765.0,990.3336539046963
785.0,635.1673570606786
1106.0,979.9898717614923
885.0,1134.6803043289553
1390.0,1180.751288324036
710.0,1150.6767508896373
1390.0,1108.8354849409543
845.0,1258.5859556128262
675.0,722.3661172560426
1079.0,1064.0862541633455
845.0,712.6789664628229
1140.0,1207.444269324078
1260.0,949.28302085883
725.0,710.2097726124797
1310.0,1212.1040058665756
1225.0,1211.1314014049563
900.0,1150.5956888724886
1440.0,1119.3982647726561
755.0,728.1565964976087
1090.0,1101.6400383058592
1500.0,1115.1269546351534
1230.0,1260.6134099380201
1115.0,1172.5190403228569
1125.0,1232.8282126057038
1220.0,1216.0477835605993
870.0,1200.088885102273
811.0,1159.145708356506
795.0,722.2336333605339
975.0,1070.6249161606647
1090.0,1088.5629513830331
582.0,736.680891692057
1345.0,1172.9945095802493
722.0,752.088958235464
1250.0,1086.705930003725
1300.0,1093.0938011664755
1195.0,1219.8976585196183
965.0,1318.5978959982222
1370.0,1200.9236527130156
1475.0,1291.122399215067
1280.0,1245.7383445595879
904.0,937.5555685834859
915.0,1051.0409741652904
1185.0,1231.512871492329
1290.0,1173.638823444536
904.0,1150.7624896930074
620.0,745.5230963134778
1405.0,1291.122399215067
1222.0,1145.3946964870215
1040.0,1172.4413779869756
520.0,650.0030423511184
1495.0,1204.747077121575
905.0,987.9271622424603
555.0,728.2007126517044
1087.0,1102.5587127892827
1010.0,1087.6140389193808
1507.0,1314.6977975044076
1030.0,1277.6634132515392
1035.0,1033.5947881549419
1050.0,1036.238169883062
769.0,587.1100515210145
620.0,758.2062805937088
1325.0,1196.9877927911434
1260.0,1029.9968280645073
1000.0,1012.7372265687072
960.0,1114.647601579152
1435.0,1133.1987025646501
709.0,725.8833765688712
1290.0,1218.8714191879014
1387.0,1288.5743635206168
1119.0,1291.6187687774277
610.0,751.1184661862569
1140.0,1226.9161633970482
1305.0,1209.7418085883157
1160.0,1168.7456716663978
845.0,934.5671137452117
795.0,968.7214245639083
1255.0,1091.380173975217
1325.0,1114.495405929313
1301.0,1227.9919645880623
1205.0,1168.1657590633106
1325.0,1271.7639373222073
1055.0,1104.8164218834968
1335.0,1184.0248004115333
1325.0,1131.5120283207439
705.0,647.1561985959991
530.0,675.7019633549146
1055.0,1027.1631270002445
1210.0,1205.3472845351794
1225.0,1291.7273073621272
1708.0,1078.0217046777677
1430.0,1337.1730980561724
1160.0,1180.9577756258122
1190.0,1204.840617990146
1505.0,1154.6950331104945
645.0,710.6244759423766
950.0,944.9262586144632
1280.0,1328.2743814420066
1200.0,1124.3171195328305
1080.0,1218.8714191879014
1230.0,1188.1102052144845
1165.0,1094.1069298776197
1275.0,1243.3954388345926
710.0,624.3529151991813
1435.0,1237.1075978332171
757.0,694.251883246546
1380.0,1193.630194346108
948.0,1123.8377040993466
1318.0,1164.0872202533244
1255.0,1234.4446836617842
1100.0,1219.5616829965093
1480.0,1109.128126777836
873.0,722.286918274829
710.0,654.1662689003858
1055.0,1102.174788369412
1215.0,997.5955786785072
1160.0,1219.8976585196183
616.0,663.345418018374
1155.0,1274.1380329824005
1270.0,1144.2503258342667
771.0,703.0392853622268
1280.0,1191.4056944568722
911.0,1073.4249270567084
905.0,677.1123931441203
955.0,1234.9546990490903
1230.0,1141.431274620617
1110.0,1191.1642908143576
1035.0,987.3412219145415
765.0,649.2581593290413
485.0,631.8290731902719
845.0,1193.7570549574405
727.0,728.0348756144157
1250.0,1243.2306394964883
670.0,623.1172314657579
1340.0,1177.569816626383
715.0,689.1590716645234
1155.0,1216.1701769539382
1090.0,1099.8408034183817
1435.0,1280.156206039676
600.0,688.9321432398986
850.0,689.4490121773322
736.0,631.6786954563923
1285.0,1178.3327504413783
1220.0,1063.0910355226385
760.0,779.6525044403731
1240.0,1255.0595128407128
381.0,641.8489519666214
1430.0,1142.963971873818
830.0,1065.9137185819482
876.0,1033.6204660077933
1190.0,1221.3087024460006
795.0,1114.6774261407252
1000.0,1069.5641263792518
735.0,615.9832687032691
1210.0,1309.0903565645008
1295.0,1097.4719183933116
740.0,691.9991122951225
1280.0,1175.6996959330527
844.0,665.5063856923246
1040.0,935.5992513025917
565.0,642.3843086811414
1203.0,1197.7297753822281
1150.0,1059.1097191147167
1025.0,1031.251998872179
935.0,1119.6409747533908
805.0,692.4860158376478
1445.0,1240.7550455846595
603.0,759.9179570059405
