target,prediction
1400.0,1266.5203259980656
970.0,1018.4643482117712
1095.0,1151.9098194949336
1299.0,1120.92536364225
840.0,662.5814179326792
1051.0,1015.6646641912571
730.0,656.0695662870893
1340.0,1256.2808426187432
1245.0,1105.6368742992152
840.0,723.8199168587234
1320.0,1195.6804797684508
1225.0,1175.6462890314442
858.0,650.6633797282313
1411.0,1172.4769643898778
730.0,716.0236020825673
1210.0,1163.90404440869
762.0,781.497455977508
1035.0,1241.5754587248596
1030.0,1013.0107735740285
870.0,1020.8314972922342
1550.0,1288.778255582168
605.0,664.6535930678122
565.0,631.1423409778122
965.0,1221.6548699066366
765.0,925.5463372400762
790.0,686.0151469112477
885.0,1025.5697312419866
850.0,716.8237350403845
1160.0,1261.1277411857413
694.0,947.9074525005693
1160.0,1138.670901909618
1306.0,1179.3358763901063
1330.0,1160.5097512425493
570.0,675.0108291613135
1845.0,1302.6489464405388
950.0,1263.4222526337937
1240.0,1165.152267619325
810.0,877.9233219599157
1544.0,1285.162023420079
905.0,938.6220946351433
680.0,732.5889598505726
963.0,1092.1208421658876
1200.0,1089.7516401491043
604.0,718.4665839388649
1260.0,1119.275251667309
1375.0,1193.2466402248592
535.0,688.3971949336841
990.0,1039.1605459995128
1100.0,1195.7683739726117
1400.0,1266.4923390242298
1080.0,1030.4071801221737
1165.0,1091.8470692230073
1580.0,1320.1645484168212
1280.0,1230.9389085441956
1230.0,1067.275160660179
825.0,780.7922728117267
535.0,626.4256826010097
757.0,699.4094328307864
796.0,718.3649389137795
715.0,651.0408985585168
1680.0,1312.207612283679
640.0,865.1750885597805
1380.0,1255.5613039096306
520.0,618.1378085934291
1025.0,1131.8673516140266
783.0,690.3704310851265
1040.0,1268.2655163602137
1225.0,1182.3993563585882
1320.0,1183.7032227421216
975.0,1114.3680662020429
1010.0,1110.9291453429921
904.0,1085.3391229841297
1055.0,1099.7337841135436
695.0,670.6662275040073
1200.0,1096.7828088157326
1440.0,1209.7723266065375
1275.0,1147.4271746337763
1320.0,1207.67418325487
1150.0,1221.6548699066366
800.0,1202.3870217770448
678.0,694.996276415497
1015.0,957.0006874110949
550.0,837.6150514745991
1003.0,1044.7443664527812
548.0,744.7912383193108
1540.0,1233.2835393048729
1315.0,1166.8518304453355
939.0,733.3693207938375
1020.0,1166.177079587205
910.0,668.0077327533813
950.0,1033.5452014888303
975.0,1104.1080522216646
955.0,1017.8981713921462
815.0,678.9024155313525
1257.0,1055.7984960558458
973.0,976.8667723279597
475.0,592.2431077862898
710.0,672.760269968064
1046.0,1088.0209434400665
1230.0,1165.5722666567324
1140.0,1184.2426989221537
1165.0,1217.5810883250151
645.0,1206.4583399890882
1480.0,1220.0326978133844
710.0,717.0612607874014
1230.0,1168.0693088047456
1410.0,1172.5556316322625
400.0,598.1855815418119
1005.0,1151.8558674345177
1380.0,1182.798209748182
1055.0,1071.710983035096
1145.0,1324.5170306506125
1710.0,1255.124775558335
485.0,718.8756267137985
1065.0,1208.1843514269635
1251.0,1131.1115120432532
1210.0,1100.304754278765
1310.0,998.7495185306592
1341.0,1031.7875631735972
665.0,666.3309372014935
1220.0,1103.3263774731092
790.0,690.3704310851265
690.0,752.1048263450944
835.0,702.5219616502179
1105.0,1131.066405458957
960.0,1041.791916000181
1300.0,1253.0315406457157
1010.0,1195.0621559802241
1338.0,1081.9320066157052
998.0,1100.6610140530431
81.0,1116.965918700248
765.0,618.9946888040276
945.0,1007.2422980091009
865.0,622.2858323429783
825.0,709.3088578063407
1305.0,1106.957894243143
1130.0,998.3217476869958
920.0,683.7201851163773
1250.0,1090.050352526308
1155.0,1043.6235830551414
1050.0,1133.1487490485727
1185.0,1119.2694148432188
1000.0,1112.2602880670004
1330.0,1298.2615964051583
653.0,712.8278818332003
720.0,690.71123823672
1270.0,1171.136054837343
1132.0,1177.9151194629437
915.0,716.3490242567023
1325.0,1236.4032168718686
1100.0,1137.5795823463598
1585.0,1207.885495691813
1465.0,1112.8049963270648
840.0,696.9731810736988
1091.0,1070.2610162449835
735.0,715.6315867415591
1015.0,1019.4508926855265
793.0,1005.8026109393428
905.0,891.9343516069678
1120.0,1210.5654013307264
1165.0,1074.162659413403
442.0,682.9653701689772
893.0,1081.6614692885632
1055.0,1083.4338261756243
970.0,1259.6258007872216
1060.0,1153.1006760001464
1165.0,1135.3169462107392
1170.0,1178.8330457400693
810.0,692.7501331237083
770.0,1081.3712361202047
905.0,1045.9854942553554
1014.0,1157.785801422063
959.0,1068.228621611341
966.0,1102.2022353744483
1100.0,1133.9807777538576
770.0,649.7562377144666
1350.0,1154.9290177963926
950.0,1081.249398613521
1200.0,1181.9912850171866
1005.0,1156.0573975864652
685.0,630.3852166435358
875.0,711.2177046524282
1180.0,1114.2587757318956
940.0,1169.4783883251096
1360.0,1238.9937819812255
616.0,785.2783294251733
1450.0,1272.931999812397
930.0,960.6336424410167
1410.0,1270.9369021390012
1312.0,1164.32250064662
1344.0,1208.1745515964556
1035.0,969.4969014107586
711.0,723.7446564784377
1285.0,1065.6102616938158
1490.0,1252.165911628049
750.0,686.6440158168939
1251.0,1107.7994438793016
1040.0,1246.801496048885
970.0,1154.867664596217
725.0,661.4476583139501
1495.0,1209.1075123805983
955.0,942.0955975701755
1170.0,1132.2758575337937
1300.0,1086.1970270731124
1080.0,950.3407423517743
1124.0,1236.2911561910619
1283.0,1172.947457762547
680.0,686.0151469112477
1115.0,1121.5309481584668
1050.0,1103.9688666020443
990.0,1026.4457651959722
960.0,1049.2338761259036
1025.0,1079.9199867797136
1320.0,1139.04348322548
1020.0,1155.7055684580837
970.0,1008.514577161928
1000.0,1306.1569004288615
530.0,612.7847921919605
693.0,1010.6159811292545
670.0,1013.5143079023527
1390.0,1031.0471785888292
1385.0,1027.462675887706
455.0,619.0678297363313
870.0,1007.4732190610735
817.0,1071.5557279335223
1310.0,1203.546867848277
1160.0,1158.6429714646354
875.0,640.5572046273572
1400.0,1258.0477681643251
560.0,692.744635182075
696.0,598.8029909243909
528.0,636.8174293073846
620.0,639.8066737289189
1120.0,1075.3973571710735
1260.0,1122.9198174207393
960.0,1052.4779073145705
1165.0,1135.5098082192164
1170.0,1303.1333985471101
445.0,616.9082762163243
975.0,988.9428254165895
1145.0,1058.606976411706
1210.0,1110.4172949511185
560.0,1016.7414659149456
1250.0,1132.1034874185234
1360.0,1054.8397980091913
790.0,1078.9866139629873
1162.0,1173.574196786066
605.0,694.7252353954931
1200.0,1149.0147720451416
530.0,670.9698126689324
1250.0,1065.6102616938158
1110.0,1087.226028260669
1105.0,1211.1187588368994
1100.0,960.6336424410167
990.0,1122.4250660326006
935.0,713.7460615174305
1058.0,1262.6013501927366
1185.0,1302.6489464405388
1010.0,1113.8782025999174
1340.0,1130.7298302799552
990.0,1163.4707996147217
1030.0,1075.8116680406617
1200.0,1099.5333368479535
1528.0,1250.3132782088692
620.0,588.8828057990665
860.0,1144.388202906353
1116.0,1074.5334740076335
1135.0,1090.0968994210234
917.0,1229.0299526295162
1034.0,1077.55533595546
815.0,1136.1848921062522
1191.0,1052.0895572958968
695.0,686.5302596743405
720.0,648.2665187490651
1030.0,916.4554316289817
1010.0,715.814146266134
1035.0,1134.4993848459694
730.0,679.0320149740993
882.0,1090.8137038516595
885.0,1209.3981676858648
1205.0,1178.834846393523
1410.0,1178.6693360516028
703.0,624.8855482855699
1220.0,1178.0706257318884
1285.0,1149.2924218481817
935.0,1173.7423305236875
1160.0,1021.3701605485033
1132.0,1155.5671298458517
1289.0,1240.522419628444
1169.0,1024.4756980055126
944.0,953.0679227174271
945.0,1021.0219225565799
635.0,661.2603881453679
1145.0,1214.2377993145699
625.0,771.9995905199452
1285.0,1138.670901909618
1200.0,1112.8656030522677
945.0,996.9770773683288
1114.0,1195.9326191256382
1340.0,1202.8215912340147
650.0,1042.3620997427577
826.0,769.6319648438686
860.0,1060.1201361650055
778.0,700.826465363235
1005.0,1097.0348411015812
1572.0,1276.1375518809325
1115.0,1130.7298302799552
600.0,685.2909226452182
455.0,592.3295293474246
871.0,1192.96116404634
735.0,729.0104384738031
1240.0,1122.2804301345234
1030.0,1059.1395618960541
955.0,1011.1094680412562
1345.0,1170.715288086924
836.0,729.1658881081555
1015.0,1034.3752425617274
555.0,612.0576947576433
704.0,1062.1056072884587
630.0,643.3770458895705
1210.0,1158.6429714646354
1100.0,1205.882085307237
1191.0,1105.0376559840583
1225.0,1028.6922139179412
1260.0,1261.4250628563539
800.0,631.0887854979928
600.0,709.8482909161307
637.0,694.3237981223033
1145.0,1056.7974463481935
865.0,1136.9203059100655
1110.0,1115.4176428930737
965.0,1052.8550982425263
1391.0,1228.6988522833976
1105.0,1074.8864014560984
1195.0,1183.474198785078
885.0,670.4260967213414
1100.0,1036.497641477174
575.0,707.6869231810069
925.0,1037.4368278933932
1510.0,1246.0951469238425
1333.0,1073.7779241169576
930.0,972.0187094716455
1262.0,1231.8482129765846
1350.0,1195.6804797684508
1440.0,1130.7298302799552
776.0,693.0147821933965
1590.0,1300.2295115151458
720.0,732.076635244482
1225.0,1107.1576694364585
1515.0,1200.1102915476379
744.0,763.2789545650533
1310.0,1179.156416008375
767.0,640.5600211299852
620.0,731.0402153904456
1375.0,1118.487306642863
1035.0,1030.949813987371
1085.0,1119.2694148432188
905.0,991.3227989073521
1065.0,1084.2990302892606
1302.0,1142.4013040007517
1120.0,1103.720618509469
800.0,785.2319211602461
1050.0,1126.4223873244748
1200.0,1214.0676970168224
1080.0,1043.6235830551414
1069.0,1114.6408022943374
1110.0,1192.3358874848575
1075.0,1141.2761754094486
1488.0,1192.3358874848575
460.0000000000001,778.9114443955557
785.0,648.4971346655987
1160.0,1224.1355752800855
925.0,1032.1754536968397
1025.0,956.9994856554003
981.0,729.940803745589
775.0,678.9024155313525
1200.0,1143.1816448715208
1069.0,1020.6164675331464
1040.0,1136.966445066178
1090.0,1206.571324630097
580.0,704.0321834101094
1515.0,1299.111246711483
1090.0,1183.968336532715
1235.0,1202.8800196286943
1191.0,1174.2707472772477
1270.0,1255.7859269631317
1316.0,1213.968892458531
890.0,939.7503206603056
677.0,931.1333805671135
591.0,823.0257937370793
1132.0,1090.0242295408134
1010.0,990.412921176338
1281.0,1292.14667223602
1107.0,1185.4612703899938
405.0,892.1236858328248
855.0,693.5962419174133
1110.0,1217.9870670602359
1185.0,1095.8404469579225
1210.0,1263.955516791396
1480.0,1210.429838069647
1146.0,1183.6934387136962
880.0,675.325207987862
1380.0,1189.3531362765998
495.0,691.941755523837
805.0,678.292111819449
670.0,830.568407635397
960.0,1031.7552067120314
965.0,1016.2576765083231
1605.0,1260.0417624849954
1150.0,1082.428327277843
730.0,720.2075345673283
1115.0,1239.0283239597236
1075.0,1235.4675614795776
880.0,994.5229508168112
1155.0,1048.1350463958486
1360.0,1255.7859269631317
1546.0,1266.5203259980656
1305.0,1181.7151354075975
992.0,1238.245942095754
1230.0,1292.14667223602
795.0,646.1204804728116
755.0,994.5229508168112
1170.0,1153.3347861318682
712.0,744.217981091515
525.0,619.5763814727113
1040.0,1023.5586449074509
1030.0,1250.101467500517
980.0,1154.6803328528151
1235.0,1043.6235830551414
992.0,1038.4026532576615
860.0,734.9624218041781
826.0,675.1710215281416
1290.0,1128.8153125870151
1075.0,1084.1594716898624
940.0,1064.9123261661969
530.0,650.4884758789084
1305.0,1227.570185376632
1180.0,1216.2072030032919
1230.0,1192.0092806017653
1105.0,1038.9145563563086
715.0,670.2909920820011
680.0,674.461607453089
1316.0,1226.113957578897
1113.0,1239.9417066358985
860.0,1270.089312655896
1340.0,1305.8419447748188
1400.0,1175.7413027576656
1445.0,1184.1469427729894
815.0,675.325207987862
1550.0,1141.463960661993
804.0,1241.5011829459215
1365.0,1217.7622301806728
980.0,985.0368412398675
1160.0,1235.6609643720817
740.0,675.604322071377
854.0,1203.1532160384245
1145.0,1206.9374510397122
1185.0,1091.8470692230073
1125.0,1084.3395973212844
950.0,987.2793795343207
803.0,965.5266627567939
1030.0,1208.1061012336784
1280.0,1243.429971678786
1590.0,1251.7651100673668
1080.0,1229.0299526295162
1003.0,1304.1330726128754
1205.0,1195.246144347324
1140.0,1073.7779241169576
1100.0,1279.9856778660253
1035.0,672.7922003623588
772.0,610.5185614422596
825.0,713.3084979941768
840.0,987.6357543049174
1113.0,1006.4233936002648
712.0,673.6443352820297
1270.0,1164.573994007615
1280.0,1206.4583399890882
1135.0,1178.0706257318884
1390.0,1281.9158988683312
440.0,714.6431505373985
1680.0,1246.207378720136
635.0,636.8174293073846
440.0,626.834527454107
1195.0,1094.7229066630393
1030.0,1129.90373948942
1003.0,1122.7050294471424
725.0,721.4481600488411
820.0,674.5088851580497
1110.0,1105.5265704976862
1310.0,1167.529255733766
890.0,1201.1867449134654
1280.0,1111.1329787501918
539.0,723.2992624819458
1339.0,1236.0618040880217
1105.0,1139.066249941164
1070.0,1095.918841370452
773.0,718.8756267137985
895.0,608.9868087793179
1355.0,1221.5221040087847
1255.0,1189.9828554179928
802.0,674.9444849403262
1151.0,1196.5772436691873
1330.0,1240.24834126838
1400.0,1309.1364310284887
665.0,649.7166662907478
970.0,1167.529255733766
895.0,1032.6102350307492
681.0,648.2457797583411
1255.0,1194.5269299453082
845.0,1084.7866386663047
950.0,1060.0589981840176
1449.0,1137.9645552770833
1225.0,1201.188607145832
623.0,683.7201851163773
780.0,744.2532941781471
1047.0,1055.7984960558458
1245.0,1157.785801422063
1260.0,1161.755934737083
1410.0,1312.207612283679
895.0,1267.4145434180534
1165.0,1186.2822552410921
620.0,600.2198638849005
638.0,665.6332689583596
1125.0,1085.6136724760374
1180.0,1158.6429714646354
665.0,623.3325838093763
960.0,1052.9835846755734
1210.0,1164.0809763351797
675.0,648.3850849456377
930.0,1167.3245807764565
1429.0,1170.6767867257718
1015.0,989.3140982562091
640.0,647.1199595764487
610.0,686.092109969196
660.0,594.6728397835183
1170.0,1214.9672195044045
1225.0,1137.627282394472
725.0,673.101775961276
904.0,1055.0071166161706
915.0,1116.572766530845
1195.0,1089.7516401491043
683.0,793.9783546321959
1315.0,1275.9105460095766
925.0,1043.4733222986408
1250.0,1280.1128746463003
735.0,647.3629845087939
630.0,558.6333326815919
650.0,654.0459822948085
1255.0,1040.9254249655605
1390.0,1312.207612283679
1025.0,1156.6837261881458
660.0,775.5347153783576
1080.0,1045.5428997460847
1420.0,1170.5184301050845
990.0,1080.3793569691038
1795.0,1306.1569004288615
1500.0,1233.751703188552
1190.0,1132.2758575337937
1075.0,1089.1883991300595
1351.0,1059.1527518897935
995.0,1015.6807940310197
1220.0,964.3038461528009
959.0,1059.5436523127203
635.0,794.7609997789891
465.0,590.0070631835349
695.0,692.744635182075
490.0,784.3467674345214
950.0,1122.4250660326006
1075.0,1063.3130553395279
840.0,1026.4457651959722
390.0,571.3021541645321
1356.0,1235.606654588258
1200.0,1260.5616922121762
735.0,661.27076129958
1180.0,1278.4235834637916
1130.0,1011.535847773946
704.0,935.8143099613694
1215.0,1092.1521110440476
667.0,947.2876314464165
1620.0,1318.6708725124272
1390.0,1200.9983081847515
1310.0,1247.1527187639574
1015.0,1263.5279658434458
765.0,1037.9137284561123
485.0,686.5302596743405
1356.0,1110.7203355042527
1400.0,1220.0601033502228
980.0,998.376420087067
560.0,670.0410333730956
1105.0,1081.470311373727
1120.0,1276.7613759267929
1080.0,1045.1459450443888
925.0,1024.5308035417995
1036.0,1044.6618570534383
940.0,1110.336748256093
1050.0,1290.9518702585233
1215.0,1122.477798666789
815.0,691.941755523837
1065.0,1111.255511731101
1085.0,1072.5419499014515
1453.0,1230.22776898425
772.0,1142.9818494834667
880.0,686.3475597065958
1160.0,1110.4172949511185
1124.0,1050.2006166581261
1356.0,1203.1532160384245
1305.0,1264.6783619831756
1360.0,1248.5587236898837
781.0,720.6774487269861
1500.0,1174.2450273845952
970.0,1140.1689782771364
1120.0,1246.801496048885
755.0,649.4317682172077
1170.0,1205.7650929055458
1295.0,1150.3269897743605
1080.0,1049.3875414551324
1050.0,1167.5942511700312
979.0,1129.8133871367895
1200.0,1260.5616922121762
950.0,1116.6387474250803
785.0,681.4172656283845
1205.0,1110.336748256093
727.0,723.9813359754507
1160.0,1050.739889071152
1370.0,1278.6328367418355
1600.0,1287.1657534145415
1405.0,1263.4222526337937
485.0,623.8243901309055
1190.0,1041.3537083563726
1555.0,1206.4583399890882
530.0,693.8471009612753
980.0,1131.4670893892571
1510.0,1080.911739513274
1065.0,1220.0601033502228
1525.0,1265.5812323491161
1090.0,1067.8185162612804
1315.0,1165.108117036808
1370.0,1136.9203059100655
1000.0,1175.2296718423092
1340.0,1144.972029128659
1150.0,1049.9788520802895
1020.0,1026.8532637076958
905.0,1176.608047655298
1020.0,1062.1608701170815
725.0,694.3135302601665
995.0,1015.2993582950633
981.0,1007.1481674016065
980.0,929.3185706033419
865.0,792.29460127082
1280.0,1099.599869343653
1355.0,1215.9856571546388
849.0,1058.1327992948645
574.0,566.5629028217129
432.0,594.1247495318731
1069.0,1240.497803003765
520.0,603.7168986554437
1081.0,1038.4608593754956
1040.0,1167.7802730022197
1411.0,1207.67418325487
545.0,729.940803745589
1350.0,1068.698494055999
1127.0,1024.6200016030157
1325.0,1164.65063835287
1250.0,1249.9063347810686
1200.0,995.9208722723656
1410.0,1292.1777882965523
1120.0,1077.1745445781755
940.0,1063.1754183400692
1279.0,1118.7177165021922
1439.0,1281.6207886859293
1280.0,1198.758890770112
1110.0,1085.1519482909966
1070.0,1138.7134954355806
1100.0,1164.8260349749442
505.0,694.996276415497
1130.0,1057.9704554140615
1235.0,1204.6644119214254
930.0,1080.1956917035784
1315.0,1172.0939673600571
973.0,793.5826183490583
1035.0,1160.7968392964433
1310.0,1254.690947742015
1060.0,1181.791008950764
1145.0,1208.6780859247797
1235.0,1196.6907830005723
620.0,663.5169785238133
1555.0,1296.6365809622762
1290.0,1034.4131024350115
970.0,1253.4631104601615
1425.0,1242.9675962756348
1150.0,1102.7502423430255
625.0,660.7257960707198
1040.0,732.5889598505726
1565.0,1265.8304415697476
1200.0,1092.417571120954
1150.0,1090.050352526308
1040.0,792.8995390141367
1360.0,988.81672006042
660.0,704.4356799522211
1740.0,1233.0509981771302
1420.0,1292.2628884685062
870.0,1040.0964813390437
1265.0,1100.264855034026
561.0,638.6072736601006
1102.0,1027.8387207829576
940.0,999.5568571609666
885.0,1188.4930612794408
1690.0,1301.7210376424616
1430.0,1251.5395326712467
800.0,707.7802635420428
820.0,968.2153015109776
1370.0,1182.3993563585882
820.0,687.3503060125906
1365.0,1163.90404440869
1580.0,1182.3993563585882
630.0,628.769292714326
670.0,1138.2014545431332
1130.0,1089.7516401491043
1050.0,1323.975633560279
1160.0,1120.123818425949
875.0,681.8090810329636
935.0,1188.5214621714622
1110.0,1197.919692750801
1430.0,1240.333614581199
