target,prediction
1275.0,1026.1176658571267
805.0,703.9506675760638
1100.0,1078.745150080252
1080.0,1204.7489048180141
1645.0,1235.1671485917757
820.0,1173.9217073161813
862.0,932.968639172439
746.0,581.9759172124102
710.0,960.9116883292683
945.0,1207.9237357941488
515.0,688.4227047058714
1170.0,1138.9075476984933
665.0,682.2490966491055
970.0,1122.9287572751089
1375.0,1220.3581950999671
1145.0,1179.3052346246031
882.0,959.2839950996052
849.0,1045.32632080481
1145.0,1190.8410663000602
950.0,1080.128875330526
1230.0,1155.8401053856796
960.0,1000.2720254353464
990.0,785.3490333852666
1450.0,1262.6643103877923
840.0,752.223393795841
695.0,692.1183101424376
865.0,760.0536776420038
870.0,1054.627222219309
811.0,755.0341112941228
900.0,1066.879549040117
1582.0,1174.9409191139407
1194.0,1193.7304198085253
1305.0,1194.9420348143994
816.0,1190.8410663000602
640.0,664.3327232415124
838.0,750.7783305288357
1040.0,1146.3882681228743
1355.0,1161.9715252990973
705.0,710.2233605250296
1010.0,1092.9931565939376
505.0,723.5172483870119
1070.0,1061.262915665147
1320.0,1150.0677720796778
633.0,695.5244774103378
945.0,785.9742272074076
765.0,638.3166040405131
738.0,699.284731578786
765.0,931.2379935408949
1540.0,1234.4054054757971
1257.0,1142.9256243174473
300.0,586.1340498927739
645.0,724.2793899544226
889.0,1028.8733962281117
1070.0,1202.3172724558594
1320.0,1206.5161816277603
800.0,717.4330658766444
1140.0,1201.3125267174469
1005.0,1001.3769200022133
1500.0,1111.887075362371
675.0,747.8810471816666
1030.0,1081.8216707173176
930.0,729.5809169363305
1000.0,1116.9684105735942
980.0,1138.6477420251706
950.0,1177.2025957507426
605.0,627.5151269407113
460.0,673.4649139687726
620.0,695.5445716930712
1185.0,1137.8821009165551
1355.0,1149.0096905952237
1305.0,1057.269066510945
565.0,696.4450297600824
920.0,1111.5904094023608
865.0,1090.0169647119951
710.0,696.0281553442994
560.0,607.4357063859527
1040.0,1181.2951432428204
1120.0,1131.0516881563808
500.0,695.9853866436035
1150.0,1117.5145981725636
959.0,1101.2829177074104
1000.0,1076.8085021444595
665.0,687.6054824714938
630.0,707.785259972544
612.0,749.8685375362503
1020.0,1188.4557684059644
1180.0,1124.811552649447
1170.0,1166.8502130271347
910.0,1074.3753579299098
548.0,688.3044882792856
560.0,692.2197874114509
745.0,1008.6818278928826
550.0,681.4228600174208
1020.0,1124.185868933046
1130.0,1193.2478860396116
1130.0,1085.437327089736
850.0,1087.6738216111385
1080.0,1134.2653786425774
810.0,815.7729388470327
855.0,939.9683897404408
885.0,710.6064488513255
940.0,910.6778796946005
1045.0,1202.7740008208236
586.0,707.641653211475
568.0,684.6328994728605
1180.0,1087.8498945824438
1202.0,1187.2693536657248
1030.0,1082.3650083280615
610.0,602.9085256890523
1285.0,1203.4147638316856
640.0,662.5188416679214
1180.0,1164.3664854769722
610.0,1031.5494149021793
995.0,735.0044693305958
1570.0,1212.8285696065525
620.0,670.1216386672018
710.0,701.4341001639721
1030.0,1172.5149983383906
950.0,1005.9375988877775
690.0,703.769392514
595.0,659.871315612105
750.0,1020.5115725954996
1235.0,1069.9295160214012
960.0,923.1601469182415
509.0,641.2152374125437
890.0,1063.0052907547188
820.0,1066.9248454098984
1160.0,1173.723895536114
1120.0,1149.183678377701
1045.0,1144.8275665068863
1075.0,1133.6816865559292
1150.0,1156.973800759865
800.0,969.1759020504645
1195.0,1203.2046118015326
930.0,1026.121714493645
1330.0,1182.1067363997176
1150.0,1099.7788592225227
770.0,702.3181262949245
1110.0,1118.0522890676982
1205.0,1150.4610985414818
1335.0,1111.1803294263616
975.0,1088.3587405199037
690.0,739.7417718715551
1120.0,1195.0653499793254
638.0,731.4292964477346
1418.0,1255.0121596131858
805.0,1123.974893880676
645.0,717.1455890110249
1450.0,1156.0862672471842
900.0,990.5383574840962
420.0,610.8124449978994
1370.0,1147.7181745609985
1200.0,1138.9301464268317
992.0,1118.1400980485357
1130.0,1210.0812866025774
570.0,733.9933082921331
750.0,1058.5694372994024
850.0,1130.857659417797
805.0,750.1273767538158
685.0,754.7302366626066
486.0,617.0943481686472
1270.0,1038.156227675039
910.0,783.7566523605548
1075.0,1171.6017942097246
815.0,740.2792051809295
1040.0,1043.5993709812224
1135.0,1113.276977103418
965.0,1172.1594205337199
1450.0,1244.553392482435
1500.0,1248.6471501416881
865.0,751.551188375917
1100.0,1171.5152316159554
1485.0,1203.6951402669742
855.0,753.5164690028773
1270.0,1022.5636295879071
1090.0,1219.2250043916579
825.0,1014.685800376526
615.0,693.083716842655
1160.0,1253.8583427677047
1290.0,1208.4474114033148
1250.0,1161.4288516298493
1355.0,1168.146705684193
957.0,1023.7940157613757
990.0,1032.641305571794
590.0,710.3950175907166
1460.0,1212.8285696065525
1170.0,1188.9311535697423
490.0,639.3772832848018
905.0,1005.930550769722
1230.0,1161.8406915340786
1285.0,1255.8548978736594
1520.0,1264.0122926950905
1090.0,1158.5783522891372
1275.0,1251.6253893491548
1485.0,1250.21897801955
1100.0,973.8710678055832
760.0,1064.9376877610534
1220.0,1117.458035704801
741.0,609.9664447387908
1190.0,1123.650987204941
1075.0,1038.5851678852412
1010.0,754.4534246606872
1222.0,1250.9622943912398
631.0,787.1664965906672
745.0,705.6400502433237
1367.0,1271.6874696063458
1420.0,1143.7261486128587
594.0,700.9600514976414
1257.0,1198.8974240153368
1450.0,1181.3092936061496
1151.0,1221.4600881125752
1190.0,1077.4618135243018
1060.0,1102.1624671693435
1120.0,1240.8104270234612
965.0,1088.2791205952117
1110.0,1239.2219781176375
1040.0,1178.5614414094928
1080.0,1129.561257594029
695.0,726.0497767650877
1330.0,1210.3308896428482
330.0,593.1870414512863
1160.0,1165.3387917630891
1005.0,1269.237969554891
1230.0,1193.2771481353811
920.0,772.3133877835396
1282.0,1183.094394682148
1177.0,1109.4494408221508
1110.0,1119.6402882065763
635.0,736.114071831787
1020.0,1002.0334273364351
1125.0,1075.8925679642539
855.0,1033.277311786686
766.0,1088.5633786011122
1385.0,1253.787349981928
960.0,1078.6068968919972
354.9999999999999,591.2502413040536
420.0,665.4396082018109
755.0,703.9838819407573
1685.0,1181.2637655211329
940.0,989.6411146755319
870.0,775.7026756261711
1510.0,1256.9322038281157
1210.0,1033.1413535786862
992.0,1079.4726541161572
608.0,730.6235289953802
985.0,1076.8200258424627
920.0,734.5955707704431
1157.0,1133.4389325279767
1045.0,1080.2082520394044
1175.0,1150.3792513664666
1250.0,1213.970624240365
710.0,648.9360234926389
1230.0,1084.3768365016326
1215.0,1135.1383963377746
1580.0,1153.622817976227
509.99999999999994,631.2294353913315
1391.0,1213.311925465185
720.0,690.4588734268933
825.0,771.6606223616922
1355.0,1276.7455238240223
1224.0,1190.2343693040618
1010.0,1152.811890882173
1268.0,1249.6384016068564
1312.0,1047.5944123505694
652.0,710.468499417135
605.0,708.1923250843979
750.0,696.2965297504495
570.0,665.2847619106612
1025.0,1091.8481124997095
1100.0,1090.3134021814237
990.0,1152.7295891061133
1520.0,1203.6951402669742
1225.0,1172.3142541274726
600.0,780.5575761877694
1092.0,1163.6366873134825
1140.0,1083.7816702584923
542.0,658.1855041710922
840.0,713.1776021766489
1040.0,1024.2820484254
1515.0,1176.4148580252474
8.0,1079.6452271752446
898.0,1018.7969610691692
560.0,638.2083193995347
495.0,708.6450711548051
1250.0,1235.8665647460489
945.0,1100.7725591348556
1477.0,1236.8749310392743
1149.0,1137.6468789834114
780.0,730.2511597796606
1356.0,1251.1874947016927
1240.0,1124.4867423784488
1226.0,1194.2232204137727
1246.0,965.3714667031697
883.0,693.9439510132718
1170.0,1168.1548521316488
1160.0,1252.471375959495
1510.0,1251.3085567534952
661.0,740.8323988891375
845.0,1047.285973545783
725.0,689.8467862632931
840.0,730.4820756446405
1230.0,1245.6937464362486
870.0,1112.4570523540058
1230.0,956.0407711450964
580.0,625.3486916767943
1287.0,1145.632003575534
1300.0,1188.1493341133269
1430.0,1202.5508349601928
1191.0,1185.875180629287
815.0,1030.8226844796297
436.0,583.7567506751989
1190.0,1131.8445660659531
1035.0,1100.9346442258056
1310.0,1208.881369672703
1230.0,1150.8086299842223
1345.0,1198.6474983725575
1300.0,1086.6647995820197
960.0,1161.0532612297905
1040.0,1188.5166417397384
622.0,718.2743501632558
1285.0,1249.493819237567
420.0000000000001,669.3854886044276
857.0,782.5740167813175
955.0,1070.6403903693895
965.0,1170.345039489658
1160.0,1094.3294715000436
560.0,715.2095694495529
752.0,710.9557054852467
1100.0,1208.4216268031169
1305.0,1108.2234015109327
1380.0,1263.4929104139546
1375.0,1124.4867423784488
1080.0,1089.1168375634127
945.0,986.3101715396115
795.0,717.3135429960382
1190.0,1062.3996397306887
474.0,704.2290285612205
605.0,676.1706254230961
1220.0,1170.9993847834542
685.0,729.3880325334013
710.0,1050.7064232156636
1285.0,1123.8514640321162
1085.0,1119.8733454963935
825.0,759.1901568942909
1395.0,1274.168132763355
1280.0,1105.6947397434924
930.0,952.2623618902368
891.0,1011.5777676282042
1415.0,1202.049238862936
1185.0,1219.2017437977868
896.0,1205.1938287435644
774.0,728.5055558998254
1000.0,1131.3236320414553
915.0,1016.5797344548005
1140.0,1167.366977763409
875.0,1011.482698459417
1190.0,1197.2651660268662
1630.0,1206.91494051926
920.0,1081.1310322753593
1340.0,1204.1116619741897
1019.0,1146.7396268003001
720.0,752.7265775960104
1065.0,1150.560477841711
1260.0,1116.8480286338543
1350.0,1223.127408710633
1132.0,1144.1029898203215
1555.0,1274.4808081234753
1245.0,1207.4321274257586
580.0,673.8263632380017
675.0,642.7789941347119
920.0,1106.4808306004504
577.0,727.5437951285271
1360.0,1256.1115246395448
1325.0,1164.9471112769809
1055.0,1173.18808524839
1095.0,1101.0225361112803
855.0,742.5449786871588
1240.0,968.6181555236188
1015.0,1106.7614747562277
1140.0,1205.0189357819847
965.0,1078.3428221330541
1130.0,1185.4227203211656
1124.0,1249.2094100729046
1069.0,1135.3795654487587
1435.0,1193.1536124465033
1482.0,1207.2882961904036
935.0,1068.6309649176021
811.0,932.4669975140989
1390.0,1250.940107553086
1640.0,1209.539312707481
1099.0,1073.9543269579303
1200.0,1152.1349249813134
1041.0,1096.4815648543756
1240.0,1094.889042874766
890.0,1003.3559974040268
1100.0,1158.9215736382157
1400.0,1205.225831198273
1105.0,1048.6826357760272
1195.0,1186.8229030815503
1145.0,1151.0167432324313
462.9999999999999,718.5282217131645
890.0,1101.1912049302862
1260.0,1217.2829442060192
785.0,731.5359042398916
1010.0,1078.2768369661603
739.0,740.078009847644
1301.0,1188.9556381525592
1180.0,1125.0617159724
920.0,1019.7908158719257
515.0,600.5785353972024
760.0,886.7965620072428
1357.0,1205.3330713782539
780.0,743.9030171467834
430.0,641.9804083264128
680.0,610.927894872872
1273.0,1131.5420584987148
1120.0,1141.6411982869006
1485.0,1140.1090459068369
758.0,726.0592866850723
1024.0,1081.7686420779937
600.0,701.4050127384538
1090.0,1101.6840119488998
965.0,757.2823909146168
165.0,1201.9381547231242
710.0,747.1137853141413
1135.0,1072.0350107128854
1427.0,1263.775521122136
980.0,1110.4104333175237
1540.0,1202.3938068931318
870.0,743.729709462518
1240.0,1213.6236106478402
520.0,638.6626489810164
1420.0,1206.2664052297507
535.0,631.7057782541215
1205.0,1232.17548726889
1179.0,1107.5880589780647
1280.0,1250.6342694292264
820.0,722.4101334321135
1160.0,1251.8302322056766
1380.0,1208.2556377726712
747.0,1080.3511568464592
1075.0,1101.8016543036927
765.0,1131.3846564889568
1190.0,1151.4761564973871
1110.0,1150.6653567993842
1110.0,1114.777327105484
780.0,732.9628663156076
1269.0,1188.7503330456525
1085.0,1127.942819461793
1146.0,1114.0921082067498
1470.0,1138.7530056694993
1365.0,1209.9892488507346
1160.0,1048.5539801760874
1440.0,1205.546278855857
830.0,954.8834617454979
1405.0,1190.821703193891
617.0,610.7866735869525
1540.0,1172.6230055452195
615.0,755.2116214313094
1680.0,1156.88742334504
1041.0,1155.368100644172
666.0,678.9431877609254
1505.0,1254.539146037022
1051.0,1126.590291003663
1340.0,1255.1800684374248
1245.0,1158.1051516389387
347.0000000000001,717.318721462065
1340.0,1173.5058716746064
975.0,761.3894016932156
1055.0,1088.6308539162608
1180.0,1182.0647571576517
1010.0,1115.8559433932985
900.0,1014.8703593993483
515.0,600.2213025041669
1500.0,1258.2176550159209
1355.0,1202.045560673632
780.0,948.1253393931399
1320.0,1209.0629088908747
600.0,745.4811270485665
1415.0,1254.7029132795526
910.0,1100.4409587313905
950.0,991.448653430971
1070.0,1176.3115188518211
727.0,1021.1387237981902
795.0,731.6355135039644
860.0,1095.3960743897778
1175.0,1226.7663266829752
905.0,713.4686998529778
1009.0,1113.651549096993
1091.0,1191.487411324853
550.0,622.1169128866563
1030.0,1080.8036054803829
996.0,1039.4137059074822
1370.0,1202.3388645181415
1445.0,1174.4881136387996
960.0,769.9979083065955
1230.0,1149.10884813741
1000.0,1141.6339916531058
1010.0,915.4982574651867
1355.0,1131.3047570315882
1105.0,1082.7222504465713
1014.0,1112.8687740242233
1155.0,1104.0859462841872
1050.0,1141.2769194992636
610.0,609.2875343853405
1300.0,1113.2865623367977
1445.0,1257.8035188074577
754.0,1024.8804393106586
1240.0,1189.839084059998
900.0,1156.2904774208216
1155.0,1085.0028952214318
625.0,750.8283014785488
892.0,1137.911825441978
353.0,705.7439905397072
1095.0,1099.1566785720788
840.0,750.0721371882133
1435.0,1169.5727210818532
1270.0,1096.3462208846215
870.0,1095.584364245709
1125.0,1259.7710238151974
1040.0,781.7024455732571
1075.0,1132.5494145823168
1550.0,1229.4988654850315
1158.0,1196.2529973739352
1255.0,1226.696897138242
1080.0,1158.440866264382
1070.0,1058.4076566976066
940.0,742.722594744627
925.0,1015.5225826898528
710.0,732.6757391079697
660.0,688.32460222914
975.0,1001.3095834632034
1310.0,1121.89790064238
1460.0,1243.347706237217
652.0,705.5037679783196
1160.0,1195.820636313811
1147.0,1216.5139191102687
873.0,1041.0340287243525
1605.0,1250.152683488479
1115.0,1174.2478827667883
1160.0,1157.0002087716503
1140.0,1110.6789488228412
1280.0,1208.1650566904955
1065.0,1136.1008646162263
1155.0,1062.178057540491
630.0,750.0530707128416
981.0,1016.3519896699411
685.0,707.1422948901545
610.0,704.1582597667394
590.0,677.8661778320673
849.0,701.4022062138001
1202.0,1189.1484665709945
810.0,708.3123335648395
988.0,1094.0190943538485
1140.0,1152.9575473333355
1190.0,1201.29069596946
905.0,1133.9166158225978
1223.0,1212.855139099616
530.0,705.4057860531653
690.0,640.4669323644953
1043.0,1139.5152469311877
521.0,721.0680111737465
1220.0,1044.1833813201188
705.0,639.9842766260725
648.0,700.2727186777067
1010.0,1036.0734612169178
1195.0,1222.1320091274915
730.0,995.5568043651759
690.0,742.6288852432222
1045.0,1112.622758960261
820.0,1063.3378775874216
1655.0,1272.7338529984568
790.0,707.3548430017072
429.0,677.9465080139411
1160.0,1173.315983211442
1405.0,1182.3954715805094
1031.0,1172.6547517574013
1030.0,1146.0397094659427
1425.0,1152.476528727449
990.0,1017.7392144824854
1312.0,1164.2896181642516
810.0,741.6367422140911
1250.0,1140.5225073283293
940.0,964.1615185311138
595.0,645.4166580481256
1060.0,1142.288315411187
1440.0,1204.6429629113577
1225.0,1172.23437724313
1605.0,1271.8024334523923
1040.0,1083.0103344206937
1305.0,1105.96479659927
1075.0,1157.6144246732692
1275.0,1121.2371564927864
685.0,703.2933856041475
1407.0,1190.8410663000602
875.0,1119.9490436777578
549.0,695.2966407875851
1105.0,1154.282051117381
652.0,696.0230719979656
1190.0,1184.4305395793986
720.0,1023.9694959382305
1488.0,1204.8140961083059
995.0,1040.5558370963158
871.0,1170.9538348788428
959.0,1106.2502834592703
986.0,1029.8378210376072
1446.0,1273.6182979712394
1060.0,1171.3308719398065
890.0,1068.3137023818028
1223.0,1167.3012713716378
635.0,667.5588492964389
1155.0,1051.3429730276694
1395.0,1119.7023642285967
630.0,715.3277699083426
995.0,1073.469317385674
825.0,1042.7378480252405
1140.0,1208.5899103226966
510.0,683.7352411619268
1355.0,1217.6903298012246
1100.0,1184.8434900607872
830.0,1176.563641102475
1035.0,1254.133846580718
635.0,740.5163805551779
444.0,658.7590234354738
1290.0,1112.710413430844
1305.0,1241.108571741351
1240.0,1148.6473623702595
834.0,802.290016695335
800.0,760.7848773447894
1315.0,1248.3293975608785
870.0,1084.5433677538356
1401.0,1230.168854431078
1170.0,1150.4938578212796
580.0,620.4086448866051
830.0,738.160327580047
615.0,666.8646188494176
1605.0,1257.588836169599
665.0,682.6242769454539
1240.0,978.1457880479105
1355.0,1197.8700920393053
825.0,636.916377105711
1130.0,1051.6330251665718
959.0,1070.6938263733637
1240.0,1153.890252568294
1205.0,1172.8055878470714
1330.0,1164.746109822687
690.0,735.4396234627366
1140.0,1190.8410663000602
714.0,727.0716938768362
1150.0,1119.8583081591146
690.0,642.9641409160081
835.0,785.005724159022
1005.0,1151.8219341971394
682.0,660.8624790508552
610.0,638.7387156817272
1100.0,1188.733276234607
1105.0,1204.512956480764
995.0,1186.044750696008
882.0,1139.2198538344887
1005.0,1166.6945042407156
580.0,713.6372636613498
1410.0,1207.971529904028
1213.0,1249.1289508755654
683.0,706.611443174897
1040.0,1020.4904975397016
505.0,702.417983601059
1005.0,1082.8466032330778
1160.0,1147.135214850617
870.0,1235.075292518003
741.0,736.3095050238933
930.0,1019.6235896997387
1350.0,1253.810969903784
575.0,668.204594402159
615.0,774.1612186678327
705.0,641.0414685456016
1120.0,1151.986088467985
1025.0,1001.3082498514212
950.0,1117.916542977487
795.0,1219.944401653138
1020.0,1057.6410460639636
1480.0,1198.006557379265
832.0,1080.6908866931797
930.0,1047.1538218622877
660.0,694.3719389032874
1279.0,1173.5058716746064
1382.0,1200.779817508495
606.0,693.4181244620219
1075.0,1037.9464127412962
670.0,715.3314942763526
1360.0,1271.6501855587458
775.0,751.2413446681692
850.0,1038.4179118453974
870.0,1108.1195908960124
1310.0,1210.3211056827688
1003.0,1103.268036372107
871.0,1108.7065514300632
965.0,721.0446548641117
1100.0,1059.618504628748
900.0,1058.6176525339185
1660.0,1255.6078274112338
900.0,734.6028870813659
1260.0,1134.111890520073
1130.0,1174.502345508729
955.0,773.7337513088985
670.0,1010.2245244560814
1262.0,1219.7948465419709
840.0,1081.0845764085402
600.0,674.6959558069186
1040.0,1156.6567113448243
1255.0,1204.1116619741897
1084.0,1202.3546383469804
1305.0,1150.7958168827329
1085.0,999.4789253326095
975.0,980.7711560158506
1119.0,1139.9918336736623
837.0,1036.1095371191652
1200.0,1214.602888894142
762.0,735.1768602002096
676.0,724.5553247802728
970.0,988.03489716926
1440.0,1234.6418619440665
800.0,751.8066275211268
1300.0,1150.463838501032
570.0,721.5349256525992
720.0,710.4167313250081
