target,prediction
1246.0,1157.6154265602318
465.0,557.9398725207182
1545.0,1397.9213423053698
1150.0,1175.4611326612662
1453.0,1296.784442718825
1020.0,1050.6562479197426
1070.0,1117.9264408981899
396.0,566.6208316594588
1490.0,1316.3065398383387
1288.0,1190.9258346498636
1091.0,1161.7169271200312
1240.0,1067.0815380505073
865.0,937.8698948593209
1465.0,1318.5155215246946
716.0,788.045854771173
500.0,567.5832217567445
1015.0,1032.1156841200343
1135.0,1083.7315702421138
825.0,1142.6685971645875
650.0,944.9550425853562
1335.0,1171.1905792745795
725.0,590.1314376509481
1345.0,1199.7669251267635
1185.0,1096.0353494819503
1076.0,1052.103402683355
733.0,1038.3300178276825
904.0,835.4253243334556
1045.0,1255.881725707354
1390.0,859.4361431992031
835.0,806.2675012814216
1021.0,1075.0862837247687
1385.0,1151.3187553272137
1095.0,1261.6064199608602
1400.0,1250.6808953803516
1230.0,1009.6651521008956
489.0,501.8465805642222
1198.0,1276.3162251760705
450.0,918.4591056009587
837.0,801.5068101485406
1168.0,1091.7215291503067
1210.0,1047.6567114705224
755.0,738.6237128229573
720.0,651.6133113446502
1025.0,888.8059670959974
1445.0,1514.776319319091
1180.0,1257.0400474280618
1210.0,1435.8902062336163
1235.0,1277.5679971495274
1525.0,1185.9591958232695
1140.0,962.3491852058692
1040.0,1089.4858214400058
1180.0,1185.8495583364358
1105.0,1267.870645228659
1210.0,1267.080118011246
448.0,585.6772316249621
1140.0,835.3264293706814
461.0,501.0319141199334
920.0,739.3822426279762
855.0,809.0524294584042
771.0,920.780019936956
1146.0,1088.3338839240296
1248.0,1312.740165591832
1150.0,1277.5249195120566
1245.0,1182.6237611140582
473.0,564.1630419188846
1310.0,1373.3197180803377
1045.0,1111.7548152809823
1195.0,1060.9708715645977
914.0,934.9142222713492
1030.0,1074.047258549505
990.0,1087.8346692200707
480.0,656.7564819435947
845.0,1104.718447561489
630.0,686.422718420129
940.0,1133.2178411315333
1060.0,1082.7938613669453
560.0,735.7666973561034
978.0,1195.1413344008233
1170.0,1010.514552069456
630.0,630.4006671548174
755.0,717.1794978839191
1050.0,1045.1490057185415
1220.0,1084.0635672445658
760.0,765.6002539098208
1050.0,1170.0872223215938
835.0,809.3282474462137
515.0,646.4442275469125
1220.0,1116.4390602953645
1030.0,1034.7153934689316
425.0,673.5523890907527
1010.0,1127.4993152696366
645.0,639.9399926608016
1425.0,1392.314872408212
580.0,659.109381322234
555.0,736.7290452442006
1270.0,1261.9341152259772
985.0,1110.542902309329
980.0,938.7950196592658
935.0,1051.6373765001676
1000.0,1110.876845812443
675.0,683.9938268837224
1153.0,1115.2846373863902
1210.0,1088.584264100186
985.0,892.6516812117851
930.0,1033.1049448861456
1264.0,974.4507630393067
1140.0,1129.187176132086
1230.0,1369.3966473344485
1325.0,1309.8903190221736
700.0,790.485826057083
722.0,695.9561317024345
1100.0,1157.2453441581247
1040.0,901.2767897385631
500.0,652.3908254938226
1169.0,1142.620501163466
830.0,683.1074894319438
810.0,934.6425761204999
1070.0,1150.6770545891186
1180.0,1089.6136729578068
820.0,1065.9395694497516
1010.0,1008.2340776928052
1280.0,1082.1152175267273
1035.0,1270.580156749016
1345.0,1516.788024495458
749.0,878.8084969387213
1100.0,1305.5447680662166
1239.0,1095.5500925120507
1035.0,951.0995979996479
1215.0,1265.270243578203
1525.0,1351.5322851885276
1055.0,855.6807810542138
1140.0,1177.4999080520427
770.0,845.545418194681
1375.0,1247.446323313389
540.0,454.53326713427634
865.0,848.1237011766418
1085.0,1158.2555404890613
750.0,734.0772944411414
1190.0,1329.7144865604369
820.0,977.2905938532299
1010.0,1093.5244495469115
776.0,610.1139213912645
1195.0,1383.9212966841014
1150.0,1204.587367184211
1145.0,1197.1747087731867
1201.0,1239.2351961989143
591.0,706.0044966090013
505.0,613.3095130677203
921.0,818.9167497019397
590.0,626.2765103486369
723.0,682.2850305376344
1020.0,1083.024311900123
760.0,980.5362877596887
465.0,580.6319412049913
1235.0,1295.396413627499
1135.0,999.3222772291074
1310.0,1341.8904567091158
1220.0,1271.3234720375053
1145.0,1098.896758561543
620.0,596.1911411038948
667.0,871.5406495975641
1487.0,1399.5123876440412
765.0,859.3735960929342
640.0,707.125724476766
545.0,632.8656054389899
1120.0,1140.2911443570117
1125.0,1329.4775344796942
1732.0,1399.9701913491003
1085.0,1097.8396109202847
780.0,851.9728403230787
925.0,1214.3932746348446
710.0,837.0530569605278
1425.0,1524.5823564695672
1225.0,1080.0746826206466
960.0,946.9589230144184
1350.0,1226.2682733793558
1290.0,1234.580667580131
775.0,758.9936694670852
1285.0,1087.489525104179
1625.0,1505.0124971296477
1280.0,1246.631245005316
1000.0,971.862249548241
585.0,584.6658884369541
981.0,879.9187671610168
1018.0,1041.8642079486513
1420.0,1192.8871162988316
605.0,751.8299421487557
1370.0,1300.1107072957216
1525.0,1397.0336922330546
790.0,719.8117666302719
1240.0,1314.6742655977055
1120.0,1120.1515682671104
1290.0,1199.7794362074524
1191.0,1141.7375560350758
760.0,791.0756241648558
1275.0,1097.9988429782038
805.0,735.6659949330391
1100.0,1005.5864490127194
1080.0,1162.4514520350124
1645.0,1319.9479666222805
820.0,1258.133626146236
862.0,759.331160946022
746.0,568.3688620614753
710.0,885.6348994783287
945.0,1194.4496963273239
515.0,632.0231977824369
1170.0,1093.9205796270235
665.0,653.206389553412
970.0,1205.4650366589676
1375.0,1275.9326460796142
1145.0,1177.846044883781
882.0,835.6279027532801
849.0,936.1884961401788
1145.0,1236.351861775121
950.0,1128.2285775993168
1230.0,1038.7825956276702
960.0,982.7466863189666
990.0,770.4356853153552
1450.0,1373.3719054211674
840.0,791.6995015098456
695.0,672.6082207072487
865.0,784.6371702702128
870.0,1096.044029744045
811.0,869.2360266507229
900.0,1006.8247927322476
1582.0,1365.6049848666808
1194.0,1271.4704411021387
1305.0,1290.2431607321043
816.0,1129.0177499099063
640.0,587.0484821574926
838.0,698.0560759696807
1040.0,1149.4806908053752
1355.0,1217.9635163063385
705.0,717.0402348872816
1010.0,1014.8816041974472
505.0,718.0845630505132
1070.0,1003.2823097809097
1320.0,1171.6741779923034
633.0,720.1533261395309
945.0,791.2047995953143
765.0,629.8348033279701
738.0,675.8890197135844
765.0,881.2984605147446
1540.0,1327.787092343707
1257.0,1101.3184884616555
300.0,479.7103366180254
645.0,741.3524189181031
889.0,1023.3932655277482
1070.0,1338.644496280699
1320.0,1301.7461303171378
800.0,676.9711117744605
1140.0,1289.6070451864514
1005.0,975.5948442607979
1500.0,1233.328174549536
675.0,739.382584580107
1030.0,993.8386450533942
930.0,737.8659167059534
1000.0,1149.5877957626421
980.0,1075.0886123248276
950.0,1056.3520163700393
605.0,683.0076066956028
460.0,594.5181069189321
620.0,664.8362321342654
1185.0,1080.676233542445
1355.0,1186.278555205032
1305.0,1068.966827486849
565.0,612.3557920379435
920.0,990.1539161973376
865.0,857.5925510806319
710.0,717.2349543344903
560.0,584.6077867075937
1040.0,1133.6498800486022
1120.0,984.9016359150353
500.0,603.7316808942379
1150.0,1148.5398492412187
959.0,1159.7236412806096
1000.0,967.4903418999728
665.0,655.9081518826438
630.0,697.7372803680577
612.0,693.5213155872318
1020.0,1126.4136041968122
1180.0,1065.7522591384768
1170.0,1243.3815820083855
910.0,1005.215440558046
548.0,690.8727866059851
560.0,519.938131609468
745.0,898.4399871897025
550.0,613.8361721606941
1020.0,1179.385839692671
1130.0,1073.3390931184003
1130.0,1059.6915184915065
850.0,968.6396001997668
1080.0,1181.161649646521
810.0,882.1805847525974
855.0,823.2462334575877
885.0,669.0936306717435
940.0,734.3807296759064
1045.0,1138.6142980986933
586.0,755.4746380875531
568.0,580.4708089531968
1180.0,1225.7455682043674
1202.0,1175.7089123200926
1030.0,998.5072782345032
610.0,468.64717193804063
1285.0,1299.1098180139513
640.0,586.10552327062
1180.0,1183.0158764621156
610.0,875.2334370502064
995.0,849.9021146742596
1570.0,1343.5985683056883
620.0,717.9966452506526
710.0,591.1176228055963
1030.0,1261.1319742647474
950.0,985.9347293808335
690.0,737.1094874285302
595.0,661.476469349856
750.0,934.1641465150849
1235.0,1150.6437797409762
960.0,853.2503481300396
509.0,695.1420331018851
890.0,1115.8642890294484
820.0,956.1503905033334
1160.0,1060.7123462597817
1120.0,1144.3905992281861
1045.0,958.4102653050655
1075.0,1146.3854996547857
1150.0,1192.284581413384
800.0,922.5020910098333
1195.0,1198.8650583420808
930.0,895.8363485222224
1330.0,1244.9680919649977
1150.0,1083.3667205338284
770.0,713.3765873699224
1110.0,1234.5045476944952
1205.0,1174.1385343649865
1335.0,1199.7517054701168
975.0,984.8758693826618
690.0,608.2935260460815
1120.0,1108.7073003091168
638.0,705.5853243744795
1418.0,1268.7214196191148
805.0,1178.7857063002114
645.0,652.345531316528
1450.0,1190.809036182777
900.0,933.2994259826521
420.0,516.9797802706735
1370.0,1124.1401336182728
1200.0,1198.058119543769
992.0,963.6247074082141
1130.0,1360.1003447359255
570.0,664.0205963785443
750.0,930.8956106371617
850.0,1124.104837461376
805.0,798.2344310696251
685.0,817.9204733103793
486.0,543.2949748277485
1270.0,1066.8869271554613
910.0,812.7659790859327
1075.0,1190.7920604381247
815.0,829.3095708153696
1040.0,1106.7709809356024
1135.0,1046.7726616771488
965.0,1134.7673639600225
1450.0,1387.3148178159665
1500.0,1288.218374000992
865.0,807.4118765545501
1100.0,1100.124574163562
1485.0,1330.055287686984
855.0,780.7272137114355
1270.0,1064.7559372564542
1090.0,1208.1767081857117
825.0,1057.9369420911657
615.0,630.2760162100465
1160.0,1457.7151836920675
1290.0,1233.7928495115584
1250.0,1191.4020089447001
1355.0,1261.2336545411545
957.0,1098.2440892734533
990.0,983.8621792767059
590.0,684.534778472899
1460.0,1329.7757781666949
1170.0,1170.2378703054342
490.0,548.4695808597836
905.0,988.4522924975468
1230.0,1117.4375178511089
1285.0,1447.6664793207474
1520.0,1369.8534870972708
1090.0,1173.1587148590722
1275.0,1281.3696096155152
1485.0,1395.76761758187
1100.0,902.3526916946072
760.0,886.9832324775851
1220.0,1217.9255941269187
741.0,563.0732055216863
1190.0,1091.0165758619457
1075.0,943.0149938923156
1010.0,870.6667736514086
1222.0,1267.2649893454002
631.0,791.9281350565731
745.0,669.0681217753393
1367.0,1375.3576415433536
1420.0,1140.4761415529576
594.0,694.213564908148
1257.0,1061.4934017579524
1450.0,1371.6954086144042
1151.0,1218.9672613304035
1190.0,1092.6878930972002
1060.0,1061.8771019249216
1120.0,1231.9424343143146
965.0,1073.496629741439
1110.0,1283.106614260378
1040.0,1105.4285757551302
1080.0,950.992829385465
695.0,742.5427604491643
1330.0,1307.4416677176666
330.0,455.41517162899663
1160.0,1197.0990733843555
1005.0,1320.0445284748605
1230.0,1157.5954620991558
920.0,831.907633191083
1282.0,1160.3750707089914
1177.0,996.6869429516789
1110.0,1212.0522194636221
635.0,742.0746324534856
1020.0,962.8888399571681
1125.0,1025.9250812831758
855.0,972.6075499090958
766.0,1091.42861786005
1385.0,1411.573074313385
960.0,1057.0822777013136
354.9999999999999,514.4178622505842
420.0,648.139701582752
755.0,737.0813747675508
1685.0,1227.9259612056533
940.0,917.0842136864131
870.0,927.443815083711
1510.0,1422.773036199245
1210.0,1151.7905747319564
992.0,1152.9777070981668
608.0,706.0271419037638
985.0,1047.7161594115637
920.0,790.6849356440546
1157.0,1139.7564157908928
1045.0,1053.274735291431
1175.0,1116.654624932906
1250.0,1355.5329053548658
710.0,633.6203718586266
1230.0,1166.6685950001984
1215.0,1257.0797627501865
1580.0,1242.941241215538
509.99999999999994,582.6744255120904
1391.0,1351.9312594414287
720.0,547.0602767562804
825.0,835.6192969378145
1355.0,1243.378772065227
1224.0,1204.290822361358
1010.0,987.3323427747753
1268.0,1233.3199431242112
1312.0,1119.8918574970721
652.0,642.7226465417759
605.0,750.9296624199792
750.0,738.5113060934405
570.0,569.3036170570832
1025.0,1035.442337786188
1100.0,1019.8587370966779
990.0,984.9946982704929
1520.0,1304.1491915139422
1225.0,1127.0967677375186
600.0,758.3792229964542
1092.0,1216.3925520753023
1140.0,1165.90258529443
542.0,546.6594784295291
840.0,687.2057085713739
1040.0,928.5720072086347
1515.0,1371.0028085801528
8.0,974.5792999046002
898.0,908.9739132729565
560.0,559.2486903236031
495.0,562.1401186345719
1250.0,1314.2400906635687
945.0,1103.9912940725735
1477.0,1304.5354919716915
1149.0,1123.294489183324
780.0,739.1493924245668
1356.0,1367.4369620264424
1240.0,1228.902022980447
1226.0,1280.4433087290515
1246.0,1012.6678037933531
883.0,763.5430568498716
1170.0,1284.3720899318419
1160.0,1393.2771571728538
1510.0,1378.3871895058764
661.0,756.5295646184179
845.0,944.0789793624942
725.0,669.6304323885926
840.0,754.2683079406211
1230.0,1243.240728956407
870.0,991.8037203404726
1230.0,893.7879516273886
580.0,568.0280518215261
1287.0,1158.8881494362024
1300.0,1249.2106753147125
1430.0,1123.6959740907437
1191.0,1121.7810109945485
815.0,924.9330394056009
436.0,442.6803136575902
1190.0,1108.1898271323068
1035.0,1130.8897726615555
1310.0,1365.4949820442043
1230.0,1109.8680584423619
1345.0,1224.3331041164624
1300.0,1152.3978356110192
960.0,1130.7963669197748
1040.0,1076.4960622248777
622.0,730.5452705979379
1285.0,1178.7413440576186
420.0000000000001,579.5309800201132
857.0,836.4155149602841
955.0,953.328102302016
965.0,1241.4673384506962
1160.0,1097.9863643024025
560.0,720.9511601699452
752.0,666.7946884137714
1100.0,1218.0454752452208
1305.0,1183.5415455776551
1380.0,1466.405640062482
1375.0,1299.6002343436635
1080.0,1032.3721579563337
945.0,974.5836552108806
795.0,738.7275100224876
1190.0,1110.1908650060511
474.0,725.1461684762496
605.0,753.7918764509905
1220.0,1223.907758308783
685.0,781.3526479227135
710.0,873.1244861198596
1285.0,1173.4449034433387
1085.0,1098.0380901317144
825.0,846.6124677600106
1395.0,1327.6136603014797
1280.0,1195.5982619606916
930.0,957.1636178391917
891.0,889.6100689898045
1415.0,1283.026467659114
1185.0,1488.5651680321396
896.0,1142.5270377429513
774.0,736.3899294542125
1000.0,1112.666551414072
915.0,881.2471898442675
1140.0,1186.986736093208
875.0,980.8445338168497
1190.0,1170.4662930506054
1630.0,1433.9283133564468
920.0,1037.0189326203122
1340.0,1349.941950321082
1019.0,1041.254958686299
720.0,796.433050909913
1065.0,1090.4019489783784
1260.0,1096.9857794575237
1350.0,1355.265552320593
1132.0,1160.0966797544665
1555.0,1517.8882077073233
1245.0,1242.9317753648381
580.0,768.023033953839
675.0,702.1387984600277
920.0,1016.0789760998275
577.0,697.1892938218468
1360.0,1284.9314461015556
1325.0,1127.989757896566
1055.0,1096.9425654965257
1095.0,951.6282240190382
855.0,834.4762174675318
1240.0,1086.6954763669578
1015.0,1057.1052535452666
1140.0,1332.1565381073615
965.0,1120.772292799486
1130.0,1239.1240555390686
1124.0,1253.767310662917
1069.0,1128.8959027265557
1435.0,1268.0819316639968
1482.0,1253.462952858102
935.0,992.6842835918279
811.0,784.4901948516376
1390.0,1301.0981033959456
1640.0,1348.9942528589281
1099.0,1043.049182213633
1200.0,1076.1514775036069
1041.0,1042.8834756474391
1240.0,1204.246698189295
890.0,894.5459876452809
1100.0,1209.7992255897036
1400.0,1278.650019780448
1105.0,1057.05297571667
1195.0,1295.623661800409
1145.0,1118.5626652494632
462.9999999999999,646.0240789942113
890.0,947.533322573483
1260.0,1283.2759342746012
785.0,716.2251377917835
1010.0,931.7864042676196
739.0,759.2331643827066
1301.0,1256.8564261087117
1180.0,1218.8763254866071
920.0,940.3459347507955
515.0,580.774885160308
760.0,816.126498014858
1357.0,1242.611317783789
780.0,839.7286361395361
430.0,754.2085901487321
680.0,604.6389131780443
1273.0,1345.858208160633
1120.0,1182.5062360768393
1485.0,1341.431488412403
758.0,753.6634598997823
1024.0,1060.6918986260955
600.0,666.6482337921761
1090.0,1119.7359346696403
965.0,841.430082222078
165.0,1308.9543020634956
710.0,764.027074270468
1135.0,985.6149131008536
1427.0,1323.9267319958415
980.0,980.3319314029759
1540.0,1217.9657311363862
870.0,845.7971492987417
1240.0,1241.5066936300016
520.0,560.262934002782
1420.0,1181.4328335546265
535.0,619.7129148319206
1205.0,1251.1472758623368
1179.0,1099.9267762801437
1280.0,1341.266711760417
820.0,736.7828901823445
1160.0,1264.7854060827533
1380.0,1366.3618820764764
747.0,1006.6836085440037
1075.0,1019.3958146291443
765.0,1055.6131211450231
1190.0,1050.2716794455782
1110.0,1068.2248974636307
1110.0,1100.4131647508038
780.0,749.280545220705
1269.0,1202.6974631106268
1085.0,1053.3053445245748
1146.0,1011.0861009896854
1470.0,1222.4181127725872
1365.0,1170.5657028357027
1160.0,1163.0274080536876
1440.0,1274.765306932955
830.0,922.8333809966518
1405.0,1323.226329303628
617.0,543.97260782284
1540.0,1255.4320463861243
615.0,739.4121380995732
1680.0,1355.4731385268378
1041.0,1090.048884846584
666.0,578.7803417892885
1505.0,1475.9685758799524
1051.0,1153.8538747182806
1340.0,1422.854066871018
1245.0,1127.4903405210903
347.0000000000001,634.5104894899691
1340.0,1254.7915029901478
975.0,894.7594802148487
1055.0,1137.6984076184315
1180.0,1191.117643542434
1010.0,1158.432212983355
900.0,806.0082586055796
515.0,545.6279287680462
1500.0,1523.6444109292884
1355.0,1319.0139419603815
780.0,866.2994488619847
1320.0,1367.223040916616
600.0,829.6805414715067
1415.0,1469.9896168553926
910.0,1055.0563417406586
950.0,915.9381465193977
1070.0,1100.9878340318903
727.0,937.6376152479805
795.0,783.5104654702333
860.0,930.4634999689453
1175.0,1295.8544800423015
905.0,701.727472901053
1009.0,1050.6552819164274
1091.0,1269.7108528234864
550.0,712.9453704573484
1030.0,896.645028347773
996.0,947.8449904373947
1370.0,1243.8303052424876
1445.0,1289.9668659778895
960.0,933.6665261709188
1230.0,1228.5699871467814
1000.0,1032.512821665441
1010.0,791.5325352400253
1355.0,1239.5245252728885
1105.0,1073.8157316525917
1014.0,965.4022509539823
1155.0,1125.6039814124092
1050.0,1119.7196809574302
610.0,566.0892933449238
1300.0,1147.7261132957738
1445.0,1432.0595472709729
754.0,953.1604204523743
1240.0,1119.772248340843
900.0,1028.5407082644997
1155.0,1050.8492628706776
625.0,827.8603004340962
892.0,1024.0264855028158
353.0,636.8024158733995
1095.0,1223.4478469890964
840.0,773.6815805617013
1435.0,1237.0319675410933
1270.0,1141.58183601752
870.0,984.6235241607454
1125.0,1269.6938942502968
1040.0,945.6982293294781
1075.0,1198.497822438625
1550.0,1316.5302961747238
1158.0,1357.75759094115
1255.0,1362.9692860431053
1080.0,1115.6203850612028
1070.0,1114.6402712738372
