target,prediction
1065.0,1010.4631403703615
1430.0,1332.3761293982927
1250.0,1308.86001886261
1179.0,1197.9767165907508
1080.0,1145.8890827820458
1341.0,1187.2155534449064
735.0,758.5874445956828
1505.0,976.8533466885674
794.0,1091.1989081640518
850.0,989.5205441976756
1045.0,1195.943848812433
1350.0,1150.1911276239787
1200.0,1163.3987707260676
1120.0,1112.4640779056572
1320.0,1081.9981026531
1135.0,1092.8547173580798
1009.0,1192.336045493669
1070.0,965.7943486206877
854.0,1127.4380372936673
670.0,699.1472545544613
1440.0,1113.7741014249275
1190.0,1241.082184606317
1345.0,1131.7372432041027
1125.0,1200.4953562911521
520.0,693.8691474271154
1060.0,1159.4941815647853
1020.0,1117.2161012399552
1240.0,1066.3298239678252
1120.0,1014.1645423444753
561.0,697.1719725076249
900.0,1063.7336514198876
955.0,1241.323952664661
1215.0,995.8744756340024
565.0,695.3603991343681
1510.0,1295.0458378747524
745.0,757.294926055615
780.0,662.1448120899729
1234.0,1154.3668706657893
1110.0,1153.5410731087954
1060.0,1140.6504806543921
838.0,1012.1181762661118
793.0,952.2724405100867
1455.0,1323.9205815715336
960.0,985.5335284580909
755.0,1037.470297020367
730.0,1116.055463712097
605.0,730.8675577078428
630.0,693.6581153675986
765.0,1066.4103311446913
730.0,782.75205432146
1014.0,1265.5288524309035
1510.0,1218.5402973645068
1278.0,1104.0563800910613
1330.0,1262.7672791976192
930.0,1023.5585949185555
950.0,1021.7389477372045
1280.0,1088.5231181744825
995.0,994.6569080080822
1225.0,1175.1154122283115
720.0,710.656712607281
1145.0,1077.0083350615782
870.0,1189.0656896686467
1220.0,1211.5368971438518
1030.0,1148.26446270498
1535.0,1243.8208437880037
1080.0,1292.4110638912991
710.0,880.802027728729
1260.0,1223.5964285615498
920.0,1219.9956053514434
1240.0,1244.9034529614014
780.0,681.2668132113413
790.0,818.58778705381
1090.0,989.3763224369603
1410.0,1199.3079101292105
1034.0,1201.0597084784747
745.0,940.8962637721576
815.0,1188.4463190955864
1307.0,1150.9726374607221
828.0,727.4882674624507
1125.0,1160.6011860547467
1072.0,1082.1728798511751
614.0,732.5999358565089
838.0,784.4672331729184
595.0,591.5770214197587
570.0,697.03380315816
506.0,705.1265633593262
1100.0,1037.6057321276
745.0,672.1332929424077
1280.0,1279.4534665944968
920.0,1026.5834078830999
1615.0,1184.9712327562895
1180.0,1078.1081726728164
950.0,1019.5725305423655
809.0,1171.8848846706119
1182.0,1290.7577903394304
582.0,758.2134490122494
760.0,716.2667272125487
1090.0,1145.6711767328643
700.0,680.3874480548496
715.0,672.480908515643
955.0,1149.5305206151604
1250.0,952.3548697450569
1245.0,1117.7429473214297
1655.0,1183.3194814762628
1070.0,1186.09313087327
662.0,768.9628812914211
1005.0,1009.4811707110952
540.0,690.5911562295738
946.0,1125.7806077723574
1290.0,1217.5195325914926
959.0,810.4746868328934
1200.0,1208.0620289763888
1450.0,1247.2010546064914
750.0,765.4783461407139
844.0,1094.6169097823724
1140.0,1263.1333151436027
1210.0,1153.6145442732034
770.0,780.9861454497977
726.0,969.2444692045084
1080.0,1146.5338984500775
1240.0,1131.316426179465
929.0,703.3030248303573
1135.0,1150.487980332445
980.0,1122.4375045961553
1113.0,1273.1196311508718
1025.0,1142.781116711846
1140.0,1024.3925098888942
703.0,719.3686043763413
1302.0,1293.5817819016347
660.0,711.1272584575271
516.0,758.6968817693602
1625.0,1292.5488408852145
915.0,1108.2592078825082
803.0,776.2032539883648
1320.0,1291.1658823700925
583.0,746.9031336150412
1110.0,1123.948102447207
745.0,622.0579673644314
610.0,670.0982321567662
1140.0,1226.264066471939
1315.0,1258.045047678149
885.0,1095.6921934709983
992.0,1013.2860421840226
1145.0,998.0117472769438
805.0,741.5488742582767
810.0,756.497697431326
1280.0,1186.6120013321165
882.0,1249.3870529942521
1580.0,1355.6353200081965
990.0,1026.8933695439093
1145.0,1086.8186217252794
812.0,1080.4790937270704
1210.0,1106.6432615506205
625.0,646.5394579982924
1045.0,1091.5912408238744
612.0,704.3176054068051
495.0,591.1440227815872
615.0,665.1507309935823
933.0,1126.2195403201101
947.0,1208.4066995727055
1265.0,983.781554919101
1205.0,1041.4035482894633
860.0,1151.3138848514566
1250.0,1212.9529937298514
586.0,719.4692652086204
1025.0,1299.3391189784957
1008.0,1086.4343148986095
1350.0,1136.1858195546552
539.0,726.9074520792116
705.0,766.2544992698026
920.0,965.462685205379
865.0,707.3255406314685
700.0,781.8616116112236
955.0,1060.2438793565107
410.0,656.7204523804564
1255.0,1010.4769787649922
1590.0,1249.3870529942521
620.0,665.5539923222846
1230.0,1274.2281295200166
765.0,730.8630119592283
489.0,565.4044386748683
1025.0,1240.6200322193142
1400.0,1240.5855839701485
1224.0,998.9028558883523
815.0,719.3686043763413
1375.0,1111.782785025104
1146.0,1033.2301378171446
915.0,770.1320819518811
1315.0,1005.8121371749311
1225.0,1186.8724215114985
1115.0,1172.8465685177725
1445.0,1316.0091748508892
1430.0,1074.0055889863536
980.0,1114.770046233998
730.0,637.7800736896406
710.0,795.050834624644
1260.0,1237.8212024291063
750.0,785.3929662466342
765.0,713.283423939866
1014.0,1128.993822303017
590.0,713.7482985725674
1442.0,1184.409370559894
645.0,759.9958230169059
865.0,1030.6966763016042
805.0,658.9524441485114
810.0,1159.1479702733616
1550.0,1245.1827047211032
1090.0,1075.1771066119304
700.0,688.1798307842496
1070.0,1153.8061416670405
1383.0,1265.1114330222802
770.0,600.7114420267754
1135.0,1233.7487991309404
1250.0,1177.9271291940738
1315.0,1254.0403369319577
1140.0,1169.4748043721036
695.0,706.1316768484089
1091.0,1183.5688706602134
1000.0,1153.5410731087954
960.0,978.9172378519423
920.0,998.4679116745701
1200.0,952.6735620043006
1360.0,1229.5540336675062
1225.0,1062.6568761019316
987.0,1103.8391889189807
1240.0,1088.374821609935
1235.0,1182.981236025233
1000.0,1245.1982254702361
647.0,607.1725628459503
835.0,755.792535055878
880.0,714.5118075905824
1330.0,1160.3221870465147
1120.0,1032.2517093922504
1120.0,1046.5514821823933
1340.0,1126.1350750194013
1225.0,1223.2397490173
1105.0,1069.1886323609574
967.0,1148.7066042262736
1202.0,1138.5111829257676
1360.0,1081.4375131509676
1236.0,1003.388030494042
1640.0,1290.4860286036076
590.0,756.7746867218843
1265.0,1285.5652046981043
990.0,1145.4919524803954
1100.0,952.54559646386
1290.0,1290.9617712836002
875.0,686.6942587108584
1165.0,1248.7679799231412
643.0,609.2499013744944
800.0,744.8749815253952
815.0,706.7851272766757
610.0,608.5675549077213
1360.0,1180.6591529512418
1195.0,1154.8182696826873
1115.0,1270.0421561521453
1042.0,1174.9771008567654
1500.0,1257.5159560143393
1170.0,1268.0166281051936
670.0,686.6814875950013
1195.0,1252.6119477972088
1390.0,1166.5647620093346
1050.0,1115.8929295573907
594.0,1229.8757003793082
757.0,957.2248326026585
923.0,1169.422392605881
950.0,1116.1966042233064
1175.0,1237.5824446793276
1265.0,1115.1514719504175
790.0,837.2692181068841
1276.0,1122.6940657426837
915.0,1150.1287677233959
935.0,981.146893670814
990.0,1174.854830528817
1040.0,1126.9032985865952
1680.0,1311.413063894594
1280.0,1234.8605791827704
1305.0,1233.5010985101646
1364.0,1077.9237861904476
633.0,740.6251251256031
1246.0,1197.9392430725911
1220.0,1086.189482600009
1107.0,1230.4215773518176
1130.0,1255.1097456403163
1470.0,1285.6552740638695
888.0,1132.9972901380463
1655.0,1181.0523300478624
1390.0,1361.5835093644805
820.0,1134.181217060192
1157.0,1078.7323061716136
945.0,1004.3044779777289
525.0,643.6587009831917
1420.0,1215.1692047826964
1060.0,1161.5405751189267
740.0,752.0746519524713
885.0,742.8317024245082
555.0,713.5988407255146
1265.0,1199.9834507645614
880.0,1064.612002802577
738.0,949.7074834988227
1415.0,1101.513943387662
1405.0,1086.189482600009
1085.0,1151.211728373647
1323.0,1129.6554769445163
1225.0,1056.65380231993
1113.0,1174.6375376466738
1355.0,1278.8478038209419
920.0,997.7828192333367
1356.0,1257.0343897865946
1060.0,974.9138708840765
1276.0,1219.4740535849478
1125.0,1071.276095354007
1110.0,1095.972770806783
560.0,707.2250227223019
683.0,707.948854193921
625.0,717.9027695409943
629.0,619.4866497086849
950.0,776.570306908289
1320.0,1047.8404429522684
1006.0,1174.4810239965207
1601.0,1175.3352796611887
1260.0,1066.2805013273457
535.0,609.9309098718865
655.0,631.9725994988869
890.0,1126.0293567168903
1175.0,1116.4740307248396
950.0,994.1949187637525
645.0,681.1484284268304
1275.0,1079.1671996567095
1180.0,1149.9329909127969
1050.0,1189.4930664620645
1365.0,1270.4929195549018
1180.0,1231.927950436336
1055.0,980.7007962254048
975.0,1071.736555316844
635.0,728.8300888687763
770.0,1011.5926653616522
780.0,744.6520544613477
1192.0,1116.1966042233064
840.0,941.4467685622213
1080.0,949.9743193885963
900.0,963.3244948592798
870.0,955.9839470301812
1060.0,1317.801417655455
1540.0,1174.854830528817
690.0,670.8011974175058
670.0,680.067318948876
710.0,720.5387276690034
790.0,871.2328229003565
655.0,715.3860660045015
1255.0,1243.1807176627913
1360.0,1245.2561561840334
1385.0,1228.6654648442811
960.0,1062.2928450566892
1100.0,974.3432997356713
1135.0,1077.3938517591728
524.0,720.0810315889355
1020.0,1188.4270897350518
930.0,1127.6279413284285
1180.0,1309.101246086118
1330.0,1300.1514941945095
791.0,715.3411518035134
1030.0,1070.4610727430793
1125.0,1194.7302099665412
831.0,1285.4297626745347
1165.0,1021.4217568647379
723.0,613.4717750918126
1335.0,1168.3907916587968
505.0,673.2253867458014
1110.0,1134.6800801995782
1055.0,1209.157864720388
1021.0,1163.5511818985528
1045.0,1116.0814898244828
1075.0,1070.1918513522496
926.0,1010.8504950864889
515.0,707.560235919251
575.0,668.2517471988888
915.0,716.2667272125487
1455.0,1272.4227722419387
1100.0,1284.8818019960831
1190.0,1163.3987707260676
1105.0,1101.8814254868767
565.0,742.1355001534266
705.0,798.7119386085824
1250.0,1166.7357165671078
1090.0,1337.7971092172766
727.0,1030.6966763016042
930.0,1225.1101232659548
1100.0,1070.1918513522496
922.0,1121.1522444649397
1124.0,1168.5986536243788
1260.0,1129.5962342734936
914.0,1008.6499629472369
1150.0,1060.7075681095564
1482.0,1273.646550259485
680.0,720.2843526550407
1260.0,1034.4284094743352
1010.0,1023.0547511953918
1445.0,1274.4422787028013
955.0,987.1760225476429
775.0,1050.2686682886524
1100.0,1009.5175280787527
1365.0,1205.016298793383
1050.0,1151.8872174276416
920.0,1057.2766735748266
1295.0,1276.3241170055107
790.0,741.1275039558425
705.0,839.9612668843055
1100.0,1129.0418799149636
1005.0,1116.1966042233064
1390.0,1117.066225318156
1260.0,1213.4465307134183
860.0,842.3122496508265
1385.0,1234.4365914505065
1370.0,1212.9529937298514
1090.0,1292.5880088745207
1257.0,1082.4058050774515
1280.0,1146.3611700426122
320.0,600.6832234136227
1140.0,1227.7641178750498
1135.0,1066.0377449268472
1200.0,1281.3335067113194
1260.0,1183.5688706602134
1165.0,1153.08207912508
1179.0,1171.0108257295494
685.0,741.1178235026039
1400.0,1212.9529937298514
596.0,700.6757065163132
1129.0,1172.5961690124268
1550.0,1289.8732418620534
860.0,751.7772338628029
1080.0,1129.152686978732
699.0,618.6745522717465
1350.0,1210.256674711646
560.0,773.4100323153366
920.0,1090.0568240626942
540.0,728.1593490142379
552.0,758.2134490122494
705.0,709.1106405290726
680.0,768.0967087583272
620.0,688.1324112159209
650.0,694.5197751629469
733.0,997.1498645562834
980.0,1120.582119867238
1240.0,1112.409810900122
1280.0,1199.4719122824845
1250.0,1229.6615175962288
1515.0,1201.1522366909062
885.0,705.6789181168516
565.0,1162.466408219947
1155.0,1125.9941136012253
1155.0,1110.293872142289
1275.0,1100.6222934184166
1198.0,1238.979854594122
995.0,1116.1966042233064
1140.0,1266.8091307619254
690.0,800.2366767015963
1194.0,1199.2233291237812
635.0,608.8767505717295
990.0,993.5168687825579
1602.0,1104.1128329906269
605.0,918.4747985636341
920.0,1122.9667483013238
1220.0,1277.905017378875
815.0,739.3987818237192
1285.0,1198.5265308417722
1195.0,1188.0902928794098
1310.0,1174.1474124902682
1075.0,1009.4811707110952
1320.0,1183.3194814762628
1500.0,1311.9816861871036
1295.0,1137.3043400842
1191.0,1055.2514456330762
700.0,697.5623740256628
575.0,674.7982426140609
805.0,951.358673619102
1025.0,1095.855113453405
1055.0,899.6686273743478
1155.0,1172.0540814623366
1135.0,1275.787458849843
1195.0,1254.804937034359
1385.0,1122.4375045961553
815.0,740.5486330675715
1195.0,1166.0208635610927
1470.0,1296.34304948097
750.0,1011.3116016036278
715.0,747.443840931824
1080.0,1011.2982764113207
1210.0,1159.4941815647853
945.0,720.048879370187
1290.0,1142.9813540308999
1115.0,1271.1783453904984
1025.0,1049.5295624480254
705.0,959.9374643131243
1210.0,1177.6438774874073
789.0,1104.1128329906269
945.0,1153.6145442732034
955.0,1112.5163736140219
848.0,1097.591385004048
650.0,602.8827007821174
1155.0,1147.4993887600567
1380.0,1229.821218619352
1420.0,1102.6936905525788
1300.0,1054.6529080001192
1187.0,1120.5555065008882
1085.0,1061.121762927197
965.0,1226.8473301682413
1007.0,1077.5315040419068
1185.0,1137.6882530203306
560.0,591.3316630541851
1110.0,960.656522511318
781.0,1170.4222358892484
980.0,1058.6247946443261
1210.0,1220.3417855264825
1035.0,1042.9343672639066
730.0,787.1696398947086
1020.0,1157.331010845147
860.0,1011.4454425663818
935.0,1037.5162879429422
990.0,1243.8184879265118
970.0,1123.1586528448418
495.0,583.1117469808121
1001.0,1195.4137296305403
735.0,974.0582116345901
649.0,719.3686043763413
1223.0,1094.9304672251415
1425.0,1322.171085838678
1065.0,1184.3552905736633
1575.0,1298.2091593444172
610.0,790.8601155443189
545.0,707.948854193921
975.0,991.4978767125999
666.0,670.0982321567662
860.0,888.0818609580447
1035.0,1127.1978097365816
1047.0,1184.5095851489407
1035.0,1217.0990986722397
1010.0,1088.21352673984
983.0,871.0644860951367
1235.0,1093.40400789505
650.0,706.7851272766757
660.0,747.3697085418315
1000.0,1091.5912408238744
1505.0,1188.8747062529137
926.0,1008.6649407272112
851.0,1159.0065376232951
957.0,1055.2514456330762
1010.0,1025.8041833467082
1267.0,1313.1196809391813
1160.0,1294.2103383348854
955.0,1098.1831902470249
1255.0,1102.3369751561559
705.0,778.8596224630544
680.0,638.4083156439563
1170.0,1036.7990318490483
910.0,754.939107267218
865.0,1133.3722969176567
720.0,591.5770214197587
814.0,1165.930373777544
981.0,1234.121214751795
1135.0,1004.9900386628512
1070.0,1077.3223056047798
635.0,748.2463134601742
952.0,1089.904194280768
790.0,749.8734991653603
1369.0,1228.5248845914714
985.0,1117.7429473214297
1145.0,1233.808520866292
1290.0,995.8788962771167
1410.0,1096.7647862126666
624.0,786.1180829008104
1100.0,1120.120589259613
630.0,712.5230433377988
418.0,610.7772572860046
1133.0,986.4917156263166
1170.0,1146.8401160461576
1217.0,1032.0173441495465
1168.0,1253.470550636908
1275.0,1301.201255219255
390.0,609.0264216187722
1230.0,1093.8603281293194
1376.0,1111.02660135824
1160.0,1180.6994088905283
1110.0,987.6387439750227
510.0,651.7578222202555
840.0,1060.9262821573059
955.0,1273.646550259485
1180.0,1240.103791677319
904.0,1119.6740968159422
1040.0,984.5878786360123
730.0,754.5275038280987
560.0,587.5200209099446
1485.0,1197.9767165907508
867.0,1034.7477544931855
1430.0,1261.2757721844598
1400.0,1183.3194814762628
470.0,776.4492047085689
1145.0,1082.7611272038532
1060.0,1205.4605656595347
1200.0,1078.378439925941
1173.0,1091.920532292447
925.0,681.9649706160985
743.0,708.731962881177
1210.0,1006.756371452747
380.0,683.7194575663458
1385.0,1179.9612931373379
723.0,702.8544208191541
1200.0,1271.5053283829502
846.0,1174.3086148528112
1370.0,1150.0151589518855
1142.0,1149.0555376654138
672.0,728.589689193162
740.0,694.7691527473404
866.0,1130.8933888462723
1065.0,1093.846096764065
1140.0,1181.4123280951615
875.0,952.2724405100867
538.0,654.3092706920315
1423.0,1298.0235084786293
1320.0,1249.6671933489808
1292.0,1185.659005486724
1350.0,1105.9765923152568
610.0,591.5770214197587
1715.0,1308.8047060945476
1210.0,1215.59093281648
1070.0,1080.2277462876932
890.0,1076.0255096352682
579.0,722.7245716950436
1165.0,1047.801036078034
1115.0,996.2875803373794
1485.0,1160.3221870465147
910.0,997.8830674673866
1003.0,787.6139477853931
645.0,644.2779336511587
605.0,615.6138093437453
920.0,822.9051196625417
1035.0,1144.3793636973164
586.0,700.5637718925692
810.0,1057.2712921291484
1170.0,1101.6700710210384
855.0,928.1819671013743
1460.0,1193.8596589377244
665.0,666.4462354253112
666.0,753.9084216413462
1250.0,1260.0515254811812
1513.0,1233.0379740177254
1180.0,1112.5163736140219
1075.0,1135.032198340708
1000.0,965.5505083409001
1130.0,1227.4027516504207
1140.0,988.315927186498
935.0,799.9803378864517
1125.0,1005.1255889990622
1115.0,1026.5834078830999
1060.0,1030.627089075994
807.0,713.6663866869383
1175.0,1066.4769920486917
1545.0,1300.137388171329
1090.0,1171.1835072439733
1130.0,1247.2689964371011
775.0,740.3532508641894
1256.0,1157.257094710846
1365.0,1113.4899037560892
700.0,706.7851272766757
890.0,1203.2189652767995
915.0,1104.7055269912044
1450.0,1300.6821292818813
770.0,730.8630119592283
1450.0,1237.9806390735253
1460.0,1270.580053718725
657.0,707.9430403502731
1075.0,1058.175751355869
1169.0,1110.8790524406102
710.0,720.8247057052954
1470.0,1304.1778879632918
1040.0,1104.52882963319
1170.0,1222.6796876441229
1070.0,1134.8907654578225
1411.0,1241.0851593360037
1115.0,1095.855113453405
712.0,686.5496937617295
646.0,631.4015080245047
715.0,741.0557917924716
1150.0,1138.6293402461351
446.0000000000001,619.8132147400698
985.0,1047.016692380946
1140.0,1138.8678728595464
1462.0,1108.4611271246586
1325.0,1209.1063779738117
615.0,665.8911464582022
925.0,930.7293051463718
990.0,1184.566657115047
1025.0,1165.7040700568004
498.0,758.5874445956828
590.0,744.6795160197761
1160.0,1315.534150222667
420.0,590.3173884507731
941.0,1017.7060319418015
1058.0,1025.0381266492861
920.0,1016.471504960055
940.0,1120.636775373823
770.0,678.890117311315
735.0,732.4223049317648
1150.0,1040.151158877477
595.0,777.7502045992669
1290.0,1205.3944166679353
1305.0,1112.4725407336891
1058.0,1225.1101232659548
1222.0,1260.1466298424964
1310.0,1146.6556901065915
550.0,678.7318604868556
264.0,999.9171476210413
1065.0,983.8393463364858
1310.0,1241.6332930516833
700.0,906.7084377191069
1030.0,1004.4418725729349
716.0,704.6398818453636
1520.0,1280.2904738071716
1235.0,1173.499893898475
1105.0,1104.5493371765294
1275.0,1184.063934179587
1240.0,1209.5995424103853
750.0,732.0907279505186
954.0,897.5689767067695
1120.0,1158.9921750022402
