target,prediction
995.0,1091.1727749212268
1225.0,1109.2500819648758
720.0,750.5973478615907
1145.0,1090.310975653927
870.0,1078.338421351595
1220.0,1343.0798755323017
1030.0,1121.1400914906526
1535.0,1376.790983789971
1080.0,1376.475395372279
710.0,816.7776949871206
1260.0,1299.3600992972645
920.0,1068.1920967940111
1240.0,1285.9248138961277
780.0,688.6654540981572
790.0,915.9002885065568
1090.0,963.0474271205765
1410.0,1245.445029742097
1034.0,1139.2806467974913
745.0,1034.1903986568022
815.0,1187.0943963128348
1307.0,1045.6533364276358
828.0,760.3463610177891
1125.0,1152.7315958710492
1072.0,1013.855008539591
614.0,684.3411352778705
838.0,752.5139087158432
595.0,621.6708382165857
570.0,678.5505607708191
506.0,712.459248636304
1100.0,1135.8661320642645
745.0,691.7376473704091
1280.0,1189.4727180531163
920.0,989.5674042271187
1615.0,1416.7338122679878
1180.0,1081.9413320737438
950.0,1035.156222278334
809.0,1176.1713797313384
1182.0,1282.5842124639055
582.0,676.6979188018759
760.0,807.1158633302149
1090.0,989.9196338493299
700.0,585.1724324624688
715.0,678.500629343275
955.0,1137.463560194417
1250.0,1090.8851543658668
1245.0,977.3603326790221
1655.0,1205.3415166108584
1070.0,1198.8939665742075
662.0,727.5149806854001
1005.0,959.4916079057523
540.0,697.1917262840682
946.0,1099.7267672289931
1290.0,1247.3680801726516
959.0,913.9122729613734
1200.0,1169.7441133805405
1450.0,1387.6954558719474
750.0,776.3524958413343
844.0,996.8014071195515
1140.0,1091.3069014113676
1210.0,1169.5733995826968
770.0,702.6754712532388
726.0,938.9440583858858
1080.0,1157.3201823938607
1240.0,1063.165162084309
929.0,782.1565047827422
1135.0,1189.2254478551813
980.0,1262.5585714036295
1113.0,1184.5903050275122
1025.0,1019.859862949149
1140.0,1103.2743275104438
703.0,736.01258583107
1302.0,1359.9062668545987
660.0,465.63745046376096
516.0,700.4436242615484
1625.0,1396.0114608160745
915.0,1148.0770162021975
803.0,811.6625430319987
1320.0,1337.8369277096488
583.0,627.6523751402337
1110.0,1233.4610098838623
745.0,736.8072549844621
610.0,642.158851336338
1140.0,1326.518869413163
1315.0,1375.3901610629246
885.0,1062.2206269351839
992.0,992.4295963307632
1145.0,1014.3746984883909
805.0,728.9882801675041
810.0,695.0330069222587
1280.0,1287.184011261482
882.0,1258.9899278125083
1580.0,1411.8850392322065
990.0,1051.1821824162462
1145.0,1001.8740675426249
812.0,1043.9207043977583
1210.0,983.6253933724817
625.0,658.2292343897901
1045.0,1066.4350660258867
612.0,694.1381085948591
495.0,551.429438707682
615.0,697.4032337513536
933.0,821.8194966612346
947.0,1126.1682965762866
1265.0,1209.2169666053617
1205.0,1159.5132710551086
860.0,1185.8790304205875
1250.0,1191.7663184429257
586.0,704.4061366530041
1025.0,1225.908167432319
1008.0,992.8019244073844
1350.0,1170.6621077149016
539.0,577.2165919458024
705.0,753.3632546879212
920.0,978.0388309045514
865.0,676.8064314291929
700.0,709.0627480107471
955.0,965.4624309904049
410.0,521.5077416404968
1255.0,938.6498544913261
1590.0,1357.896755464264
620.0,647.0006690782839
1230.0,1253.1217155613645
765.0,746.1973700053036
489.0,626.1134537399819
1025.0,1246.913796212064
1400.0,1355.3953281921247
1224.0,1269.3505303817694
815.0,834.0417647861776
1375.0,1282.008688277113
1146.0,953.0893118866305
915.0,856.1425808231579
1315.0,1108.4764016562442
1225.0,1176.591552301124
1115.0,1105.516898514868
1445.0,1299.2769084610525
1430.0,1283.4169232341212
980.0,1093.8308356843243
730.0,747.1918696126436
710.0,725.7395461194828
1260.0,1249.5374117134193
750.0,895.6205872347533
765.0,632.1018094802723
1014.0,1145.2387599929943
590.0,637.3029350584941
1442.0,1336.1407048367273
645.0,784.4475481646987
865.0,1060.2077375211477
805.0,746.9043698802832
810.0,1222.206999817557
1550.0,1242.9128713516477
1090.0,1131.1873791768185
700.0,692.1835782844748
1070.0,1014.8361185928379
1383.0,1402.8222850421685
770.0,699.9214670187168
1135.0,1178.956828483605
1250.0,1212.0031102594662
1315.0,1264.5376490109984
1140.0,1166.421084704271
695.0,751.4085420196116
1091.0,1161.6293766067633
1000.0,1053.2437304206524
960.0,982.864620507734
920.0,908.8346096024751
1200.0,1056.974694425674
1360.0,1296.513596697737
1225.0,1025.6682274156
987.0,1012.2010059542822
1240.0,1095.2499698396323
1235.0,1083.7897613295772
1000.0,1266.0366313029017
647.0,710.6608736624288
835.0,839.4580508066961
880.0,778.559344538465
1330.0,1126.9542153642763
1120.0,994.2206646514919
1120.0,1064.6407357427786
1340.0,1237.0547725763477
1225.0,1198.7291739302152
1105.0,1129.1535895001425
967.0,1249.8142305895788
1202.0,1186.9792829147898
1360.0,1219.3155228739793
1236.0,1047.3803572548193
1640.0,1300.6901849675369
590.0,829.4229742640941
1265.0,1309.90175864828
990.0,1049.2854733062081
1100.0,1077.5782895733284
1290.0,1353.9429685459584
875.0,635.6098199354283
1165.0,1257.7439395737033
643.0,593.2886486649912
800.0,790.1212519703253
815.0,657.7368477814018
610.0,684.067634379779
1360.0,1250.2533259043885
1195.0,1399.908281468113
1115.0,1334.0809734346215
1042.0,1238.9318474933389
1500.0,1186.8722814993964
1170.0,1173.5284195238341
670.0,594.844396513953
1195.0,1068.4076555393192
1390.0,1297.5764222725475
1050.0,1029.123787741318
594.0,1238.6769004557862
757.0,915.8325086251684
923.0,1133.1057695850495
950.0,1141.6705153208877
1175.0,1101.422155366735
1265.0,1030.5166354725943
790.0,841.5479193056824
1276.0,1167.823566903287
915.0,1059.8447906497825
935.0,928.6236506941544
990.0,1315.5675926595304
1040.0,1151.920362568279
1680.0,1425.9792590515406
1280.0,1245.0415795861263
1305.0,1314.1798764265359
1364.0,1309.9305103200622
633.0,726.0151240550306
1246.0,1067.7228014196226
1220.0,1067.9533789744287
1107.0,1313.1684458824848
1130.0,1177.5746159123798
1470.0,1021.9561734146705
888.0,949.9763668567224
1655.0,1407.7320281139835
1390.0,1406.3964056486761
820.0,1020.7359971674894
1157.0,921.4989387422736
945.0,858.2611597786807
525.0,535.5992072527129
1420.0,1304.075566450668
1060.0,938.579618924857
740.0,812.1602914981294
885.0,697.4432676203807
555.0,652.1258272196101
1265.0,1192.2599615024528
880.0,1109.3093807316018
738.0,733.2517544853539
1415.0,1171.037921432779
1405.0,1183.7580559456915
1085.0,1207.0172285587216
1323.0,1194.8593718488848
1225.0,1183.8094137779233
1113.0,1161.2993146469735
1355.0,1290.8878171460344
920.0,991.262267886754
1356.0,1288.0262720675773
1060.0,897.6076651689216
1276.0,1229.715287844321
1125.0,1181.0533916168017
1110.0,1230.8843521197261
560.0,666.458645313706
683.0,771.8628390936733
625.0,726.4994669076266
629.0,655.1724461991321
950.0,779.1405672796965
1320.0,1097.5164810011925
1006.0,1115.6830016059994
1601.0,1343.399492600973
1260.0,1101.7463850347046
535.0,561.1959318257807
655.0,547.8756394277832
890.0,1041.192581544857
1175.0,1133.1603115245955
950.0,1148.5974824257669
645.0,651.2959210837844
1275.0,1015.479365899806
1180.0,1056.210325594034
1050.0,1173.2974178363258
1365.0,1215.1085069936225
1180.0,1206.0252940059995
1055.0,1016.13968514892
975.0,974.5854435278742
635.0,673.8769236166074
770.0,878.1872662984334
780.0,772.4629742384818
1192.0,1127.0509497110004
840.0,937.2291033135291
1080.0,944.6969329856994
900.0,1090.0781046350573
870.0,856.7649776374099
1060.0,1271.3716191604017
1540.0,1283.2578496457297
690.0,717.357937141358
670.0,634.9372790877646
710.0,677.4189459633731
790.0,1050.4927759246202
655.0,560.3581503478072
1255.0,1188.0099980725588
1360.0,1304.853477979954
1385.0,1399.3313610814735
960.0,965.0030512188574
1100.0,1014.5431386775539
1135.0,1060.3052760090159
524.0,607.6808256877292
1020.0,1202.4180101831782
930.0,1196.4800716491784
1180.0,1250.786733785537
1330.0,1252.2874261884065
791.0,714.4140527854386
1030.0,1117.820285115112
1125.0,1253.8187347359994
831.0,1182.6037876515302
1165.0,1076.2133461465514
723.0,687.7755364875511
1335.0,1094.0558229520943
505.0,526.2598203643415
1110.0,1173.6176434076435
1055.0,1142.457592485082
1021.0,1083.3552130053483
1045.0,1133.9018589156553
1075.0,1048.8796396675039
926.0,1016.3710597157179
515.0,611.2776908733545
575.0,595.5346456542179
915.0,667.5025378271248
1455.0,1261.3071143701816
1100.0,1418.9200111287898
1190.0,1348.3556028563755
1105.0,1078.9812136450926
565.0,717.5593502460666
705.0,829.6764589659074
1250.0,1128.676460259617
1090.0,1200.8634566651406
727.0,640.5901382200739
930.0,1044.7212426943915
1100.0,967.1691318077495
922.0,1053.052951124846
1124.0,1053.772026838139
1260.0,1205.4362961858803
914.0,957.1344967520253
1150.0,803.6813103626415
1482.0,1321.3885483275878
680.0,765.6666735197911
1260.0,1099.572862428992
1010.0,968.834209664842
1445.0,1340.7235440324775
955.0,897.1366422557429
775.0,966.6470296197571
1100.0,1202.2510193811224
1365.0,1240.9250829171788
1050.0,1122.5218277391623
920.0,1071.078739463017
1295.0,1365.567284232075
790.0,693.7050525016159
705.0,916.0011992883296
1100.0,1179.3796114554964
1005.0,1159.398056576
1390.0,1103.1975166920115
1260.0,1296.8337310051986
860.0,1076.6348119731524
1385.0,1196.8148637755069
1370.0,1262.1387598841247
1090.0,1191.991073451312
1257.0,1180.6288506784033
1280.0,1291.3464492624921
320.0,598.3060755112624
1140.0,1225.1816269972744
1135.0,948.3598224151671
1200.0,1272.2691875479281
1260.0,1115.6692609892452
1165.0,1187.0943963128348
1179.0,1217.5478428248787
685.0,702.9307562386034
1400.0,1342.8659086164325
596.0,761.0149459545944
1129.0,1121.4777472155936
1550.0,1325.0544331513108
860.0,879.7302036928295
1080.0,1087.811694815074
699.0,699.484402561775
1350.0,1230.3615595006086
560.0,789.9552614697726
920.0,1042.481165211374
540.0,809.3681390395543
552.0,758.098648956033
705.0,758.0128814481147
680.0,739.0924368702077
620.0,694.3953105592723
650.0,735.9538344435637
733.0,1017.8489314404585
980.0,1115.079016676589
1240.0,1126.9097267860611
1280.0,1247.4365233796032
1250.0,1219.654815369175
1515.0,1168.1057581012103
885.0,728.0438453926704
565.0,1072.684979091491
1155.0,1380.3915296151663
1155.0,1044.5645838901312
1275.0,1132.8474901678112
1198.0,1374.4587287456186
995.0,1050.0677920586872
1140.0,1319.8290712320634
690.0,784.4178189576523
1194.0,1244.4417822601977
635.0,590.6585561105155
990.0,1026.1490042267158
1602.0,1205.6426426674407
605.0,818.7468704203164
920.0,1062.0892421299811
1220.0,1336.7255900512032
815.0,813.278332758462
1285.0,1230.2643887479742
1195.0,1141.5190938683318
1310.0,1086.1064343108462
1075.0,978.4263753616739
1320.0,1273.294423905704
1500.0,1299.0830425031309
1295.0,1145.2387599929943
1191.0,989.4475025055734
700.0,754.9453095179582
575.0,659.7744216758872
805.0,919.8627575164084
1025.0,1206.5297442759475
1055.0,1006.2811453511564
1155.0,1122.0370503563458
1135.0,1384.1678446539431
1195.0,1315.8743111856438
1385.0,1228.1337008971277
815.0,813.6546783399994
1195.0,1296.563968927387
1470.0,1294.276757051596
750.0,973.9567052473824
715.0,618.0679411182315
1080.0,870.6890682188447
1210.0,1175.087958782334
945.0,736.1544248265305
1290.0,1438.4774601025943
1115.0,1168.6125710793513
1025.0,990.5233539935801
705.0,841.9269646135057
1210.0,1177.7591458937393
789.0,946.3467336602814
945.0,1134.2297848369062
955.0,1062.634089953527
848.0,1127.335340462181
650.0,561.055396422423
1155.0,1096.41910223646
1380.0,1117.4748552607828
1420.0,1178.1328180178762
1300.0,1142.900859254109
1187.0,1079.593537152223
1085.0,966.7492243704133
965.0,1053.2972644488918
1007.0,1033.4785625832321
1185.0,1157.5349359621828
560.0,583.8651544222992
1110.0,1129.8720490640333
781.0,1116.325834577628
980.0,1077.2382191579447
1210.0,1192.6380282850328
1035.0,1020.9723707093002
730.0,807.8611517537108
1020.0,1082.8613714844773
860.0,1015.5360083306671
935.0,983.9996767852181
990.0,1208.0828944934615
970.0,1172.2589237508446
495.0,428.80180415127325
1001.0,1265.6988419771742
735.0,908.3046741343165
649.0,568.3576236894954
1223.0,1234.9734880540902
1425.0,1285.8581133976659
1065.0,1142.5736334979345
1575.0,1351.0086209764804
610.0,646.4693786284664
545.0,737.0747228081509
975.0,973.8416241221444
666.0,600.6410705127244
860.0,914.4618093600008
1035.0,1093.9542368668408
1047.0,1034.1378033238236
1035.0,1069.859343473766
1010.0,1061.3673762679412
983.0,926.8606996315594
1235.0,1167.6992145118002
650.0,746.7184805633312
660.0,773.4727473816849
1000.0,1095.0750326243253
1505.0,1266.2837795060523
926.0,966.6486197210882
851.0,1113.3425544619488
957.0,1053.4522640827556
1010.0,1174.084652046672
1267.0,1357.4359480596781
1160.0,1321.1491520211991
955.0,989.544697065335
1255.0,1182.977723173477
705.0,784.8806431303881
680.0,549.8010411563141
1170.0,1004.0801611357927
910.0,775.7591493012337
865.0,997.8225639186876
720.0,643.0119048412853
814.0,1055.3384461890173
981.0,1187.0943963128348
1135.0,1034.010030383642
1070.0,1077.8027954578756
635.0,775.256665137307
952.0,1053.772026838139
790.0,730.183439912516
1369.0,1187.426242566568
985.0,1152.6670037492074
1145.0,1141.3162651586993
1290.0,1141.339903985611
1410.0,1245.4788243631995
624.0,681.1923289992618
1100.0,1127.5603644328553
630.0,740.4191565627192
418.0,505.80621309964374
1133.0,1082.4549483496198
1170.0,1118.0217400431382
1217.0,1046.1003188158327
1168.0,1157.4317076226455
1275.0,1396.6543929168245
390.0,665.9350887278879
1230.0,1013.036187449987
1376.0,1224.3073868958413
1160.0,1121.2872005762558
1110.0,1157.3324829933126
510.0,672.162237226067
840.0,989.9563066318298
955.0,1325.1891470244946
1180.0,1271.8698713829249
904.0,956.0153199901296
1040.0,962.5617256087617
730.0,673.6969393117092
560.0,615.4199546538164
1485.0,1279.3798519844245
867.0,877.9700299969397
1430.0,1337.893288362915
1400.0,1293.1488272834933
470.0,661.8579830649328
1145.0,1091.3982983213425
1060.0,1253.3927631175804
1200.0,1183.154390399763
1173.0,1283.2020117049965
925.0,700.4590369069349
743.0,694.6871762278431
1210.0,919.1930270699286
380.0,706.3031513085655
1385.0,1257.8888551132873
723.0,682.1791679817005
1200.0,1288.426934838219
846.0,1281.6098903942768
1370.0,1193.6144895415403
1142.0,1112.1838517433093
672.0,698.9998781890973
740.0,766.1740534049177
866.0,924.9427581226995
1065.0,1141.9477292893366
1140.0,1156.8225146233021
875.0,981.6341651853643
538.0,682.833312201453
1423.0,1293.4888295273197
1320.0,1187.0943963128348
1292.0,1167.636976083674
1350.0,1126.4582931605728
610.0,684.8746755942848
1715.0,1145.2387599929943
1210.0,1184.3347528586169
1070.0,1073.719337239382
890.0,1137.0333912148872
579.0,737.3329231522509
1165.0,1098.6512591002204
1115.0,995.5717167994687
1485.0,1336.5245390450593
910.0,1035.2990900411107
1003.0,850.1525074609702
645.0,693.3822465333697
605.0,625.2145782030718
920.0,939.751704377331
1035.0,1068.5221116210366
586.0,619.250982602712
810.0,867.7833881045979
1170.0,1135.70433735046
855.0,923.2185109498448
1460.0,1295.3630881615882
665.0,525.6450252794305
666.0,751.6645198683439
1250.0,1213.0802812678169
1513.0,1160.9297160131732
1180.0,1024.272003410284
1075.0,1094.854943961081
1000.0,1008.4097435853186
1130.0,1323.0858419295594
1140.0,1088.9395066507554
935.0,713.7276510702441
1125.0,1176.8883876717957
1115.0,1142.2502489740073
1060.0,1059.0186218298513
807.0,738.9954032372568
1175.0,1119.0966811725152
1545.0,1338.4705801906682
1090.0,1175.2826272270422
1130.0,1187.0943963128348
775.0,732.8410081781356
1256.0,1183.663546582089
1365.0,1163.7648516358815
700.0,704.8806163967515
890.0,1222.5723516047929
915.0,943.1525275662394
1450.0,1445.5662259060744
770.0,781.6310028330341
1450.0,1469.8250282849326
1460.0,1372.3757007716742
657.0,741.3895523867857
1075.0,1103.7088285135608
1169.0,1195.2663997280006
710.0,812.5396374361172
1470.0,1415.5335832419385
1040.0,1050.0113017115154
1170.0,1099.2816820737694
1070.0,1113.6038543014256
1411.0,1349.063343461816
1115.0,1060.9664661526056
712.0,675.0611599777294
646.0,618.6867988949546
715.0,764.8283787605283
1150.0,1199.6048445731215
446.0000000000001,646.9553600572872
985.0,980.3413514814528
1140.0,1168.6900309411906
1462.0,1252.2534259507568
1325.0,1316.9086179055062
615.0,660.2324227223842
925.0,903.2577454497981
990.0,1272.4044347528927
1025.0,1078.013624204625
498.0,669.9955354468723
590.0,657.8336398367612
1160.0,1222.6757297913964
420.0,526.2267130692846
941.0,1051.6963536648398
1058.0,1052.6756993805634
920.0,909.2750913104167
940.0,1052.5604532831685
770.0,696.9513061342149
735.0,731.8401099909697
1150.0,1019.2545189164767
595.0,759.2229374156691
1290.0,1333.05409063124
1305.0,1296.789661545594
1058.0,1243.7347862394374
1222.0,1348.1883223981563
1310.0,1132.660343249584
550.0,667.1482529192859
264.0,1018.5708384638114
1065.0,943.115947936769
1310.0,1297.037224041804
700.0,927.0589400054783
1030.0,1082.0885478768002
716.0,843.2381803668593
1520.0,1428.5589599719194
1235.0,1319.416865936693
1105.0,1232.882588800691
1275.0,1156.89262501656
1240.0,1160.982794289577
750.0,743.0497962507168
954.0,894.261674748715
1120.0,1172.3644435455694
550.0,682.4795420460844
815.0,587.1573409889015
1246.0,1005.1313285975533
810.0,1145.082611596637
1169.0,1139.359615466621
990.0,1178.9442500853884
770.0,720.0695547282664
429.9999999999999,699.5511804760042
1260.0,1148.7826115054481
1420.0,1331.4966085728613
1400.0,1393.3401178818658
1100.0,1205.4747534320363
639.0,707.5245975716794
965.0,764.3274993667554
665.0,737.7189102588206
785.0,938.3110655539491
1595.0,1411.8888496185705
1210.0,1065.945753768781
910.0,760.1625429606722
840.0,864.4289835871813
815.0,693.222765909084
1200.0,1170.8920761614006
562.0,774.7069062087666
1220.0,1035.7492685213401
1245.0,1288.7980247693704
760.0,619.3469989989289
685.0,583.3273102325488
1110.0,1209.020628845995
1310.0,1132.565999599998
769.0,693.9449471348441
1510.0,1453.4137950844115
661.0,817.1058125819718
1190.0,1244.5822187504255
950.0,1130.0151498824482
1170.0,1157.5539098592578
857.0,737.2304823866077
1380.0,1233.6523662796544
1060.0,1246.0472185516974
610.0,713.4123642534614
1220.0,1185.8036163141157
1420.0,1230.0336367971806
1345.0,1154.1264681408743
1115.0,1277.2893638475734
565.0,528.9177389549923
1295.0,1046.415117670747
865.0,959.6249382000935
1365.0,1157.124286191439
1095.0,1219.6051460555357
1045.0,1183.1082666368197
935.0,937.732504340066
1360.0,1218.0052687646773
1140.0,1058.1728460824738
1275.0,1221.2669947274571
800.0,762.1541363432736
1069.0,998.0649049615802
820.0,847.6661707934427
