target,prediction
927.0,705.20215
1027.0,1305.6483
1150.0,1256.0311
1170.0,1157.4027
580.0,775.70886
1430.0,1173.9398
895.0,1064.1895
518.0,644.79474
1265.0,1052.9462
1141.0,998.9237
770.0,695.27106
1425.0,1231.2544
1060.0,1098.4062
1220.0,1164.858
1280.0,1253.467
840.0,1105.1254
1525.0,1198.8506
865.0,1009.01373
1135.0,947.33246
725.0,1121.1361
657.0,628.86523
910.0,891.2731
825.0,1032.5234
697.0,745.4069
992.0,973.0162
815.0,981.3149
1055.0,1056.1589
1245.0,1219.532
1330.0,1053.0444
1090.0,1172.6274
1264.0,1117.099
725.0,604.71606
1110.0,1225.7588
745.0,709.31793
535.0,621.66125
1180.0,1175.1945
1140.0,1300.7112
1195.0,1085.3882
1090.0,972.0944
1280.0,1172.6274
1060.0,1002.016
1094.0,1013.8689
1264.0,1235.0391
1070.0,1098.4062
590.0,704.41864
1048.0,893.27655
1145.0,1170.9774
1517.0,1248.4908
1375.0,1181.411
520.0,661.8586
1220.0,1274.092
1350.0,1244.8348
1210.0,1013.9924
665.0,660.7313
1030.0,1011.0965
1280.0,1163.8029
695.0,1203.3221
1020.0,1052.668
1500.0,1308.9784
1060.0,1026.7109
705.0,773.4969
755.0,704.5676
500.0,735.962
1050.0,1144.0585
800.0,1134.4033
1140.0,1102.836
1050.0,1091.3463
990.0,1308.2122
1115.0,1117.317
690.0,745.7654
792.0,1252.1439
1130.0,1268.9883
565.0,614.4627
1265.0,1056.5568
942.0,984.05023
915.0,1141.1428
525.0,631.5634
725.0,880.0791
825.0,767.55133
1320.0,1064.046
505.0,680.9243
625.0,698.3187
1245.0,1042.173
1060.0,1135.1543
1050.0,1024.5657
675.0,704.24005
1191.0,1182.2845
1060.0,1193.9105
590.0,590.7479
1005.0,1029.1278
1005.0,1096.3666
1380.0,1299.0565
1005.0,1077.1615
908.0,1154.1323
540.0,744.0956
885.0,1210.4926
535.0,747.92706
1095.0,993.46136
1360.0,1306.8982
580.0,635.6511
1200.0,1130.7878
1010.0,1170.8154
505.0,699.6846
1095.0,1230.4088
977.0,739.6462
1250.0,1297.1757
715.0,580.6614
871.0,611.0051
695.0,1046.5515
1125.0,1097.206
1685.0,1240.5502
1420.0,1209.8059
645.0,713.6188
1290.0,1277.4508
1130.0,1185.1296
1165.0,1024.3597
520.0,703.3106
1092.0,986.35614
1469.0,1270.5487
469.0,642.97675
595.0,725.6907
950.0,765.1279
580.0,578.94183
620.0,650.32495
620.0,625.765
765.0,647.44684
1490.0,1155.3209
490.0,643.375
1430.0,1270.6459
1235.0,1206.8583
1375.0,1143.3846
690.0,720.3712
900.0,1047.5098
781.0,673.109
690.0,694.4535
832.0,769.04016
1435.0,1210.126
1240.0,1061.3676
1530.0,1249.5604
1475.0,1221.4413
775.0,765.0284
981.0,1047.5098
1085.0,1054.2086
1425.0,1306.2109
1300.0,1163.2332
995.0,1122.5266
1080.0,1103.7219
1345.0,1171.7709
1190.0,1130.6692
1155.0,1242.3278
950.0,1025.9427
734.0,636.5214
1145.0,1194.2643
1280.0,1021.4421
1125.0,1053.2726
1150.0,1055.2776
844.0,1016.145
580.0,736.4721
873.0,962.82965
870.0,1273.4482
930.0,1045.9297
1095.0,1157.8793
820.0,610.3379
820.0,728.3011
1300.0,1084.4568
735.0,678.93756
955.0,738.4177
895.0,956.5793
910.0,738.3517
1280.0,1143.8966
1295.0,1308.2043
1561.0,1213.968
1047.0,1118.037
1270.0,1214.1646
1220.0,1225.3851
1603.0,1204.5782
1195.0,1218.7937
1050.0,1254.5393
634.0,698.6216
890.0,995.4632
1260.0,1150.7842
1100.0,1189.2609
920.0,1041.8619
1140.0,1109.2198
945.0,1053.3247
1415.0,1320.6217
1110.0,1061.9481
962.0,1234.1274
1039.0,726.62695
1263.0,1025.3555
1165.0,1275.9
985.0,962.44244
1300.0,1142.2942
880.0,969.4827
920.0,995.59503
780.0,710.9236
1405.0,1193.1127
255.0,688.7772
1045.0,1106.8165
1000.0,1112.913
1450.0,1289.0568
1230.0,1232.039
1390.0,1235.035
792.0,760.63666
1000.0,989.4635
1215.0,1210.126
1125.0,1136.917
1025.0,994.0544
910.0,1135.0425
915.0,1299.964
1191.0,1090.4135
1080.0,1240.8591
686.0,705.20215
1133.0,997.19354
1010.0,988.84467
1095.0,1093.6168
1025.0,733.6853
1202.0,998.18146
685.0,728.5336
1280.0,1156.6812
495.0,713.6188
1275.0,1237.0173
417.0,649.4909
1050.0,1151.9836
955.0,774.3196
1010.0,1321.2277
716.0,627.29016
1425.0,1185.3103
904.0,1320.2853
933.0,1152.6147
940.0,1147.9786
745.0,660.7313
820.0,764.5962
740.0,754.4789
930.0,956.2468
1390.0,1185.3381
902.0,975.8897
1145.0,1143.8966
640.0,655.44116
823.0,691.7427
1000.0,1105.5703
1160.0,1173.382
792.0,980.25824
1315.0,1233.5009
948.0,1101.0939
633.0,655.04193
830.0,718.5896
945.0,1077.0
570.0,699.4755
795.0,870.38635
768.0,936.89813
1030.0,1165.1079
515.0,652.23267
1140.0,1136.2477
1135.0,982.59375
790.0,726.5135
730.0,723.1598
794.0,1007.5462
1510.0,1284.9934
518.0,743.4467
435.0,791.0206
1096.0,1288.5251
1290.0,1169.3169
812.0,774.2904
187.0,708.0686
926.0,1172.6274
900.0,723.1598
860.0,1156.2217
1160.0,1213.5486
760.0,745.16425
915.0,991.0022
845.0,745.729
703.0,713.4411
818.0,729.8403
1090.0,1147.1637
1270.0,1295.638
665.0,623.1445
635.0,701.1823
875.0,691.4796
1185.0,1063.5907
655.0,730.6325
1325.0,1255.9808
530.0,704.7062
727.0,710.9236
1115.0,1132.8541
1110.0,1008.4541
950.0,1121.3251
1260.0,1046.5515
870.0,734.5675
1047.0,1172.6274
1360.0,1163.5411
1075.0,1076.8441
1275.0,1076.9146
385.0000000000001,585.88995
1069.0,1200.0797
1035.0,1020.21027
530.0,603.0955
620.0,729.1248
1385.0,1265.5226
760.0,740.045
667.0,774.3196
890.0,689.48676
1470.0,1292.1962
855.0,1246.0425
796.0,739.16437
1210.0,1193.004
620.0,698.5136
865.0,763.35706
650.0,765.8986
1150.0,1122.3936
1070.0,1045.914
755.0,687.64386
630.0,630.7373
1385.0,1170.7247
1000.0,1068.6912
740.0,943.0306
802.0,718.3467
740.0,608.9015
920.0,1056.2642
970.0,1058.2406
1473.0,1144.6349
1395.0,1232.8318
1212.0,1194.1152
1330.0,1141.2809
1090.0,1317.4176
1416.0,1292.8074
575.0,677.0873
920.0,875.83685
902.0,1061.7831
885.0,914.06616
940.0,1118.037
705.0,717.982
565.0,699.1077
1080.0,1143.8966
1135.0,1191.2976
1215.0,1102.2516
980.0,1042.7123
1080.0,1291.9176
1240.0,1094.1962
845.0,1195.0073
1177.0,1021.1278
868.0,769.04016
1025.0,1117.5731
1475.0,1234.1274
1535.0,1200.0797
840.0,1088.3444
890.0,903.7344
1250.0,1008.5572
1356.0,1277.2153
1252.0,1251.8098
1285.0,1223.4376
1105.0,1277.027
1076.0,1121.9307
1410.0,1202.9596
495.0,676.5211
1002.0,764.1521
690.0,774.21387
1050.0,1156.7726
1115.0,1205.9579
920.0,1173.3398
1365.0,1158.8175
1045.0,1042.4797
1130.0,1070.0652
985.0,1085.3882
715.0,634.90643
1500.0,1151.6348
675.0,726.5135
850.0,1026.226
1110.0,1128.0764
1066.0,965.1406
860.0,991.0808
1390.0,1210.0356
1179.0,1208.9886
536.0,701.63745
1390.0,1234.7395
1280.0,1259.5996
992.0,1221.531
835.0,695.1276
1267.0,1130.7682
1195.0,992.0326
749.0,1188.0016
980.0,754.32184
1265.0,1186.9059
710.0,703.3106
730.0,706.68823
1191.0,1176.4542
1140.0,1066.6107
1200.0,1097.206
1300.0,1041.1411
680.0,742.1558
994.0,1055.7097
610.0,653.465
795.0,990.143
1310.0,1210.126
630.0,727.94165
1030.0,1193.9556
755.0,617.82184
1191.0,1210.7616
1140.0,1332.287
1155.0,1136.917
945.0,1029.0104
940.0,1032.0685
1230.0,1236.7625
1521.0,1293.5796
1169.0,1141.1428
1240.0,1236.075
1295.0,1061.9481
1325.0,1254.6526
685.0,712.4386
270.0,665.2958
705.0,682.9558
955.0,1077.0
1255.0,1183.2384
905.0,1158.9636
1083.0,1111.8755
1165.0,1196.7765
695.0,756.0103
1480.0,1410.9524
928.0,1293.5333
1170.0,1049.7764
1010.0,1184.9822
1060.0,1047.2753
745.0,711.8464
735.0,773.4357
1245.0,1153.9954
1435.0,1198.8699
1445.0,1192.0682
870.0,1149.2336
920.0,1124.8022
1110.0,1025.4877
940.0,760.1601
1310.0,1314.1365
980.0,649.3233
735.0,747.4249
554.0,624.0894
852.0,744.41876
725.0,772.3117
880.0,1104.5371
1120.0,1274.2639
870.0,993.3978
1000.0,1088.3119
710.0,1018.20416
1625.0,1190.711
1292.0,1130.7354
1325.0,1317.4032
1125.0,1084.5431
635.0,744.2671
845.0,1159.1504
826.0,1245.1309
893.0,1122.1243
1390.0,1205.7886
1235.0,1136.917
1270.0,1112.943
950.0,1147.9786
715.0,617.73285
970.0,1112.2726
1155.0,1185.3103
1055.0,1052.081
1160.0,1028.3641
765.0,650.26605
1470.0,1213.5486
539.0,693.0004
943.0,746.8084
875.0,1161.5928
518.0,611.6199
1555.0,1307.6664
750.0,755.45795
910.0,752.0633
924.0,1087.2819
1165.0,1209.2424
639.0,735.7041
981.0,1229.4629
1075.0,957.87823
880.0,1208.9886
1014.0,1102.7623
1135.0,986.0333
1000.0,1052.9462
900.0,971.13275
930.0,1215.1173
805.0,735.21875
914.0,1218.8441
1200.0,1220.5516
500.0,588.991
1270.0,1036.1625
1035.0,1181.3922
1267.0,1111.8755
1345.0,1233.7172
565.0,699.4956
705.0,757.843
1345.0,1310.8567
1040.0,1262.2825
415.0,747.3844
789.0,1048.0509
840.0,1079.9004
1170.0,1112.3671
1619.0,1203.1525
835.0,1105.2891
550.0,699.1822
1478.0,1274.4368
1200.0,1040.3865
765.0,741.2565
1066.0,970.1234
870.0,1045.914
1484.0,1242.6882
904.0,1151.6348
1185.0,1037.8129
1003.0,1262.9844
1002.0,1166.7723
1039.0,1017.7668
685.0,621.9665
1080.0,1088.3444
1185.0,1234.7898
535.0,638.42426
1320.0,1292.1962
1398.0,1063.0446
1182.0,1167.7561
895.0,1022.96075
972.0,1111.2317
690.0,1253.3705
1025.0,1006.72614
1091.0,1267.7589
1270.0,1246.0425
1215.0,1160.7244
575.0,703.3106
800.0,754.8612
1080.0,1208.4384
920.0,1009.2611
1130.0,1219.0109
1385.0,1220.0223
748.0,697.14166
880.0,911.50165
645.0,709.12427
900.0,1041.6505
1232.0,1194.9543
1190.0,1200.1354
1083.0,911.3262
506.0,1155.0685
1085.0,1066.0223
1125.0,1114.3235
570.0,584.9442
589.0,709.12427
855.0,1070.3451
1111.0,1135.2881
750.0,717.6104
730.0,680.4848
935.0,781.8216
1330.0,1310.8567
1150.0,1118.037
1180.0,1129.7618
960.0,1084.0138
855.0,697.5159
1220.0,1241.739
595.0,638.4299
1468.0,1265.9054
560.0,704.41864
1125.0,1023.7582
660.0,632.8544
1075.0,1257.1667
1375.0,1238.123
1200.0,1069.1178
970.0,742.00165
1080.0,1062.2092
760.0,957.5336
1095.0,1120.7383
1490.0,1126.3912
1168.0,1061.9481
1367.0,1269.832
830.0,703.4563
1130.0,1016.5046
1145.0,1189.2609
1179.0,1091.6663
981.0,1023.4807
1100.0,1025.174
648.0,1102.6888
1300.0,1210.126
710.0,709.12427
1142.0,1219.2573
1365.0,1219.3859
1000.0,1025.4877
1080.0,1118.037
860.0,1121.1361
1274.0,1209.1836
1050.0,1196.6619
1105.0,1152.6924
670.0,672.5932
1125.0,1163.2568
1100.0,1067.5265
775.0,1028.1089
727.0,765.40656
1167.0,756.51874
1315.0,1157.9492
985.0,1015.63776
877.0,1275.8716
1055.0,1049.4797
800.0,664.8619
625.0,665.94006
740.0,705.0264
405.0,630.46265
1540.0,1264.6313
790.0,1200.0797
1040.0,1194.4628
1065.0,1170.3588
866.0,1063.8038
1030.0,734.84985
860.0,1132.8541
610.0,712.4386
1235.0,1045.9297
490.0,590.4584
954.0,736.4721
1040.0,1096.9259
1390.0,1194.2643
1095.0,1032.0392
1335.0,1238.123
555.0,740.9616
756.0,1048.2843
1005.0,1165.5947
600.0,673.0357
1170.0,1173.4208
735.0,710.7628
1410.0,1059.9935
627.0,699.6106
1231.0,1156.6632
1330.0,1252.7744
725.0,726.5135
1125.0,1278.4496
1035.0,1090.1763
600.0,708.41376
1146.0,1148.4292
1125.0,1029.0104
1420.0,1125.9553
1280.0,1210.9473
1060.0,1300.2576
785.0,634.26483
1333.0,1106.7166
1070.0,1153.9954
992.0,1170.0094
462.0,1209.2424
960.0,1061.9481
570.0,626.96783
1175.0,1086.5339
665.0,652.75586
1290.0,1198.9552
965.0,994.4374
1315.0,1069.6941
655.0,639.0692
1150.0,1313.8738
1275.0,1183.9843
585.0,673.0357
1280.0,1267.5363
635.0,631.0004
685.0,748.9496
1219.0,1042.4797
1015.0,1009.8648
1300.0,1257.1667
1235.0,1166.594
1455.0,1218.1257
765.0,682.9558
1090.0,1254.5393
810.0,735.5003
800.0,1238.1053
950.0,1071.2042
1355.0,1217.3271
685.0,725.845
1230.0,1150.2754
1300.0,1292.7847
909.0,987.5924
1020.0,1128.0135
1245.0,1112.2767
565.0,680.08813
1248.0,1113.8298
1082.0,1241.6853
1127.0,1128.7491
1394.0,1070.3792
425.0,607.5394
580.0,628.5456
1040.0,1186.8488
935.0,1103.191
595.0,893.162
1380.0,1173.3398
1015.0,1158.9636
720.0,704.24005
760.0,745.4069
1000.0,1253.9998
1455.0,1160.2623
1120.0,1290.1569
738.0,1166.1791
835.0,1216.8771
1355.0,1194.0648
1200.0,1139.8484
1035.0,1090.1763
1437.0,1129.2793
870.0,1219.3953
1275.0,1176.203
685.0,623.0753
1091.0,1002.36536
975.0,875.83685
1050.0,1097.7705
1040.0,1228.7323
1060.0,991.0808
820.0,923.5638
620.0,625.4731
935.0,1152.6924
650.0,656.50116
1146.0,1287.6133
1090.0,1239.3145
1020.0,1041.8854
1420.0,1208.9886
1190.0,1152.8904
1190.0,1022.15424
1080.0,1274.092
715.0,672.7689
750.0,1128.1747
671.0,729.1248
860.0,710.63306
1375.0,1255.936
670.0,713.5858
1200.0,1242.3278
935.0,1198.9552
838.0,766.1464
1330.0,1124.9604
1110.0,1110.1829
1055.0,1269.0369
655.0,723.851
610.0,611.0051
850.0,713.6188
1200.0,1159.5594
815.0,1008.5572
850.0,980.4465
1260.0,1163.9797
930.0,1003.1123
963.0,1080.4868
1150.0,1112.8684
530.0,754.9918
1040.0,1000.9012
570.0,726.5135
440.0,723.7367
1168.0,1185.6831
1315.0,1115.7036
1020.0,1174.3271
778.0,942.8475
810.0,878.21716
1290.0,1167.328
1080.0,1183.2384
1110.0,1090.1763
1490.0,1218.7937
1110.0,965.5633
1225.0,1210.0356
1000.0,1130.7682
742.0,710.4328
1285.0,1064.4617
1115.0,1261.5645
565.0,650.3493
1120.0,1103.191
953.0,903.7117
440.0,625.8796
1246.0,1127.8594
951.0,1129.2793
1205.0,1187.8032
1145.0,1149.1792
1000.0,1183.2557
850.0,900.836
1433.0,1287.3569
1495.0,1309.9335
1100.0,1069.4734
1010.0,1097.2808
965.0,1233.2356
1350.0,1158.6024
535.0,633.7534
1020.0,1054.5983
950.0,952.86395
527.0,678.1555
1355.0,1197.3857
915.0,959.1707
1040.0,1146.054
740.0,656.2733
750.0,698.5136
1350.0,1189.1499
914.0,1055.6211
930.0,762.42914
1185.0,1141.742
955.0,1013.8689
826.0,1102.7065
455.0,675.63
1155.0,1056.3226
680.0,1257.1667
1082.0,1188.0016
1110.0,1243.8464
665.0,709.9345
1800.0,1313.8738
865.0,701.32117
1560.0,1262.4811
710.0,699.4956
630.0,652.86035
1019.0,1006.1357
1246.0,1226.3071
465.0,699.4956
1545.0,1217.3253
1150.0,1048.4047
1453.0,1210.4926
1020.0,1218.3755
1070.0,1069.6941
396.0,726.8241
1490.0,1247.8715
1288.0,1052.8033
1091.0,1031.9425
1240.0,1210.0356
865.0,1098.4958
1465.0,1259.5996
716.0,728.3011
500.0,678.83813
1015.0,1124.8022
1135.0,1186.404
825.0,1288.5251
650.0,1274.2639
1335.0,1073.8756
725.0,590.1254
1345.0,1109.6725
1185.0,1011.3523
1076.0,1111.2317
733.0,1088.3119
904.0,1067.5778
1045.0,1266.2151
1390.0,815.3313
835.0,691.4035
1021.0,1179.9156
1385.0,1048.9668
1095.0,1218.7937
1400.0,1294.8163
1230.0,1054.8778
489.0,593.5058
1198.0,1121.9213
450.0,1164.0887
837.0,683.6995
1168.0,1190.5924
1210.0,973.68536
755.0,766.3809
720.0,710.0873
1025.0,1191.3113
1445.0,1331.4495
1180.0,1230.8136
1210.0,1263.2524
1235.0,1151.9369
1525.0,1218.7937
1140.0,964.2341
1040.0,994.4374
1180.0,1136.7028
1105.0,1160.4653
1210.0,1116.2999
448.0,708.13666
1140.0,1008.4541
461.0,633.3643
920.0,658.6334
855.0,754.49084
771.0,1048.3596
1146.0,1087.2787
1248.0,1185.6831
1150.0,1173.3434
1245.0,1186.4758
473.0,611.7341
1310.0,1182.7188
1045.0,1006.72614
1195.0,1059.2717
914.0,1116.2999
1030.0,1263.8878
990.0,1125.6526
480.0,746.17505
845.0,1292.1552
630.0,743.81647
940.0,1295.4424
1060.0,998.52264
560.0,771.323
978.0,1130.6692
1170.0,1079.3345
630.0,706.19434
755.0,740.2164
1050.0,1209.2424
1220.0,1043.2572
760.0,734.6021
1050.0,1114.8827
835.0,715.03766
515.0,629.32855
1220.0,1083.8389
1030.0,1245.1309
425.0,703.4563
1010.0,1295.161
645.0,716.50494
1425.0,1311.338
580.0,713.1548
555.0,704.41864
1270.0,1163.2332
985.0,1107.9575
980.0,965.18713
935.0,1052.0565
1000.0,1133.0026
675.0,738.73914
1153.0,1167.6427
1210.0,1152.6924
985.0,673.052
930.0,1106.6278
1264.0,1118.6411
1140.0,1150.4602
1230.0,1208.7576
1325.0,1196.6923
700.0,744.63745
722.0,573.5555
1100.0,1151.7153
1040.0,978.63586
500.0,607.6391
1169.0,1179.862
830.0,739.6462
810.0,1181.3922
1070.0,1205.833
1180.0,993.27423
820.0,976.5046
1010.0,880.0791
1280.0,1201.4214
1035.0,1072.0165
1345.0,1281.8651
749.0,945.01605
1100.0,1265.5226
1239.0,965.68054
1035.0,985.53766
1215.0,1220.3495
1525.0,1289.8057
1055.0,867.1628
1140.0,1167.7258
770.0,1039.43
1375.0,1197.1736
540.0,574.9155
865.0,1079.9004
1085.0,1147.5656
750.0,776.9221
1190.0,1176.0541
820.0,991.88544
1010.0,1111.7578
776.0,697.59503
1195.0,1153.9143
1150.0,1163.8029
1145.0,1194.9543
1201.0,1226.3088
591.0,671.62317
505.0,659.0171
921.0,742.56323
590.0,638.6637
723.0,562.9557
1020.0,1086.4841
760.0,988.8108
465.0,607.6391
1235.0,1199.5447
1135.0,1142.108
1310.0,1235.408
1220.0,1284.9639
1145.0,1023.21716
620.0,683.6995
667.0,748.6445
1487.0,1284.6584
765.0,749.0839
640.0,705.20215
545.0,617.82184
1120.0,1237.0173
1125.0,1326.5308
1732.0,1235.035
1085.0,1110.1829
780.0,749.55054
925.0,1147.9786
710.0,994.8449
1425.0,1318.0339
1225.0,1192.7125
960.0,1135.0425
1350.0,1051.2998
1290.0,1240.6292
775.0,719.39044
1285.0,1101.1104
1625.0,1268.4628
1280.0,1202.8304
1000.0,869.75696
585.0,699.6106
981.0,1187.297
1018.0,1114.0103
1420.0,1127.3971
605.0,772.5949
1370.0,1242.7344
1525.0,1238.051
790.0,762.42914
1240.0,1185.3103
1120.0,1177.1329
1290.0,1094.4371
1191.0,1175.081
760.0,916.9511
1275.0,1173.382
805.0,775.1672
1100.0,1021.6916
1080.0,1183.2557
1645.0,1181.3922
820.0,1120.1498
862.0,951.4137
746.0,698.38525
710.0,982.01904
945.0,1187.8032
515.0,661.4963
1170.0,1112.2767
665.0,631.0282
970.0,1134.3425
1375.0,1188.5743
1145.0,1160.1447
882.0,942.8475
849.0,1186.8488
1145.0,1240.9286
950.0,1192.7942
1230.0,1017.1618
960.0,1021.2153
990.0,753.5545
1450.0,1262.4811
840.0,750.00525
695.0,664.95044
865.0,709.9345
870.0,1186.8488
811.0,728.3011
900.0,1140.8158
1582.0,1080.379
1194.0,1213.9702
1305.0,1246.5789
816.0,1232.1115
640.0,574.05035
838.0,729.3764
1040.0,1028.1925
1355.0,1166.3154
705.0,718.3665
1010.0,1185.7169
505.0,735.68585
1070.0,1050.0685
1320.0,1172.6274
633.0,772.5949
945.0,701.7877
765.0,702.6932
738.0,595.0529
765.0,825.738
1540.0,1213.5486
1257.0,1111.8755
300.0,651.23926
645.0,710.0873
889.0,1094.1962
1070.0,1200.9944
1320.0,1247.3549
800.0,708.21857
1140.0,1294.7021
1005.0,1059.155
1500.0,1339.0082
675.0,671.2621
1030.0,1000.4415
930.0,739.6054
1000.0,1128.7849
980.0,1069.1178
950.0,986.78595
605.0,702.38794
460.0,575.74817
620.0,735.8194
1185.0,1235.408
1355.0,1086.424
1305.0,963.2212
565.0,576.25854
920.0,1166.7723
865.0,1231.3947
710.0,588.78235
560.0,611.13446
1040.0,1173.3385
1120.0,982.008
500.0,682.1569
1150.0,1108.8219
959.0,1168.2019
1000.0,1147.1183
665.0,621.9665
630.0,678.9186
612.0,702.37494
1020.0,1184.6399
1180.0,969.907
1170.0,1185.5549
910.0,1046.4119
548.0,708.21857
560.0,565.00903
745.0,981.3149
550.0,638.9778
1020.0,1032.4252
1130.0,1082.0038
1130.0,1151.0457
850.0,996.08673
1080.0,1176.203
810.0,716.99005
855.0,965.68054
885.0,627.49634
940.0,895.23834
1045.0,1203.6361
586.0,737.2844
568.0,604.5801
1180.0,1174.4445
1202.0,1211.2324
1030.0,1009.01373
610.0,697.11896
1285.0,1287.7645
640.0,616.27844
1180.0,1233.7172
610.0,1074.9791
995.0,708.39966
1570.0,1313.5786
620.0,781.0265
710.0,663.1246
1030.0,1201.8928
950.0,1016.91675
690.0,721.90063
595.0,739.7658
750.0,945.9351
1235.0,959.3624
960.0,1008.2714
509.0,607.58795
890.0,1151.1335
820.0,1135.3995
1160.0,1185.7169
1120.0,1079.9004
1045.0,1009.48535
1075.0,1055.6211
1150.0,1264.6313
800.0,1016.31213
1195.0,1289.7681
930.0,912.47943
1330.0,1158.9918
1150.0,1127.433
770.0,694.5844
1110.0,1282.9413
1205.0,1091.2031
1335.0,1072.0463
975.0,1064.4617
690.0,617.15375
1120.0,1245.1309
638.0,701.7877
1418.0,1262.4811
805.0,1164.4778
645.0,702.342
1450.0,1244.5835
900.0,974.1104
420.0,631.7666
1370.0,1112.8684
1200.0,1247.7603
992.0,1074.5468
1130.0,1217.817
570.0,657.76245
750.0,1074.3328
850.0,1071.3533
805.0,749.8387
685.0,723.56055
486.0,678.4485
1270.0,1094.5582
910.0,674.1738
1075.0,1112.2404
815.0,709.6965
1040.0,978.41815
1135.0,1062.3748
965.0,1313.5786
1450.0,1173.9398
1500.0,1225.179
865.0,735.68585
1100.0,1116.0977
1485.0,1299.0922
855.0,774.21387
1270.0,1084.1484
1090.0,1229.5696
825.0,1046.059
615.0,673.8148
1160.0,1199.541
1290.0,1150.7842
1250.0,1157.2103
1355.0,1086.424
957.0,1112.995
990.0,974.5555
590.0,699.4956
1460.0,1253.3705
1170.0,1190.5314
490.0,611.13446
905.0,1024.024
1230.0,1004.4949
1285.0,1303.9514
1520.0,1239.9042
1090.0,1126.3177
1275.0,1187.8032
1485.0,1246.5789
1100.0,1013.8689
760.0,1083.6287
1220.0,1295.8064
741.0,743.7787
1190.0,1098.1355
1075.0,902.8327
1010.0,704.24005
1222.0,1223.4376
631.0,731.22095
745.0,706.4663
1367.0,1243.7838
1420.0,1218.1257
594.0,625.4731
1257.0,1188.0016
1450.0,1155.2246
1151.0,1262.4811
1190.0,1063.0446
1060.0,1166.7723
1120.0,1243.8895
965.0,1021.6916
1110.0,1177.3112
1040.0,1157.4738
1080.0,1080.379
695.0,723.4961
1330.0,1155.3209
330.0,566.9421
1160.0,1165.5947
1005.0,1195.8075
1230.0,1183.2384
920.0,752.96857
1282.0,1235.7268
1177.0,1012.44336
1110.0,1292.1646
635.0,698.1241
1020.0,1023.7582
1125.0,1056.5568
855.0,1090.7683
766.0,1156.2745
1385.0,1278.9779
960.0,1140.1979
354.9999999999999,586.48975
420.0,697.59503
755.0,762.42914
1685.0,1149.4211
940.0,915.028
870.0,725.8084
1510.0,1264.4836
1210.0,1005.5032
992.0,991.5089
608.0,675.80566
985.0,1142.2942
920.0,725.845
1157.0,1186.8488
1045.0,1142.3911
1175.0,1058.6459
1250.0,1261.5645
710.0,707.97095
1230.0,1016.32996
1215.0,1217.8538
1580.0,1215.1517
509.99999999999994,727.3918
1391.0,1161.0563
720.0,662.3064
825.0,776.2199
1355.0,1257.266
1224.0,1157.2103
1010.0,1025.4214
1268.0,1255.8671
1312.0,1062.5996
652.0,724.3846
605.0,723.1598
750.0,754.0455
570.0,553.7196
1025.0,1037.8129
1100.0,1185.5402
990.0,1048.1826
1520.0,1283.1106
1225.0,1176.0239
600.0,738.90137
1092.0,1078.8074
1140.0,1164.2944
542.0,581.748
840.0,682.6401
1040.0,962.44244
1515.0,1079.1862
8.0,995.59503
898.0,985.9315
560.0,571.24976
495.0,609.8444
1250.0,1183.2384
945.0,1057.3739
1477.0,1185.3381
1149.0,1128.3674
780.0,705.0264
1356.0,1166.8342
1240.0,1291.7804
1226.0,1149.4302
1246.0,1047.9547
883.0,767.5816
1170.0,1176.4542
1160.0,1228.6558
1510.0,1250.2007
661.0,742.3738
845.0,1169.1129
725.0,703.3106
840.0,725.845
1230.0,1216.8771
870.0,1032.4252
1230.0,968.4385
580.0,689.1139
1287.0,1050.0685
1300.0,1198.8699
1430.0,1167.328
1191.0,1192.7942
815.0,1074.3716
436.0,714.99255
1190.0,1223.0471
1035.0,1186.4758
1310.0,1305.5422
1230.0,1098.1809
1345.0,1133.9757
1300.0,1178.3385
960.0,1128.0135
1040.0,1164.1108
622.0,679.3367
1285.0,1170.7128
420.0000000000001,591.42114
857.0,703.4093
955.0,983.8165
965.0,1136.917
1160.0,1149.6355
560.0,708.39966
752.0,674.4441
1100.0,1257.5266
1305.0,947.6562
1380.0,1278.1079
1375.0,1294.8237
1080.0,1150.7842
945.0,995.7583
795.0,735.7635
1190.0,1067.6327
474.0,695.2742
605.0,743.4467
1220.0,1223.1342
685.0,673.6486
710.0,1112.2404
1285.0,1178.6028
1085.0,1218.7527
825.0,710.9236
1395.0,1233.5009
1280.0,1258.7587
930.0,909.3132
891.0,897.7294
1415.0,1185.5402
1185.0,1243.5051
896.0,1224.9357
774.0,752.52893
1000.0,1113.772
915.0,954.5651
1140.0,1090.1763
875.0,904.72815
1190.0,1045.9297
1630.0,1185.5402
920.0,1179.9092
1340.0,1285.142
1019.0,1026.6829
720.0,737.21063
1065.0,1040.8232
1260.0,1094.1901
1350.0,1223.1342
1132.0,1230.4088
1555.0,1313.8738
1245.0,1206.8583
580.0,761.37866
675.0,681.9308
920.0,1024.0613
577.0,724.21783
1360.0,1224.9357
1325.0,1236.5663
1055.0,1159.114
1095.0,1092.1775
855.0,767.8606
1240.0,1051.4343
1015.0,1061.9481
1140.0,1250.5936
965.0,1059.9935
1130.0,1201.4214
1124.0,1227.6492
1069.0,1062.2697
1435.0,1178.6045
1482.0,1284.9934
935.0,1116.8936
811.0,965.5633
1390.0,1231.2544
1640.0,1138.3887
1099.0,1121.9307
1200.0,1096.5911
1041.0,1111.2317
1240.0,1124.9329
890.0,926.6637
1100.0,1237.6827
