target,prediction
1280.0,1090.023
1060.0,1291.9965
1094.0,1011.5696
1264.0,1045.8547
1070.0,1007.40546
590.0,741.17584
1048.0,856.0002
1145.0,1197.5981
1517.0,1206.8048
1375.0,1255.9988
520.0,633.0624
1220.0,1350.4105
1350.0,1329.1661
1210.0,1112.9011
665.0,720.2434
1030.0,1002.3521
1280.0,1286.3945
695.0,1049.5929
1020.0,1027.3138
1500.0,1461.259
1060.0,1081.3073
705.0,730.7611
755.0,700.62994
500.0,655.8324
1050.0,1057.714
800.0,1052.5919
1140.0,1083.5795
1050.0,1047.8643
990.0,1237.5714
1115.0,1037.4897
690.0,621.51874
792.0,871.48193
1130.0,1217.5673
565.0,554.822
1265.0,1242.23
942.0,966.2565
915.0,978.73083
525.0,534.2095
725.0,953.6115
825.0,788.49286
1320.0,1019.791
505.0,684.6913
625.0,745.2245
1245.0,1056.0603
1060.0,1083.6309
1050.0,1036.805
675.0,654.098
1191.0,1194.3054
1060.0,1085.0392
590.0,584.06866
1005.0,1091.0712
1005.0,1167.9
1380.0,1413.0022
1005.0,1069.2239
908.0,991.15765
540.0,652.2934
885.0,1164.005
535.0,826.8492
1095.0,829.3533
1360.0,1453.8241
580.0,616.597
1200.0,1231.7334
1010.0,1157.4216
505.0,577.44116
1095.0,1231.7688
977.0,834.27576
1250.0,1293.6073
715.0,614.80963
871.0,725.22925
695.0,951.8374
1125.0,1106.8983
1685.0,1195.6014
1420.0,1402.1381
645.0,652.58594
1290.0,1481.5521
1130.0,1241.7383
1165.0,1092.7269
520.0,527.805
1092.0,1135.912
1469.0,1429.7183
469.0,694.8895
595.0,762.14636
950.0,787.60956
580.0,455.38382
620.0,711.59216
620.0,545.3622
765.0,731.58356
1490.0,1273.2114
490.0,661.3679
1430.0,1183.7244
1235.0,1299.7018
1375.0,1340.4048
690.0,642.2393
900.0,927.0415
781.0,756.65796
690.0,641.50287
832.0,771.51666
1435.0,1279.233
1240.0,1083.9612
1530.0,1345.1593
1475.0,1187.6067
775.0,806.9782
981.0,978.7714
1085.0,1081.6991
1425.0,1274.5405
1300.0,1219.2139
995.0,1215.9496
1080.0,1303.4933
1345.0,1210.6919
1190.0,1112.8367
1155.0,1207.346
950.0,1041.295
734.0,613.2641
1145.0,1202.1554
1280.0,1179.3463
1125.0,1208.4187
1150.0,1057.2893
844.0,1050.2383
580.0,735.59326
873.0,912.3887
870.0,1117.7169
930.0,1005.21344
1095.0,1170.5981
820.0,791.22723
820.0,775.68134
1300.0,1220.2858
735.0,691.7691
955.0,817.8759
895.0,833.96027
910.0,858.4173
1280.0,1142.1204
1295.0,1278.4102
1561.0,1197.5367
1047.0,1105.1097
1270.0,1299.4548
1220.0,1364.0096
1603.0,1117.5359
1195.0,1202.0364
1050.0,1301.4155
634.0,688.5115
890.0,948.70874
1260.0,1256.0791
1100.0,1194.1941
920.0,970.5212
1140.0,1048.5778
945.0,1013.7888
1415.0,1305.6776
1110.0,1157.5643
962.0,1095.5592
1039.0,880.5483
1263.0,1109.4475
1165.0,1020.0378
985.0,1040.339
1300.0,1333.8965
880.0,1010.7431
920.0,1024.2748
780.0,767.8664
1405.0,1324.1741
255.0,639.3775
1045.0,1057.2352
1000.0,1127.8386
1450.0,1292.6821
1230.0,1338.5428
1390.0,1281.5901
792.0,792.4233
1000.0,1138.0225
1215.0,1176.4955
1125.0,1136.9884
1025.0,1034.9965
910.0,1041.841
915.0,1258.8064
1191.0,1071.2789
1080.0,1221.1912
686.0,734.1572
1133.0,1050.1492
1010.0,1025.786
1095.0,1103.0928
1025.0,828.1458
1202.0,1234.8345
685.0,710.7133
1280.0,1138.0892
495.0,581.7286
1275.0,1342.6301
417.0,621.2366
1050.0,1065.1711
955.0,886.55475
1010.0,1076.723
716.0,621.4507
1425.0,1295.1747
904.0,1140.5626
933.0,1078.8647
940.0,1132.3151
745.0,704.66876
820.0,802.1644
740.0,660.8736
930.0,924.9618
1390.0,1317.1382
902.0,1074.734
1145.0,1301.6565
640.0,637.47534
823.0,787.01184
1000.0,980.1742
1160.0,1215.3252
792.0,905.57245
1315.0,1213.5387
948.0,1070.87
633.0,607.51416
830.0,851.2605
945.0,1050.0459
570.0,713.75946
795.0,847.279
768.0,702.4117
1030.0,1217.0872
515.0,630.8821
1140.0,1120.8
1135.0,1074.6777
790.0,707.8768
730.0,687.58154
794.0,1054.569
1510.0,1427.6421
518.0,623.53906
435.0,572.7898
1096.0,1345.6615
1290.0,1164.7839
812.0,839.44495
187.0,532.11926
926.0,1136.4725
900.0,793.93085
860.0,1024.3524
1160.0,1119.8323
760.0,865.1241
915.0,899.75806
845.0,820.042
703.0,684.69635
818.0,640.2587
1090.0,1090.6716
1270.0,1308.7703
665.0,674.11816
635.0,767.1823
875.0,803.8734
1185.0,1059.8254
655.0,645.20276
1325.0,1200.9331
530.0,658.2621
727.0,699.4288
1115.0,1053.7711
1110.0,1009.0437
950.0,1174.4087
1260.0,1111.2522
870.0,876.113
1047.0,1071.418
1360.0,1117.5483
1075.0,1023.1065
1275.0,1257.0701
385.0000000000001,475.43747
1069.0,1124.7292
1035.0,939.4911
530.0,624.867
620.0,665.3004
1385.0,1361.8564
760.0,685.5309
667.0,839.235
890.0,688.1555
1470.0,1355.8314
855.0,1225.5696
796.0,716.6659
1210.0,1249.9252
620.0,658.6596
865.0,830.7396
650.0,704.5866
1150.0,1108.6927
1070.0,970.88153
755.0,686.01587
630.0,701.0939
1385.0,1261.2592
1000.0,915.60474
740.0,869.7045
802.0,654.8244
740.0,585.1929
920.0,844.04205
970.0,1013.4444
1473.0,1088.3856
1395.0,1336.0803
1212.0,1186.5435
1330.0,1231.3822
1090.0,1344.9824
1416.0,1240.8599
575.0,546.8425
920.0,910.9537
902.0,983.0887
885.0,979.4688
940.0,1102.9795
705.0,842.9607
565.0,724.563
1080.0,1222.054
1135.0,1200.5741
1215.0,1304.9507
980.0,1107.0769
1080.0,1170.0321
1240.0,1139.6096
845.0,937.3587
1177.0,1052.831
868.0,961.95886
1025.0,932.0925
1475.0,1399.8662
1535.0,1204.3645
840.0,1021.3636
890.0,884.98755
1250.0,1130.0164
1356.0,1301.3823
1252.0,1269.1156
1285.0,1236.1733
1105.0,1336.7107
1076.0,1134.9219
1410.0,1330.9086
495.0,631.9079
1002.0,952.5858
690.0,626.4282
1050.0,1077.0719
1115.0,1231.0624
920.0,1215.1976
1365.0,1284.5465
1045.0,1035.0721
1130.0,1172.2333
985.0,1002.56757
715.0,613.0503
1500.0,1344.2059
675.0,728.5273
850.0,1040.3632
1110.0,1156.0508
1066.0,984.4041
860.0,968.7861
1390.0,1378.4718
1179.0,1171.6656
536.0,679.17065
1390.0,1247.8613
1280.0,1316.2257
992.0,1076.2565
835.0,756.4856
1267.0,1170.9078
1195.0,1093.142
749.0,991.3993
980.0,871.33813
1265.0,1300.4037
710.0,713.9866
730.0,659.5604
1191.0,1179.6464
1140.0,1067.011
1200.0,1228.0939
1300.0,983.3197
680.0,710.80524
994.0,985.8994
610.0,610.1639
795.0,842.5104
1310.0,1304.7382
630.0,682.5342
1030.0,1216.2894
755.0,641.70123
1191.0,1085.079
1140.0,1296.5446
1155.0,1181.937
945.0,1010.02277
940.0,940.12964
1230.0,1274.3905
1521.0,1201.6434
1169.0,1033.1902
1240.0,1251.9515
1295.0,1133.9075
1325.0,1222.8499
685.0,693.3337
270.0,690.79114
705.0,725.91864
955.0,780.7815
1255.0,1230.9244
905.0,1033.5771
1083.0,1013.9472
1165.0,1209.3397
695.0,680.2289
1480.0,1317.153
928.0,1210.8024
1170.0,1155.8818
1010.0,1048.2089
1060.0,1140.9237
745.0,745.6794
735.0,908.3229
1245.0,1088.2155
1435.0,1131.1864
1445.0,1331.7896
870.0,1128.5148
920.0,1144.2007
1110.0,1066.6984
940.0,749.0897
1310.0,1279.5073
980.0,782.32574
735.0,775.979
554.0,607.2046
852.0,795.8395
725.0,827.72943
880.0,1067.9846
1120.0,1054.3737
870.0,898.9289
1000.0,1098.322
710.0,915.8429
1625.0,1337.8202
1292.0,1214.7677
1325.0,1394.1166
1125.0,1181.0364
635.0,774.4161
845.0,869.5949
826.0,1134.2229
893.0,962.8411
1390.0,1349.2123
1235.0,1194.4567
1270.0,1280.9971
950.0,1047.4332
715.0,673.0587
970.0,1029.8893
1155.0,1175.2999
1055.0,1172.7147
1160.0,939.22424
765.0,642.6087
1470.0,1363.2649
539.0,473.9595
943.0,842.8179
875.0,965.1628
518.0,530.5126
1555.0,1425.2162
750.0,884.9865
910.0,818.68274
924.0,1018.25165
1165.0,1299.9774
639.0,767.40424
981.0,1300.0026
1075.0,1146.5009
880.0,973.7131
1014.0,1002.9379
1135.0,1114.3541
1000.0,913.797
900.0,949.22174
930.0,1122.313
805.0,858.4262
914.0,1146.6161
1200.0,1238.423
500.0,530.661
1270.0,1073.4591
1035.0,1167.8938
1267.0,1238.1815
1345.0,1151.918
565.0,534.29535
705.0,763.128
1345.0,1452.7468
1040.0,1206.871
415.0,655.52704
789.0,946.3322
840.0,952.5353
1170.0,1103.6072
1619.0,1312.146
835.0,987.97284
550.0,644.23944
1478.0,1443.0891
1200.0,1033.1243
765.0,881.97504
1066.0,927.3989
870.0,955.02716
1484.0,1238.998
904.0,1116.7952
1185.0,1165.1844
1003.0,946.4082
1002.0,1285.7646
1039.0,1088.7831
685.0,578.9546
1080.0,1251.8087
1185.0,1239.701
535.0,650.87024
1320.0,1209.301
1398.0,1297.1257
1182.0,1170.3813
895.0,1033.6434
972.0,1093.736
690.0,1292.8071
1025.0,949.2162
1091.0,1296.2637
1270.0,1274.3761
1215.0,1219.207
575.0,674.30225
800.0,771.6631
1080.0,1359.2424
920.0,891.1642
1130.0,1245.9283
1385.0,1130.0518
748.0,698.56134
880.0,881.7806
645.0,683.9888
900.0,952.0621
1232.0,1195.0547
1190.0,1164.3582
1083.0,930.1554
506.0,984.8046
1085.0,1097.2693
1125.0,1200.811
570.0,602.31586
589.0,593.05725
855.0,973.9765
1111.0,1181.0194
750.0,777.5951
730.0,711.0399
935.0,829.66754
1330.0,1382.766
1150.0,1293.174
1180.0,1127.297
960.0,1059.9417
855.0,818.0201
1220.0,1194.8634
595.0,543.7975
1468.0,1406.6881
560.0,596.9397
1125.0,1141.585
660.0,688.3371
1075.0,1360.1753
1375.0,1241.055
1200.0,1120.55
970.0,789.15497
1080.0,1116.597
760.0,939.3306
1095.0,1243.051
1490.0,1126.7112
1168.0,1116.8523
1367.0,940.6055
830.0,762.7548
1130.0,1057.2822
1145.0,1178.5024
1179.0,1038.8711
981.0,1103.2008
1100.0,1085.9662
648.0,886.60565
1300.0,1327.9948
710.0,699.2519
1142.0,1066.803
1365.0,1302.8428
1000.0,1080.3418
1080.0,1090.3582
860.0,788.72455
1274.0,1174.662
1050.0,1074.7506
1105.0,1289.2831
670.0,697.2829
1125.0,1166.6545
1100.0,1144.5634
775.0,986.55457
727.0,652.4387
1167.0,765.6929
1315.0,1103.7303
985.0,1107.1759
877.0,1086.2631
1055.0,1043.4462
800.0,768.0738
625.0,689.3421
740.0,629.88324
405.0,471.69833
1540.0,1341.7899
790.0,1155.2632
1040.0,1091.3308
1065.0,1139.8491
866.0,1162.8881
1030.0,812.0599
860.0,1003.13055
610.0,652.3554
1235.0,1053.116
490.0,677.4977
954.0,744.21765
1040.0,1084.0974
1390.0,1325.786
1095.0,1069.6947
1335.0,1092.9779
555.0,619.6424
756.0,744.697
1005.0,1042.1276
600.0,745.1189
1170.0,1201.7515
735.0,689.7715
1410.0,1256.8192
627.0,584.7691
1231.0,1242.9464
1330.0,1277.0865
725.0,779.2704
1125.0,1285.7499
1035.0,1037.5118
600.0,534.57043
1146.0,994.4527
1125.0,984.59576
1420.0,1255.8495
1280.0,1162.2332
1060.0,1194.0033
785.0,682.8883
1333.0,1088.0753
1070.0,1092.4065
992.0,1122.997
462.0,1060.3809
960.0,1008.83887
570.0,581.2118
1175.0,1042.0062
665.0,622.85443
1290.0,1310.1475
965.0,930.02466
1315.0,1253.522
655.0,637.6957
1150.0,1261.5536
1275.0,1503.36
585.0,493.31076
1280.0,1444.26
635.0,540.56036
685.0,762.80273
1219.0,1052.9792
1015.0,1063.0876
1300.0,1375.5334
1235.0,1024.4651
1455.0,1331.1348
765.0,787.28375
1090.0,1160.1648
810.0,765.7432
800.0,1144.9368
950.0,941.9789
1355.0,1310.4708
685.0,732.79224
1230.0,1326.6826
1300.0,1302.2584
909.0,1031.6094
1020.0,988.1607
1245.0,1282.0708
565.0,689.4562
1248.0,1149.8962
1082.0,1319.6483
1127.0,1133.1106
1394.0,1182.963
425.0,507.04828
580.0,614.64374
1040.0,1086.4147
935.0,987.52405
595.0,805.91504
1380.0,1248.964
1015.0,1082.1792
720.0,707.87756
760.0,844.3779
1000.0,1143.5538
1455.0,1182.4974
1120.0,1333.7671
738.0,910.7008
835.0,1161.12
1355.0,1299.3138
1200.0,1221.9528
1035.0,1097.3368
1437.0,1350.1649
870.0,1068.736
1275.0,1226.0361
685.0,648.40234
1091.0,1035.2354
975.0,970.68524
1050.0,1103.3029
1040.0,1227.5208
1060.0,882.9459
820.0,857.31024
620.0,470.3478
935.0,1212.5217
650.0,747.74677
1146.0,1237.6246
1090.0,1387.9191
1020.0,1175.607
1420.0,1269.6079
1190.0,1059.4521
1190.0,971.76154
1080.0,1136.7548
715.0,739.10034
750.0,1018.2605
671.0,696.7458
860.0,686.41626
1375.0,1070.5442
670.0,791.0434
1200.0,1176.0438
935.0,1185.8512
838.0,748.9518
1330.0,1237.9564
1110.0,1259.9744
1055.0,1293.57
655.0,673.2399
610.0,663.27014
850.0,699.1621
1200.0,1122.132
815.0,889.11115
850.0,909.5002
1260.0,1353.2483
930.0,919.8857
963.0,931.0594
1150.0,1119.8334
530.0,634.0902
1040.0,1100.9839
570.0,618.6505
440.0,757.4414
1168.0,1148.1522
1315.0,1114.7009
1020.0,1094.0352
778.0,867.29755
810.0,1025.7614
1290.0,1109.7972
1080.0,1098.0381
1110.0,1049.0198
1490.0,1312.0109
1110.0,991.9679
1225.0,1293.77
1000.0,1089.2123
742.0,692.6157
1285.0,1182.7631
1115.0,1244.5669
565.0,573.94104
1120.0,1051.9841
953.0,883.7509
440.0,600.4723
1246.0,1265.3531
951.0,1047.3877
1205.0,1101.7203
1145.0,1237.8934
1000.0,926.9438
850.0,1043.9779
1433.0,1307.3947
1495.0,1337.1847
1100.0,1122.7926
1010.0,1044.7363
965.0,1258.5054
1350.0,1156.2273
535.0,541.9512
1020.0,1039.7711
950.0,849.3253
527.0,672.85925
1355.0,1218.6432
915.0,882.58356
1040.0,1298.7104
740.0,732.1355
750.0,715.96185
1350.0,1392.87
914.0,914.8948
930.0,848.938
1185.0,1116.7295
955.0,1140.9508
826.0,1012.72107
455.0,717.91046
1155.0,1045.4758
680.0,1122.3287
1082.0,1270.9052
1110.0,1283.8307
665.0,736.9988
1800.0,1336.8385
865.0,735.46234
1560.0,1368.8668
710.0,697.9774
630.0,759.45184
1019.0,1011.79126
1246.0,1130.2633
465.0,585.5697
1545.0,1353.5931
1150.0,1101.826
1453.0,1314.3867
1020.0,1143.6372
1070.0,1157.3066
396.0,520.71796
1490.0,1358.5219
1288.0,1149.3926
1091.0,1075.3094
1240.0,1132.2435
865.0,934.02484
1465.0,1240.8999
716.0,705.8882
500.0,595.61597
1015.0,982.86945
1135.0,986.2965
825.0,1225.5822
650.0,1031.9956
1335.0,1229.6531
725.0,602.8371
1345.0,1208.9396
1185.0,1097.2653
1076.0,1131.1406
733.0,959.2935
904.0,908.90094
1045.0,1338.0773
1390.0,979.069
835.0,804.69165
1021.0,1100.7618
1385.0,1116.9342
1095.0,1240.0508
1400.0,1133.2316
1230.0,960.78094
489.0,557.1038
1198.0,1259.0267
450.0,1001.21136
837.0,847.5985
1168.0,1145.7278
1210.0,1047.5525
755.0,783.35834
720.0,691.60486
1025.0,875.9196
1445.0,1467.1602
1180.0,1190.917
1210.0,1429.8625
1235.0,1182.2489
1525.0,1276.5782
1140.0,999.3595
1040.0,1047.6786
1180.0,1150.1934
1105.0,1245.2937
1210.0,1227.6271
448.0,610.2893
1140.0,975.31665
461.0,545.92114
920.0,789.4875
855.0,786.8613
771.0,933.8936
1146.0,1110.5282
1248.0,1281.9658
1150.0,1243.9257
1245.0,1234.6554
473.0,571.08466
1310.0,1376.5925
1045.0,1100.5836
1195.0,1032.0931
914.0,981.0122
1030.0,1154.2992
990.0,1139.5009
480.0,641.43414
845.0,1153.1587
630.0,651.78937
940.0,1071.7971
1060.0,1082.9609
560.0,750.8056
978.0,1138.231
1170.0,968.684
630.0,610.8545
755.0,762.5235
1050.0,1027.4696
1220.0,1151.2788
760.0,733.70087
1050.0,1135.2598
835.0,811.5374
515.0,667.5673
1220.0,1064.7408
1030.0,1089.4338
425.0,629.6214
1010.0,1202.7369
645.0,659.8679
1425.0,1355.8655
580.0,670.28174
555.0,750.49286
1270.0,1330.6761
985.0,1084.4574
980.0,950.7659
935.0,1141.5883
1000.0,1176.2618
675.0,636.5351
1153.0,1106.4379
1210.0,1030.7224
985.0,869.51605
930.0,1057.6342
1264.0,853.1275
1140.0,1176.9268
1230.0,1323.735
1325.0,1326.4054
700.0,756.8103
722.0,652.3978
1100.0,1150.5984
1040.0,848.37134
500.0,632.3406
1169.0,1103.0829
830.0,673.9582
810.0,1060.0748
1070.0,1186.2073
1180.0,1063.6624
820.0,1096.7982
1010.0,964.1411
1280.0,1106.6377
1035.0,1243.35
1345.0,1482.7435
749.0,836.524
1100.0,1253.641
1239.0,1133.6659
1035.0,963.57983
1215.0,1311.2632
1525.0,1323.0946
1055.0,850.2997
1140.0,1148.56
770.0,932.0356
1375.0,1248.3331
540.0,516.1868
865.0,898.7455
1085.0,1144.4716
750.0,758.7495
1190.0,1338.1448
820.0,960.82214
1010.0,1078.8927
776.0,666.92096
1195.0,1285.2405
1150.0,1148.6195
1145.0,1216.0903
1201.0,1226.054
591.0,827.0729
505.0,656.06946
921.0,865.3701
590.0,585.576
723.0,645.0909
1020.0,1122.5662
760.0,995.4876
465.0,553.50024
1235.0,1253.8961
1135.0,974.66077
1310.0,1255.914
1220.0,1224.0878
1145.0,1076.4575
620.0,599.2954
667.0,916.4969
1487.0,1292.4072
765.0,867.5759
640.0,761.3667
545.0,594.80743
1120.0,1083.8191
1125.0,1306.2991
1732.0,1386.1262
1085.0,1096.2705
780.0,804.50433
925.0,1117.8602
710.0,924.0941
1425.0,1419.2242
1225.0,1114.6293
960.0,1036.7754
1350.0,1162.1553
1290.0,1305.1343
775.0,762.76117
1285.0,1146.1138
1625.0,1504.3379
1280.0,1258.1224
1000.0,1005.7893
585.0,632.5652
981.0,950.9994
1018.0,1008.7186
1420.0,1161.9156
605.0,795.6438
1370.0,1224.5173
1525.0,1310.6755
790.0,731.74884
1240.0,1222.4506
1120.0,1123.7096
1290.0,1078.3026
1191.0,1201.276
760.0,909.629
1275.0,1159.9723
805.0,781.9136
1100.0,940.2854
1080.0,1143.0901
1645.0,1343.5616
820.0,1235.2332
862.0,811.6093
746.0,606.98486
710.0,876.6146
945.0,1243.3136
515.0,656.71643
1170.0,1134.1298
665.0,613.04425
970.0,1183.8788
1375.0,1239.2245
1145.0,983.4324
882.0,927.6742
849.0,921.196
1145.0,1251.1547
950.0,1198.2117
1230.0,1038.2527
960.0,985.2319
990.0,848.74457
1450.0,1444.9557
840.0,866.8642
695.0,712.12476
865.0,758.86224
870.0,1084.7972
811.0,845.4958
900.0,1055.343
1582.0,1321.0139
1194.0,1247.2428
1305.0,1238.4623
816.0,1141.6752
640.0,621.4145
838.0,716.9355
1040.0,1091.6904
1355.0,1272.0801
705.0,759.062
1010.0,1029.8961
505.0,708.6425
1070.0,1033.3481
1320.0,1259.6492
633.0,745.27783
945.0,769.5503
765.0,704.9342
738.0,694.4524
765.0,875.63074
1540.0,1393.2766
1257.0,1055.3368
300.0,544.0514
645.0,818.52673
889.0,1052.705
1070.0,1324.7397
1320.0,1306.8584
800.0,704.94495
1140.0,1329.6012
1005.0,1061.7688
1500.0,1213.3092
675.0,653.61566
1030.0,971.44965
930.0,689.77484
1000.0,1100.9264
980.0,995.6735
950.0,1073.5784
605.0,676.75964
460.0,509.71997
620.0,701.00336
1185.0,1156.9508
1355.0,1218.6106
1305.0,1109.4248
565.0,746.6963
920.0,1059.1545
865.0,941.91675
710.0,693.8208
560.0,646.8045
1040.0,1107.293
1120.0,933.1984
500.0,551.8839
1150.0,1152.2544
959.0,1088.7529
1000.0,1009.9832
665.0,669.02856
630.0,677.7458
612.0,690.3031
1020.0,1198.4244
1180.0,1094.9016
1170.0,1230.6913
910.0,998.4945
548.0,760.24005
560.0,521.5001
745.0,821.38336
550.0,590.70825
1020.0,1146.4619
1130.0,1037.0083
1130.0,1055.4542
850.0,960.99994
1080.0,1168.3776
810.0,823.13556
855.0,850.7553
885.0,725.33405
940.0,762.622
1045.0,1113.6041
586.0,673.5557
568.0,620.88007
1180.0,1272.1699
1202.0,1125.3892
1030.0,1013.9139
610.0,519.96844
1285.0,1278.0442
640.0,481.92758
1180.0,1227.7734
610.0,914.42017
995.0,866.3857
1570.0,1296.5792
620.0,696.52496
710.0,527.73474
1030.0,1222.2397
950.0,1033.1597
690.0,641.36017
595.0,681.11035
750.0,919.5577
1235.0,1129.8132
960.0,868.189
509.0,679.38086
890.0,1167.8103
820.0,994.2699
1160.0,1107.6173
1120.0,1132.153
1045.0,968.956
1075.0,1053.0748
1150.0,1140.2682
800.0,907.92303
1195.0,1165.4296
930.0,945.97614
1330.0,1220.5605
1150.0,1068.1902
770.0,788.17505
1110.0,1214.4348
1205.0,1157.3691
1335.0,1190.5948
975.0,957.0094
690.0,549.38257
1120.0,1026.3954
638.0,688.0902
1418.0,1218.442
805.0,1193.8784
645.0,678.4485
1450.0,1154.4425
900.0,914.92944
420.0,610.1525
1370.0,1091.6176
1200.0,1324.3059
992.0,861.18036
1130.0,1317.1183
570.0,644.6393
750.0,946.45105
850.0,1126.2362
805.0,800.70514
685.0,723.4434
486.0,492.88382
1270.0,1034.3534
910.0,749.8211
1075.0,1188.1155
815.0,841.0252
1040.0,1087.0103
1135.0,1075.686
965.0,1125.457
1450.0,1457.7106
1500.0,1239.4808
865.0,827.03845
1100.0,1066.3787
1485.0,1242.3325
855.0,756.9896
1270.0,1122.8727
1090.0,1246.021
825.0,864.1767
615.0,639.2291
1160.0,1276.4628
1290.0,1235.4827
1250.0,1218.609
1355.0,1270.7958
957.0,923.4509
990.0,885.0292
590.0,691.1861
1460.0,1266.7987
1170.0,1063.9283
490.0,546.94867
905.0,1100.9176
1230.0,1173.0697
1285.0,1421.031
1520.0,1383.9595
1090.0,1133.7626
1275.0,1367.7036
1485.0,1370.1642
1100.0,866.1397
760.0,826.2367
1220.0,1270.6576
741.0,553.25806
1190.0,1173.8964
1075.0,993.5449
1010.0,870.6965
1222.0,1130.9948
631.0,836.43787
745.0,631.2059
1367.0,1340.217
1420.0,1177.617
594.0,671.5563
1257.0,1028.6611
1450.0,1374.8878
1151.0,1309.3071
1190.0,1174.7355
1060.0,1080.4978
1120.0,1234.9567
965.0,1071.7107
1110.0,1292.4652
1040.0,1106.2858
1080.0,982.96405
695.0,722.7629
1330.0,1271.1447
330.0,549.1235
1160.0,1166.0798
1005.0,1288.0782
1230.0,1106.0364
920.0,837.47626
1282.0,1193.2401
1177.0,989.3049
1110.0,1244.547
635.0,791.9874
1020.0,960.76587
1125.0,927.0962
855.0,1022.33704
766.0,1163.5441
1385.0,1363.723
960.0,1087.3687
354.9999999999999,511.06143
420.0,671.9262
755.0,740.09216
1685.0,1189.7727
940.0,872.88025
870.0,845.0663
1510.0,1355.8969
1210.0,1083.0981
992.0,1119.1625
608.0,658.2892
985.0,1083.6283
920.0,778.0641
1157.0,1156.6744
1045.0,1064.1935
1175.0,1108.589
1250.0,1391.7823
710.0,682.9544
1230.0,1132.7242
1215.0,1270.4788
1580.0,1292.2931
509.99999999999994,514.1956
1391.0,1321.669
720.0,433.61954
825.0,827.8212
1355.0,1263.1744
1224.0,1224.8242
1010.0,981.4265
1268.0,1227.3586
1312.0,1094.7295
652.0,659.07623
605.0,735.8536
750.0,767.62506
570.0,550.48883
1025.0,977.6814
1100.0,1117.6227
990.0,975.0615
1520.0,1264.8235
1225.0,1130.8591
600.0,720.70825
1092.0,1176.2528
1140.0,1257.3918
542.0,596.63855
840.0,781.16724
1040.0,919.3537
1515.0,1338.6003
8.0,1017.42615
898.0,914.758
560.0,545.6446
495.0,490.8796
1250.0,1277.6771
945.0,1048.1375
1477.0,1305.4995
1149.0,1089.3088
780.0,747.98267
1356.0,1329.4305
1240.0,1325.2837
1226.0,1249.1243
1246.0,996.05334
883.0,741.9055
1170.0,1292.8782
1160.0,1368.6464
1510.0,1479.9019
661.0,773.4316
845.0,1080.1042
725.0,677.56586
840.0,727.2846
1230.0,1210.3502
870.0,1051.3114
1230.0,918.25
580.0,522.989
1287.0,1153.2253
1300.0,1212.3494
1430.0,1103.4844
1191.0,1070.4943
815.0,1003.4588
436.0,536.10144
1190.0,1195.7888
1035.0,1205.3522
1310.0,1339.8578
1230.0,1121.3643
1345.0,1140.2487
1300.0,1190.2898
960.0,997.23645
1040.0,1073.9443
622.0,706.7591
1285.0,1125.308
420.0000000000001,579.3633
857.0,826.48004
955.0,982.0561
965.0,1267.2994
1160.0,1134.9387
560.0,725.6122
752.0,684.9366
1100.0,1154.1265
1305.0,1143.497
1380.0,1449.6111
1375.0,1382.8407
1080.0,1075.6104
945.0,966.3502
795.0,740.34753
1190.0,1033.1019
474.0,683.7622
605.0,787.23505
1220.0,1228.2415
685.0,708.10736
710.0,905.36017
1285.0,1094.9222
1085.0,1224.2151
825.0,747.2003
1395.0,1275.7898
1280.0,1158.645
930.0,910.10657
891.0,753.98224
1415.0,1326.167
1185.0,1433.9404
896.0,1200.1815
774.0,778.5206
1000.0,1033.0071
915.0,888.0588
1140.0,1115.4463
875.0,974.1902
1190.0,1192.711
1630.0,1341.4038
920.0,1000.31683
1340.0,1295.3608
1019.0,1022.3284
720.0,856.03766
1065.0,1081.6045
1260.0,1082.9607
1350.0,1316.727
1132.0,1252.1304
1555.0,1503.8036
1245.0,1235.8337
580.0,812.5075
675.0,753.27057
920.0,1088.6552
577.0,608.51776
1360.0,1222.8539
1325.0,1146.7347
1055.0,1054.2874
1095.0,910.76587
855.0,815.3727
1240.0,1172.9962
1015.0,1082.0934
1140.0,1230.903
965.0,1076.4344
1130.0,1202.7322
1124.0,1255.0764
1069.0,1152.9729
1435.0,1254.7136
1482.0,1210.5885
935.0,1019.692
811.0,868.7026
1390.0,1299.572
1640.0,1372.1498
1099.0,1065.0004
1200.0,1115.3936
1041.0,1073.4796
1240.0,1151.6166
890.0,831.87054
1100.0,1212.5695
1400.0,1265.7604
1105.0,1129.518
1195.0,1293.8508
1145.0,1192.9197
462.9999999999999,613.3943
890.0,869.48883
1260.0,1240.1515
785.0,735.3823
1010.0,955.0979
739.0,808.24536
1301.0,1285.9017
1180.0,1292.0807
920.0,965.36414
515.0,625.3104
760.0,809.5245
1357.0,1236.3807
780.0,814.64105
430.0,732.9803
680.0,690.84863
1273.0,1353.302
1120.0,1174.4006
1485.0,1370.4442
758.0,817.0617
1024.0,1063.2859
600.0,651.7954
1090.0,1152.3713
965.0,813.41156
165.0,1169.0284
710.0,753.8472
1135.0,1039.2308
1427.0,1183.1665
980.0,1070.5659
1540.0,1214.2932
870.0,832.71484
1240.0,1244.6361
520.0,662.1891
1420.0,1147.2279
535.0,618.4387
1205.0,1183.9117
1179.0,1160.2596
