target,prediction
1175.0,1170.9054864667148
1005.0,1124.1877495489439
1185.0,1259.8029296700547
895.0,951.5749636459689
1142.0,1035.5715722942587
645.0,705.5235782028014
959.0,970.356463016215
915.0,1023.7603399409865
941.0,900.5059139505164
900.0,891.5403560254364
1301.0,1331.2563115637731
1102.0,1143.1995358364643
920.0,1029.2272926812398
1155.0,1264.7589225016884
1087.0,1155.542641558254
890.0,800.8923356551975
1350.0,1220.9411746366277
566.0,635.6774909297711
805.0,579.8143535395936
550.0,618.3185695757695
731.0,617.1068828752691
1285.0,1093.1610637460653
1334.0,1110.383792575276
1235.0,1078.6838756164207
1040.0,1022.9594450814429
730.0,772.0155874512448
435.0,571.7553745167606
770.0,607.3745314534492
1370.0,1471.4544898962656
440.0,502.34308257769374
1070.0,1196.4401884635415
835.0,727.4037472398031
1110.0,1100.348794858984
1155.0,1313.0862387197237
1040.0,1181.2106090958182
1295.0,1209.3735245844673
1230.0,1160.5308034201598
749.0,983.5865078308296
855.0,737.5907618015699
1213.0,1246.6129347952433
860.0,904.6319954933151
1395.0,1215.8691109691347
895.0,898.3637309243417
1185.0,1235.7028475438701
964.0,1080.40851139151
745.0,721.6468255368377
965.0,1128.478777618247
1410.0,1308.018776740098
543.0,650.4965161186592
1130.0,975.3572554121924
800.0,724.6471788587778
525.0,535.5007662130988
1440.0,1494.4026031600288
1032.0,1202.730790724961
1270.0,1311.0348371451282
1035.0,853.3403204287799
1225.0,1173.4291102107038
761.0,643.0165670343595
1015.0,930.1893035821103
1195.0,1275.4065375390228
733.0,657.9734754527522
890.0,1107.756019128193
673.0,738.1228490714643
1200.0,1197.98935603324
800.0,719.7158911696404
900.0,829.1201245051714
910.0,1115.170104755796
917.0,1073.4024789767147
1430.0,1482.9924124173167
1013.0,1233.4388797940378
636.0,641.7814748552789
855.0,1036.7086980429362
965.0,786.7566211242465
718.0,644.3980399166253
1151.0,1254.5563770120907
792.0,1096.0145712204917
1566.0,1199.694731410059
1280.0,1172.1371784681041
915.0,1161.2673967576623
510.0,504.7792451726664
940.0,990.7731618638294
1116.0,1110.1226290745346
1365.0,1182.7519813686115
496.0,550.9155600785083
1255.0,1162.9264463692434
583.0,589.4399887224545
995.0,1057.0751381884932
1315.0,1233.7714668423955
845.0,1134.0719354781625
570.0,675.3143575661588
520.0,578.0266998651741
1060.0,916.2847346765936
875.0,1078.6365593589567
625.0,564.5852050748267
1105.0,1195.9173238683366
1315.0,1199.752399145268
1100.0,1271.816733710908
1500.0,1352.5226608072091
475.0,656.1836973705744
1175.0,1125.461430791567
944.0,1255.3053147434339
505.0,769.3921973584297
1180.0,1180.4030211476747
950.0,1092.4839930105225
1235.0,1190.1542187061864
850.0,903.5843977311384
1500.0,1384.154531535653
1410.0,1215.8167996668355
710.0,1132.678720037816
605.0,790.3548243456974
935.0,1179.1836201874032
850.0,961.0131196737541
1540.0,1476.823476828498
1155.0,1182.1634352495926
1295.0,1408.148466142662
980.0,980.181493335903
565.0,701.2677091902542
585.0,695.0091479859759
1865.0,1347.0138044091257
987.0,912.3712587602162
1395.0,1141.5373745238376
695.0,551.4312173221747
1070.0,1106.3211473946176
633.0,668.6369078257333
1235.0,1135.7234017567016
765.0,812.1526971793364
785.0,699.3840802571538
1106.0,1069.1309788592623
885.0,971.5847867818974
1390.0,1365.8938934127345
710.0,1015.4317106688476
1390.0,1353.559283167574
845.0,1164.2905018781323
675.0,557.7888855057098
1079.0,1000.1811134449996
845.0,914.9921811321607
1140.0,1126.9560338047772
1260.0,1070.25840055446
725.0,709.6833360080353
1310.0,1184.1327631446
1225.0,1195.625037047848
900.0,1014.5187765432861
1440.0,1180.2220454904027
755.0,800.4635292125932
1090.0,1070.8330534019199
1500.0,1126.4244040864235
1230.0,1361.2414080503058
1115.0,1232.218655449095
1125.0,1149.946351403271
1220.0,1418.4039986358018
870.0,1045.241441469332
811.0,1025.0835465811938
795.0,778.9220365720374
975.0,989.7774511037356
1090.0,1083.8012692604973
582.0,741.8561705510626
1345.0,1242.5127475210436
722.0,797.0860465019941
1250.0,1138.084231414147
1300.0,1336.8654114395506
1195.0,1203.9557694680325
965.0,1114.7600528810472
1370.0,1414.3382881551743
1475.0,1380.8154202232765
1280.0,1288.3827852132506
904.0,860.7127106961581
915.0,895.0152399294705
1185.0,1008.5389122478507
1290.0,1198.1441058442526
904.0,898.9604080547234
620.0,634.962805152044
1405.0,1500.487688821831
1222.0,1215.6464497123918
1040.0,1068.4189365330997
520.0,437.86245959069834
1495.0,1387.2382034921554
905.0,925.239087635875
555.0,721.3138067805444
1087.0,1122.9599259136985
1010.0,999.2920361237668
1507.0,1085.444262093594
1030.0,1070.5027674637925
1035.0,1040.2881873998638
1050.0,994.4291475121595
769.0,624.7411816180794
620.0,753.1297216077342
1325.0,1274.9630305025676
1260.0,1018.3488429145265
1000.0,1128.966454419766
960.0,1085.8259933861623
1435.0,1225.7953982016243
709.0,620.2650742606725
1290.0,1363.4529406346778
1387.0,1320.181689781444
1119.0,1137.89842069926
610.0,747.3747613368753
1140.0,1201.5906873961248
1305.0,1311.7917166473771
1160.0,1156.877273285267
845.0,868.9574796768674
795.0,953.3998222290669
1255.0,1304.491965428841
1325.0,1299.67588585241
1301.0,1231.2015880422275
1205.0,1228.2050161580212
1325.0,1287.9232166377437
1055.0,1089.3714034588997
1335.0,1189.0572111872752
1325.0,1162.3048961469133
705.0,638.2761171077905
530.0,634.0656742144076
1055.0,956.315382400961
1210.0,1311.8991538555902
1225.0,1324.6543834629308
1708.0,1230.9293426756963
1430.0,1403.9285339891298
1160.0,1134.1744108034943
1190.0,1255.0767525082877
1505.0,1167.2842184265041
645.0,705.4840406636143
950.0,989.9488475781734
1280.0,1406.0950390447194
1200.0,1183.8377931199245
1080.0,1239.8852815294222
1230.0,1206.1646600045212
1165.0,1088.4322828211782
1275.0,1256.48888079308
710.0,454.6889402403997
1435.0,1236.488728052451
757.0,777.7074571712283
1380.0,1169.5083321214456
948.0,948.6942962286944
1318.0,1266.1940620320825
1255.0,1315.9213494703286
1100.0,1238.421452139837
1480.0,1233.0400728047368
873.0,862.8819259283376
710.0,618.3061319137961
1055.0,934.1959533594458
1215.0,991.9385101491519
1160.0,1204.0747991392989
616.0,493.16094096726727
1155.0,1381.617156971902
1270.0,1335.053614930501
771.0,715.4114929250314
1280.0,1158.8894932774292
911.0,918.0614665637183
905.0,708.1315298680074
955.0,1118.637764751302
1230.0,1219.9900868790535
1110.0,964.6875374254156
1035.0,1096.6733193183152
765.0,784.6012722471669
485.0,593.6672495845796
845.0,1110.6876638161016
727.0,717.6276926419378
1250.0,1245.735123560662
670.0,628.98292646144
1340.0,1255.1884760016396
715.0,629.0117256956936
1155.0,1197.951028492223
1090.0,1170.5287699868009
1435.0,1376.2291101231929
600.0,807.1161051929005
850.0,731.1951000040533
736.0,635.4974490804838
1285.0,1251.449654657884
1220.0,1062.0454612593828
760.0,855.9529383634662
1240.0,1391.4779244866304
381.0,504.0445944913432
1430.0,1183.1527916440318
830.0,1036.4038430505968
876.0,1010.2046790135879
1190.0,1194.8298019955723
795.0,1079.0342882150817
1000.0,1041.0558305008744
735.0,687.4044372246346
1210.0,1184.4346939367385
1295.0,1241.708473557219
740.0,770.8122827228158
1280.0,1110.9027667159796
844.0,655.0311985781947
1040.0,929.6792457718235
565.0,590.3693755934921
1203.0,1211.7955279407333
1150.0,1100.3012888598762
1025.0,891.417160672974
935.0,1198.9741381924403
805.0,805.8642900473452
1445.0,1091.8323844541806
603.0,734.9434488590339
830.0,864.3273815638437
1235.0,1279.41181532787
1135.0,1055.067039163271
1635.0,1366.0549167320382
955.0,1045.5449671674758
1197.0,1102.6207803805341
1275.0,1269.9805940436822
1310.0,1453.8530221121864
1000.0,1125.5470434839915
1380.0,1268.4282623539798
1265.0,1180.8406245013898
580.0,583.5605958105771
650.0,597.7204123011034
865.0,1048.447166615766
804.0,1105.8030511256677
425.0,568.6238113565357
1081.0,1107.7853720366659
915.0,608.3687024912008
1070.0,983.2703179605415
1315.0,1241.7599414073466
575.0,653.201223684044
1683.0,1385.8548942241941
1205.0,1182.1304175373994
885.0,1022.6847326381251
300.0,585.7579329581931
770.0,1099.7235423010352
1320.0,1302.6686832160099
1036.0,1058.5017446975066
1335.0,1065.2405588355052
1225.0,1117.4132262646751
1205.0,1128.579805781187
825.0,836.0465600411133
1525.0,1338.178169907749
1170.0,941.5788570041934
1320.0,1167.2429661021904
948.0,756.8297821826391
1440.0,1250.0224507709943
1135.0,1045.1626958524466
540.0,982.4447148926093
940.0,1014.2576391719792
915.0,835.657875381115
750.0,663.1602409250784
1010.0,1056.4110139084073
665.0,633.2020933378271
970.0,1125.3289848040756
1090.0,1187.7842520047454
1020.0,947.4188422138615
880.0,957.2856302985914
1555.0,1384.0906087811165
805.0,755.9545173225106
1150.0,895.4717560419315
672.0,627.0084443430371
1320.0,1264.487032811902
615.0,690.5746846689101
750.0,962.8269949878783
1345.0,1353.3676653945554
1265.0,1362.2193694861883
738.0,672.3797450237951
1430.0,1117.6314145013446
1095.0,1070.6439363731106
542.0,634.0073624954506
1280.0,1348.3175112099684
833.0,806.6985908740696
1265.0,1303.6690794940964
605.0,693.8075863451174
900.0,624.8483425541124
1268.0,1198.4214838128876
760.0,635.117224888975
1160.0,1159.5496726205135
1275.0,1227.7588320552186
840.0,1174.8706089957793
1130.0,1130.689050141323
1145.0,1175.156239369334
1255.0,1339.359031943135
1055.0,1248.6279159413175
1205.0,1154.768661139045
840.0,845.2982256673217
940.0,1020.439000241413
515.0,529.8433243967319
796.0,674.4703274699617
1220.0,1068.7384622095835
1330.0,1107.9943805896537
1155.0,1157.9570663316547
905.0,985.1137287912342
1378.0,1220.839768557464
1225.0,1201.3844096008415
594.0,630.0444136962393
675.0,624.994014774649
1365.0,1168.5041851818644
565.0,707.5557257507398
671.0,757.2429543923056
1173.0,1418.276453731004
550.0,609.4312918256019
981.0,938.0418922323948
684.0,821.0004965922235
1091.0,1095.7529703117432
895.0,1048.6595676475074
1069.0,1029.7849278549706
1240.0,1183.802723449751
957.0,995.7419600560795
915.0,804.2892791117456
730.0,728.8394190022427
472.0,499.6267026071263
710.0,784.5022417941892
1195.0,1065.3741510858988
1100.0,1163.4082219082234
950.0,1069.1543336261573
538.0,452.52327387680884
970.0,1032.8053257864551
506.0,624.4803282281885
1125.0,1260.0176328226241
975.0,1382.5819719035014
1030.0,1271.0337522145815
940.0,1021.9016085730497
869.0,1029.7882563015123
1110.0,1126.0040607556098
1389.0,1211.9696822060341
1260.0,1287.054643598699
1165.0,1167.7212966394743
682.0,1018.5132279135978
645.0,641.3612257547209
560.0,742.4016597032548
1260.0,1163.5920987304485
605.0,639.9852100445214
1070.0,1151.0286684942193
1070.0,1085.4497040296976
1299.0,1055.7080035472934
517.0,408.00368850098323
1340.0,1163.8738103869316
1175.0,1171.2601891500208
1146.0,1098.9931995401685
893.0,937.4753927742495
1090.0,1052.9042094024157
690.0,666.2221276993749
1360.0,1264.1416539342972
710.0,749.2226203673096
760.0,772.6211407352263
670.0,615.346485342996
1125.0,1373.5637776512244
1014.0,1111.7174347607745
1055.0,1020.9997387521593
675.0,610.5491611360319
726.0,710.3075571122189
990.0,836.9516827863125
980.0,1147.812109316939
1014.0,1068.5817510283082
1065.0,1037.550735037994
1125.0,1025.0787087872054
795.0,788.9265987399613
1270.0,1196.6898182098291
761.0,735.1288931067456
1290.0,1155.1341796382749
810.0,674.8779377651251
605.0,685.3632757340439
1055.0,1119.3270505218552
1070.0,1211.8185974390562
1050.0,1009.624464587016
845.0,668.2062073796365
1010.0,1122.7338786953794
1110.0,1090.5903919789143
815.0,746.803105137467
1382.0,1077.4354679707528
1135.0,949.4113074450778
1280.0,1199.466619911593
745.0,677.0891825656552
965.0,1037.036820730983
1020.0,1143.0814507778534
895.0,889.679834545472
950.0,1123.0186538064204
1000.0,879.6117110092463
1110.0,897.037035836011
1135.0,1157.6517735851241
570.0,587.9989594626654
926.0,1142.105391428241
1240.0,1365.164447934502
715.0,606.2964151095919
1330.0,1340.8241010481415
1260.0,1274.2053336194454
824.0,760.1037288834307
1230.0,1074.9294270550167
880.0,1095.8228722220126
1053.0,933.8589181205926
1275.0,1137.8482634817267
1100.0,999.95352218361
1010.0,1167.6563673396465
920.0,1236.689770758098
525.0,577.7457857415404
704.0,734.3280995345367
509.0,575.414229069846
572.0,609.2077019513926
1380.0,1333.2943055720825
1308.0,1218.4774585472112
1070.0,1214.7726238313105
871.0,1238.4743494916806
1345.0,1232.3232871906678
900.0,1153.6419152713356
1140.0,1211.305937530533
1305.0,1244.6259524938391
1390.0,1219.2941196222025
1060.0,1310.4576111493923
1110.0,1176.3853563867692
830.0,960.8349385355978
1385.0,1227.6410588927115
1420.0,1328.9158686025241
895.0,888.3701278310059
865.0,1030.5822956532108
1050.0,778.0370981020608
650.0,690.853471416544
882.0,959.3644597962809
1231.0,1057.9934166606383
1305.0,1268.4534491465083
1422.0,1246.6903212266798
1095.0,936.6865699115083
1235.0,1306.5033844469426
1270.0,1177.13507386368
841.0,831.7734950376517
1190.0,1145.9353841907998
1140.0,1260.447517773716
456.0,555.6423425116636
1265.0,1139.141456392626
1400.0,1162.2966869477004
1098.0,1128.1219832625877
630.0,686.1949346819856
1080.0,1283.7727195827404
1249.0,1333.7422242407765
1120.0,1153.8593066954768
1150.0,1102.2211025485478
1036.0,1159.5635610257991
1420.0,1158.6057409972173
937.0,1016.8069469143513
880.0,1065.4281591060835
1460.0,1484.6765747432619
1290.0,1105.1545781098228
940.0,1038.482332067863
1065.0,942.0978919259185
1130.0,1334.5986748624268
1010.0,998.7967743391913
1560.0,1452.6551390525365
470.0,511.1037213838931
825.0,751.634672126525
1425.0,1377.5227406116633
1220.0,1203.9650821644266
1075.0,1196.7554373593177
610.0,616.2048883544396
723.0,647.9642293456284
1275.0,1351.4831400667201
840.0,678.3618379560533
1475.0,1223.0100290059088
1378.0,1189.7700931432673
1145.0,1207.7704523879916
730.0,728.2611667279604
1170.0,1177.2337071469926
924.0,1104.4327456653584
1120.0,1332.2144091315965
1031.0,974.8193701303965
1265.0,1195.666201346773
1385.0,1113.3683659300007
1275.0,1114.584070286664
1250.0,1321.961979817833
1300.0,1237.4443962270454
1390.0,1082.7510350619752
1268.0,1201.0024755217405
915.0,966.6870718720809
1145.0,971.8882408396596
967.0,813.8665668029432
1300.0,1105.3437945442224
815.0,1069.6404327878133
1130.0,1272.7416726406334
1467.0,1366.636182839627
645.0,629.8755483191981
1505.0,1461.8609636716128
920.0,814.3379892402477
960.0,956.981048951798
905.0,766.5985997721594
985.0,1009.4733326919923
1268.0,1107.3735075951256
1340.0,1275.1698228065598
1526.0,1416.1655154655923
1392.0,1346.7096167343423
975.0,1026.7568363779499
1225.0,1200.1034384434217
585.0,582.5351933373079
565.0,636.2715504504445
780.0,772.2143792408981
1175.0,1149.2574291389967
1140.0,1059.044277429915
1120.0,1171.8274269129054
1200.0,1284.4756277076258
1081.0,974.2758953619233
1075.0,1101.101105090609
683.0,679.520536798847
965.0,1035.7520604592041
1050.0,1059.4834791803285
960.0,1171.1399254127039
680.0,680.1488687784833
1285.0,1338.2606851729324
620.0,687.0867685376452
770.0,785.9764757095184
911.0,839.9038191416449
1135.0,1202.7818570875456
1150.0,975.4106062838575
965.0,787.5750502362289
970.0,1041.7972671534121
1535.0,1285.5458711987835
920.0,1117.1233086223062
1310.0,1395.07119546299
1389.0,1346.5504600595204
1060.0,1122.7946674559198
635.0,743.6321548379092
1390.0,1266.48466456484
1160.0,1095.8031374644552
730.0,670.3192594027558
950.0,1072.311938019192
992.0,991.5732849050336
525.0,635.9062314644727
982.0,701.885973986725
895.0,901.8812529571146
1240.0,1197.3695525432145
1420.0,1110.4823978038619
415.0,495.26014477239164
1250.0,1261.0991748517263
1070.0,1057.1392502151969
1330.0,1152.3285578643265
1080.0,1028.2896408970696
463.0,544.2650798583095
755.0,734.4106120845917
482.0,695.496411298711
1440.0,1241.3721851582181
1000.0,1047.4676841601522
585.0,618.7392200851508
1050.0,1237.1793124160502
790.0,953.116233566013
1689.0,1423.843935542427
1380.0,916.3601400924161
750.0,662.7867325259782
404.0,603.5795122284012
1090.0,1129.7033158654563
920.0,1174.8485054437708
1050.0,1232.7515221061294
966.0,705.3827976704436
690.0,660.5719271309923
930.0,962.5222037109014
1500.0,1187.2332944967973
576.0,634.5883269286629
1020.0,832.2523053549994
870.0,858.2284077991189
1030.0,1071.2883508318246
535.0,543.3262124969863
1115.0,1177.948179616224
912.0,1138.8081851525103
1340.0,1196.2070417767736
1160.0,1146.8630355866017
695.0,719.0315943175594
1040.0,1036.1781005002804
1035.0,1161.4222143425914
1060.0,1023.1458455405703
1040.0,1141.9136104803406
600.0,589.2662998656242
950.0,1037.1612747043796
1515.0,1440.5606541489515
895.0,1042.1096005842132
651.0,709.865379805948
434.0,577.425680287215
1085.0,1238.6192799646703
1270.0,1215.4541686845143
1405.0,1193.4761123328594
875.0,869.6873459019748
1430.0,1249.4556357514125
1195.0,1251.7266593904621
885.0,827.173479069233
591.0,681.1693449787945
986.0,952.766902976171
1005.0,1116.8589267940663
600.0,608.7445161379203
1075.0,1072.6436758083419
730.0,599.4471613858461
719.0,746.4158132842574
1020.0,1089.3789640621958
855.0,957.15468290964
555.0,552.7544791059987
1069.0,1121.9694324226073
735.0,749.7047185533387
1291.0,1234.912992258926
1360.0,1197.1977960059814
1370.0,1216.597977986261
1237.0,1248.344482230153
1310.0,1377.5378039778216
1375.0,1230.5631138783563
520.0,613.2269243214006
1290.0,1222.226838256773
1010.0,1129.5979868447582
1460.0,1251.3587552951806
850.0,970.4437034567424
610.0,666.2920097253314
560.0,598.4386386125839
1147.0,975.5067921492258
1390.0,1275.8876469376587
1090.0,1066.6016004351964
1036.0,1052.4997344349033
780.0,1098.933182200594
1499.0,1346.8725916706783
1170.0,1045.2742937083697
1455.0,1299.910093717063
1065.0,1065.077257083821
1300.0,1145.2013159403182
782.0,776.5281503228954
1142.0,1142.1085385054234
945.0,1156.605881292538
580.0,751.3255300655461
1246.0,1165.3578449005734
895.0,680.8216832558828
1170.0,1267.1716468472766
1103.0,1111.6859101820787
925.0,1023.7397620778045
1325.0,1088.5729063930119
645.0,645.7039687564113
1035.0,968.1040314546489
840.0,692.9907533780819
1045.0,1199.062652981809
1295.0,1168.0455086258892
1215.0,1284.477484530768
914.0,1031.3313904081517
1208.0,1105.7664807377284
1400.0,1329.3620575536963
1010.0,879.0895777656299
1515.0,1356.4598792029128
506.0,541.2657855201325
795.0,758.3086430910114
1145.0,1178.0772931375298
1284.0,1253.0896225499348
855.0,792.93810951287
1025.0,1049.9430030527985
840.0,717.7857813881019
