target,prediction
920.0,1028.5243564619416
577.0,737.7732868550447
1360.0,1243.6198240660349
1325.0,1243.4700941126364
1055.0,1142.00384882238
1095.0,1080.9332305479745
855.0,774.6385453240783
1240.0,1075.8758047028177
1015.0,1060.585769124285
1140.0,1273.2521240520357
965.0,1046.8491225717808
1130.0,1219.7821672277153
1124.0,1218.1764831897008
1069.0,1063.851069834399
1435.0,1158.097062058013
1482.0,1281.1710289255413
935.0,1108.553732033875
811.0,953.4190849118047
1390.0,1235.4939684875144
1640.0,1127.9279050454193
1099.0,1077.2120907715973
1200.0,1086.438664687677
1041.0,1103.3443897932518
1240.0,1127.9881397336796
890.0,938.8463036600297
1100.0,1226.6296656302886
1400.0,1341.954772456629
1105.0,1013.8842140633036
1195.0,1098.5821442296901
1145.0,1147.4009227512845
462.9999999999999,575.5972290274974
890.0,934.9570984937799
1260.0,1222.4542959707292
785.0,673.3105741186507
1010.0,972.0450474425135
739.0,734.8416746638583
1301.0,1204.6291361870062
1180.0,1214.1357880486996
920.0,981.0293697690129
515.0,729.4797071460052
760.0,933.780696701571
1357.0,1161.2583027016608
780.0,738.9292140173568
430.0,767.8616411890641
680.0,687.8368033878434
1273.0,1306.6814171090375
1120.0,1072.4392060131036
1485.0,1307.9344769399272
758.0,758.3860847802362
1024.0,1000.9353004367485
600.0,666.3513563677658
1090.0,1069.9554188202794
965.0,715.488734242458
165.0,1173.1423434854423
710.0,684.3526031492127
1135.0,1101.9402159247074
1427.0,1208.6928656505095
980.0,1048.5507245958293
1540.0,1197.105243294512
870.0,691.665876064729
1240.0,1210.3136857884958
520.0,687.6662880821539
1420.0,1212.5044630406087
535.0,747.7458224652811
1205.0,1233.1036445821658
1179.0,1314.9485142680794
1280.0,1278.6210391007644
820.0,781.1506415507993
1160.0,1192.0620822233177
1380.0,1378.6061492681295
747.0,1084.0481902686636
1075.0,1061.387363572105
765.0,1046.7929297189305
1190.0,1244.2260522024715
1110.0,997.2332370750214
1110.0,1059.6157704662976
780.0,714.5263900479861
1269.0,1183.724914337055
1085.0,1162.0193357546113
1146.0,1303.6077730214624
1470.0,1179.4410214242273
1365.0,1194.9785952224836
1160.0,1141.2066230519918
1440.0,1183.4247412331215
830.0,1128.2939650254016
1405.0,1119.3103043229953
617.0,755.5734467051841
1540.0,1221.718264013442
615.0,737.0745349978203
1680.0,1316.0556840196036
1041.0,1112.391214277269
666.0,683.023379657519
1505.0,1305.648750270655
1051.0,1065.673102356687
1340.0,1205.6946741760523
1245.0,1115.8327396855793
347.0000000000001,681.7515478695683
1340.0,1091.6371604350056
975.0,727.2249212065869
1055.0,1101.6937432017742
1180.0,1219.5545652681137
1010.0,1344.3239971271291
900.0,1083.5279642987873
515.0,677.7540355963708
1500.0,1297.2024170130362
1355.0,1260.6021924297506
780.0,917.9260117553183
1320.0,1293.4315884620487
600.0,746.1929549416345
1415.0,1314.1538809031913
910.0,1048.7157750254303
950.0,861.3401857831177
1070.0,1148.5585443035684
727.0,1077.9582302038298
795.0,631.8299618568942
860.0,1251.267377707991
1175.0,1169.661897546861
905.0,723.4656715245574
1009.0,1227.3497276113849
1091.0,1042.440725726318
550.0,632.2325674171431
1030.0,939.6243551507736
996.0,1025.2120789792361
1370.0,1239.0770868928062
1445.0,1147.693640638744
960.0,737.951206685642
1230.0,1154.6029994846022
1000.0,985.5150155873414
1010.0,1005.5910276502512
1355.0,1295.2614631967574
1105.0,1117.4404751907393
1014.0,1092.5433328938916
1155.0,1122.62767153249
1050.0,1193.4545071596144
610.0,766.0494249036348
1300.0,1208.9934006469653
1445.0,1268.5439690691605
754.0,876.0795086831231
1240.0,982.8220734365218
900.0,1061.4887486442844
1155.0,1126.9099355147457
625.0,765.1508795164993
892.0,1202.4147406663324
353.0,750.1704901704361
1095.0,1095.5218882602044
840.0,769.9059971187614
1435.0,1113.4194451919232
1270.0,1315.2960609445634
870.0,994.1625104675783
1125.0,1173.361510611957
1040.0,780.7538123090808
1075.0,1245.4151954046902
1550.0,1208.4569141639226
1158.0,1147.7318563007836
1255.0,1197.2860786260849
1080.0,1098.2328894117534
1070.0,993.8218951665085
940.0,689.9627395503355
925.0,1085.0430310363824
710.0,731.1931843243586
660.0,582.5631524381686
975.0,1004.4303461748947
1310.0,1131.1448341562918
1460.0,1265.3330012444096
652.0,660.4795813774757
1160.0,1140.4589327396834
1147.0,1168.1863285530776
873.0,909.1198329189956
1605.0,1230.1568619709542
1115.0,1114.701106330143
1160.0,1114.7364561302684
1140.0,1233.5205562426377
1280.0,1175.367918511769
1065.0,1317.6876360426163
1155.0,1077.2896873992838
630.0,756.375994157192
981.0,925.0675187994374
685.0,700.3885965822279
610.0,732.822849574711
590.0,724.9456245551258
849.0,744.1711972752012
1202.0,1079.3762935252414
810.0,668.4793841463578
988.0,1041.791694564165
1140.0,1137.0633089566109
1190.0,1203.846633933704
905.0,1192.6590681712407
1223.0,1258.5699660471655
530.0,631.1418064151994
690.0,679.4243272463059
1043.0,1043.0943207578591
521.0,773.2106566874282
1220.0,1147.7842245318884
705.0,743.1672302600095
648.0,750.1704901704361
1010.0,1062.1456562144276
1195.0,1243.9426181813615
730.0,1055.291385383002
690.0,650.0169186091523
1045.0,1027.614608495423
820.0,1158.1651297485462
1655.0,1265.614698826921
790.0,706.3174781286903
429.0,639.5634274297732
1160.0,1261.083147049645
1405.0,1139.1589522471868
1031.0,1146.4170058592683
1030.0,1248.8086264428343
1425.0,1154.5127221618955
990.0,1061.8572588318482
1312.0,1069.4945839107515
810.0,738.6396593845047
1250.0,1284.5806191040654
940.0,913.4407255164682
595.0,698.248618897274
1060.0,1176.2913736835992
1440.0,1165.8270828158884
1225.0,1255.1290197335516
1605.0,1268.8594908217822
1040.0,1009.3034768404345
1305.0,991.7672408596416
1075.0,1116.3473496166969
1275.0,1088.888530463288
685.0,643.6323088215793
1407.0,1244.6837821662612
875.0,1091.1077739937
549.0,665.5034288616328
1105.0,1179.5255536145255
652.0,743.7361246244545
1190.0,1031.1917074821822
720.0,1171.800950471808
1488.0,1174.8994085962402
995.0,1165.9306592925857
871.0,1133.284254025083
959.0,1206.066635886243
986.0,977.3174476716249
1446.0,1205.0026833083875
1060.0,1109.4652182707614
890.0,998.5050376575424
1223.0,1073.2088292667931
635.0,637.7125452339462
1155.0,1132.6326057814013
1395.0,1296.6150326200632
630.0,628.6911304305866
995.0,1006.8459201642112
825.0,977.5406821062015
1140.0,1303.370035368735
510.0,659.4114277481073
1355.0,1265.59045789291
1100.0,1153.3361881473566
830.0,1146.2158726802663
1035.0,1193.82061783051
635.0,733.0741524798817
444.0,687.5955979955709
1290.0,1099.847223431115
1305.0,1183.266578889411
1240.0,1196.8336133051116
834.0,790.6306489169913
800.0,792.7310793898731
1315.0,1215.207315891135
870.0,956.9316747790306
1401.0,1251.7533007466502
1170.0,1133.8600937477624
580.0,688.6111469386716
830.0,748.7642428233289
615.0,743.6962752324541
1605.0,1208.4035713534486
665.0,714.3162811142138
1240.0,1006.5925530210168
1355.0,1281.5888945405077
825.0,665.970547294203
1130.0,1129.3294361044416
959.0,1188.3601479401282
1240.0,1114.2874480356895
1205.0,1083.3023786587685
1330.0,1117.6780374241298
690.0,735.1277001594984
1140.0,1311.235987836543
714.0,720.7469303720554
1150.0,1098.5821442296901
690.0,715.332573562734
835.0,778.5339396756127
1005.0,1087.5700380470973
682.0,642.5695630782773
610.0,608.1598644826404
1100.0,1209.5351516148958
1105.0,1050.7458701155151
995.0,1061.576081574897
882.0,1224.6841063098514
1005.0,1110.4843377820548
580.0,705.2805039752424
1410.0,1286.752532971233
1213.0,1214.436649143453
683.0,689.3408900541144
1040.0,1113.9752439883528
505.0,688.0872323695262
1005.0,1139.4454360356488
1160.0,1104.3657807758073
870.0,1237.8970508860482
741.0,681.8670939392711
930.0,1123.9431190786233
1350.0,1272.483581084507
575.0,612.0869336156234
615.0,607.0085347589062
705.0,663.4095060332229
1120.0,1126.1930044544658
1025.0,982.1399239694897
950.0,1090.513864633641
795.0,1278.7263102574482
1020.0,964.2398182811856
1480.0,1274.846119764532
832.0,937.1174427148367
930.0,1072.0198455633874
660.0,626.0049938691695
1279.0,1114.170306854954
1382.0,1255.0721092716528
606.0,660.5184391329083
1075.0,1105.9572275372786
670.0,677.9448195071898
1360.0,1268.5439690691605
775.0,750.1704901704361
850.0,1079.2292421394657
870.0,1248.1494900070838
1310.0,1090.6258554724955
1003.0,1199.2283983971706
871.0,1099.28225819785
965.0,661.0197028017419
1100.0,1090.1707048048988
900.0,1149.6388833928168
1660.0,1292.1827824026109
900.0,721.5295746997626
1260.0,1085.2161922573014
1130.0,1120.4655111358534
955.0,767.0898999454704
670.0,876.6248931432158
1262.0,1207.3861546713142
840.0,1108.5504358906792
600.0,586.7344484327955
1040.0,1264.488695186743
1255.0,1298.462025892717
1084.0,1269.0219072480702
1305.0,1291.9676763921238
1085.0,980.7354986825574
975.0,1002.2627222166682
1119.0,1079.9301883538621
837.0,996.8328342326635
1200.0,1245.2638637026882
762.0,742.8437393983704
676.0,714.036292421888
970.0,1056.5940966226701
1440.0,1174.5427595695905
800.0,742.4196580703815
1300.0,1053.9402135358157
570.0,652.7059742440467
720.0,698.0062316335482
1275.0,1083.1772820734384
915.0,1104.8040105048835
892.0,1323.5953981326766
1054.0,1159.8469808603047
590.0,1106.3384416921901
1335.0,1187.4563866228573
1102.0,1091.626175614707
1425.0,1195.3392670570954
776.0,711.4396437262536
925.0,1297.2024170130362
1469.0,1282.6853719908995
1145.0,1127.6890851679232
582.0,580.293712341554
1120.0,1117.0885958568676
1105.0,1079.7014940368686
680.0,644.7722048378976
1058.0,1134.7344304191547
890.0,1072.4751444302983
1400.0,1217.7062408012366
970.0,735.1277001594984
1515.0,1148.5165186227705
625.0,789.6131839757543
1015.0,1078.5555004212056
790.0,627.0217326055999
1275.0,1063.0274350780999
981.0,1118.1726729257603
705.0,1212.2120855870426
930.0,1244.1188439049859
1250.0,1069.6421978259673
1270.0,1243.776212788649
1144.0,1075.9341626762712
1333.0,1139.5917104529003
1520.0,1192.4073275967667
1130.0,1213.9299342604913
1555.0,1281.1710289255413
1095.0,1118.3824220646031
560.0,657.3604089847304
405.0000000000001,650.6631423025639
1370.0,1097.9994381456395
870.0,1019.8918104521509
1000.0,1117.6780374241298
793.0,1047.9759705941726
1125.0,1057.9307941420634
735.0,754.8271332780673
1230.0,1255.5240319573536
834.0,767.4635471783993
910.0,1064.5456436025693
1390.0,1244.74598300292
871.0,1145.8704259740905
849.0,686.8100628372545
1250.0,1184.7387270619715
830.0,1002.8986701387997
1085.0,1149.7765086726756
755.0,748.8057672580512
1320.0,1165.9579477715238
1375.0,1302.873355723237
672.0,718.9612816365884
957.0,1024.003274461822
1102.0,1011.5343372763652
1260.0,1101.5639916493483
1462.0,1180.4753477135423
875.0,995.954814094334
694.0,739.4224611204536
810.0,707.434171476445
725.0,716.9956369013537
1034.0,1201.3770340464343
935.0,1063.957482706451
1087.0,1177.3098325972103
640.0,677.1436064410403
1130.0,1008.0217406568704
754.0,606.348133812897
670.0,702.5566537094418
1195.0,1120.4896210259142
700.0,603.6840627994628
1130.0,1169.6748945259603
1124.0,1096.1475940158057
837.0,1209.84867312298
1100.0,1202.6407560784812
1040.0,1116.8064650561455
930.0,1265.916512096758
1400.0,1215.5580574262046
1054.0,1156.2280644187758
630.0,709.5751118206865
1253.0,1134.8086323565112
695.0,787.3818039545722
1100.0,1185.179447677909
740.0,1057.8402123810645
770.0,680.4289344434102
700.0,707.243390876386
755.0,1148.7515324120614
1355.0,1151.1232381827692
1600.0,1298.462025892717
770.0,1034.8746929326671
1605.0,1199.5067995662062
692.0,636.0574412245096
1523.0,1268.5439690691605
870.0,1208.442749601393
900.0,937.3012463889609
780.0,989.2288002477609
640.0,736.0465082101382
1190.0,1012.2017372046345
960.0,969.6636333423082
645.0,783.494624697105
1891.0,1263.2672474630247
830.0,742.2672505667821
860.0,991.2634731520122
1420.0,1184.002687409943
794.0,1074.3213111052985
1380.0,1174.1759642741854
1320.0,1179.4410214242273
445.0,575.5954268330888
1210.0,1148.0709828688255
893.0,759.6275273358548
930.0,969.6741383867275
1150.0,1066.0076469672413
1070.0,1265.59045789291
1185.0,1149.917416256137
1110.0,940.3363397397117
1000.0,964.6450937016768
1355.0,1287.7606144117783
1140.0,1141.6615759628212
760.0,707.8934941788673
1140.0,1180.784673902252
1512.0,1115.236993178297
1005.0,1053.709311644753
1323.0,1268.5439690691605
1260.0,1171.549396636189
1190.0,1220.9409953428167
420.0,715.488734242458
1569.0,1226.6948383649408
678.0,740.9302480817214
1575.0,1317.1035190716057
1450.0,1316.4321949750347
890.0,740.5156265386854
1165.0,1102.3664473629444
1135.0,1319.6266491147926
802.0,686.5192153752414
1110.0,1064.882373931661
1180.0,1260.2184013392127
1411.0,1285.2288858512115
985.0,1069.5572003766104
1090.0,1088.8807839176268
1240.0,1272.81455673505
1275.0,1093.7378576895326
1505.0,1158.3541255016303
955.0,956.9316747790306
950.0,1145.0077693851574
1170.0,1195.2769201033525
1241.0,1085.0430310363824
995.0,1058.200699961197
1130.0,1050.3158271132888
745.0,637.2165582555319
1224.0,1218.1955485883109
795.0,1088.8746534814472
1080.0,1072.4706885248384
1280.0,1176.399492426626
1040.0,742.5866249362948
1105.0,1088.8746534814472
732.0,715.9928728120981
1465.0,1311.481024645903
1445.0,1248.6713398877123
1025.0,1184.7137446866327
1245.0,1233.5919264280349
1195.0,1339.2020047573606
1340.0,1146.2158726802663
1145.0,1047.9332189277404
860.0,730.2631877103111
1405.0,1212.1935729683116
825.0,779.2074122866482
950.0,1073.0564903372792
1122.0,1124.8116736537509
1125.0,1083.176145609014
879.0,752.9388697442414
1251.0,1203.8826516016725
1470.0,1162.0193357546113
1330.0,1097.1555886435863
1230.0,1107.0967224632445
815.0,1062.7802480420683
1235.0,1076.0714120786247
948.0,1266.8219751774807
745.0,769.6674905623411
1170.0,1077.525998754751
1220.0,1210.2172573415141
695.0,711.8369065662966
1344.0,1309.0111024919083
1345.0,1130.9978639296917
887.0,1130.6494701062784
599.0,615.7566059820881
920.0,1063.604057257922
1305.0,1250.3328701450034
870.0,754.2625751638384
580.0,681.5140724790076
1300.0,1115.3167272190658
476.0,715.38926980477
1140.0,1218.1764831897008
1300.0,1190.4434248889731
800.0,795.7155432347612
1380.0,1302.2069768096317
1025.0,1152.8641339060923
910.0,1130.827780076568
579.0,594.914797928111
535.0,652.8128929427143
691.0,996.6846969273596
1025.0,1018.7801319731121
1295.0,1247.7723887890631
699.0,664.1449147451201
1250.0,1159.8076515913137
820.0,1184.7137446866327
970.0,792.7310793898731
1400.0,1166.1831498640627
1655.0,1284.65462393576
940.0,1194.7644375475952
1315.0,1190.4434248889731
840.0,1026.2146929090636
875.0,700.701678847716
1375.0,1226.2145047635568
1020.0,781.7893795756474
710.0,786.2542760319247
1065.0,944.6634537656843
921.0,722.7691361101965
785.0,764.1601233752674
992.0,1142.9276075314037
495.0,715.8601982741619
600.0,642.8579557253886
965.0,1008.0148683310124
1210.0,1102.7779042934105
1360.0,1084.443129547926
1065.0,1068.2524640345996
1040.0,1126.122600210281
910.0,1064.2448744603348
1025.0,1148.158533723017
543.0,756.296330999068
740.0,984.4454699341154
1168.0,1070.0292221475377
1405.0,1219.7424752714273
1240.0,1077.4773512960737
840.0,1023.5590169542419
1335.0,1059.848892209672
1158.0,1274.220778091335
820.0,687.1208378307775
1080.0,1285.3831631574653
604.0,692.0798374361034
790.0,715.488734242458
870.0,990.1779862649568
820.0,1236.3202190175166
970.0,1061.9483800516882
905.0,1006.8459201642112
1150.0,1090.584713106188
1200.0,1255.5240319573536
830.0,708.9543374648415
1030.0,1047.9332189277404
1215.0,1055.6846154781995
1418.0,1136.3384084753548
1045.0,1051.9624480428724
1180.0,1077.9582302038298
1230.0,1063.0843228592355
905.0,857.2587723426852
1315.0,1115.9496218127924
1206.0,1320.1995713638441
651.0,599.2145118547762
640.0,900.1558548632526
1367.0,1288.0229381485226
1118.0,1055.382824630751
640.0,714.8135816521713
904.0,1207.2430869908505
895.0,684.3526031492127
1080.0,1120.0740440630948
1025.0,1120.0720676439282
1605.0,1255.1290197335516
1365.0,1119.1921932611772
930.0,917.1945811598891
877.0,700.4018541038151
705.0,607.7595965750871
1366.0,1289.935104081664
1335.0,1155.6901163435964
619.0,725.3233577421815
900.0,1138.4818895506712
935.0,744.7929691901834
805.0,711.4396437262536
930.0,1011.2142214713847
1125.0,1155.5487123231355
495.0,729.9889109003466
1349.0,1280.1045405951336
1470.0,1128.4131630595398
1130.0,1104.6416307306708
880.0,1181.2036118554322
990.0,1232.340253299581
1720.0,1272.4080267567574
890.0,1018.1557117426593
1120.0,994.906535385051
720.0,714.3005554324549
720.0,1197.7516042133348
806.0,616.9198261654204
840.0,675.9125179670114
1169.0,1147.477129574892
1095.0,958.3900740807876
1125.0,1081.1632544000731
1422.0,1189.2364535425845
1460.0,967.0216818187889
1605.0,1263.0917466954706
1050.0,1221.3234744924507
1135.0,998.8220614899731
1169.0,1159.2323558634725
530.0,616.4178300694555
1330.0,1326.7761811429907
970.0,1120.0068948305043
1213.0,1032.2694391410225
880.0,944.0242639178558
433.0,636.0524881051126
580.0,740.9302480817214
705.0,1156.2280644187758
745.0,734.7890008051604
1632.0,1203.1197798212781
1060.0,1119.7449794972067
880.0,725.7273572730104
1130.0,1129.6597951024646
1350.0,1244.6837821662612
1040.0,1210.7325624078032
1015.0,1357.901983515303
1600.0,1340.3855661042448
1020.0,988.4470946081278
688.0,733.4011548327062
1045.0,1072.0172608378305
645.0,733.7872829317694
1175.0,1035.2836085069039
835.0,1097.2719586019375
1065.0,1179.5255536145255
885.0,742.1768734539978
475.0,700.7854198032246
1215.0,1058.975332740121
1130.0,1063.5154158525875
885.0,651.334025890539
905.0,940.1084358950171
740.0,679.8521535967035
810.0,787.7201788813859
1240.0,975.5013064254953
545.0,676.858150748621
1234.0,1073.69280135991
1645.0,1296.5547874912643
1147.0,895.3902522854835
1250.0,1191.7189584297464
1545.0,1341.2972128892015
1387.0,1209.0053336632823
1035.0,1208.7888831026219
608.0,609.1018389915246
746.0,689.5449771831641
1115.0,1143.7396788462029
675.0,781.7893795756474
815.0,1025.824863360209
785.0,633.5658950974932
1195.0,1042.9385536324514
690.0,743.3921130745416
715.0,667.8383447690219
893.0,1002.2627222166682
539.0,635.9379514909501
1030.0,1135.179387633132
1197.0,1243.8764302457596
745.0,657.2466872431396
830.0,661.0197028017419
1000.0,1217.5451197345424
1136.0,1303.370035368735
1370.0,1224.6066142742623
920.0,1075.1012902352547
1355.0,1203.966886204861
785.0,719.1056774346041
1190.0,1107.198544341087
1100.0,1250.0993874389999
490.0,691.5975994264602
