target,prediction
833.0,959.7426397273139
1265.0,1217.8916633504268
605.0,716.5178410366607
900.0,646.7041545786816
1268.0,1293.5370850246918
760.0,710.5763679676325
1160.0,1062.8855092013432
1275.0,1192.7081678764246
840.0,1215.9524916992825
1130.0,1105.383780363993
1145.0,1212.5921311787547
1255.0,1214.877124647748
1055.0,1277.8584971024475
1205.0,1277.3666760157716
840.0,966.8305230365977
940.0,760.7251917323497
515.0,590.8002290761614
796.0,750.3182065834872
1220.0,1174.213890477362
1330.0,1033.246683232695
1155.0,1037.4454199460743
905.0,1157.821283420692
1378.0,1256.300991181246
1225.0,1199.5980007002727
594.0,597.515282829587
675.0,666.1590651518145
1365.0,1142.3524800061414
565.0,547.9548900418878
671.0,748.2108143827074
1173.0,1226.7402114482632
550.0,641.092171077448
981.0,1043.6889752907703
684.0,773.3050551235294
1091.0,1259.7240854262393
895.0,989.594539447424
1069.0,1248.094767478396
1240.0,998.1455206419228
957.0,1048.1063820375466
915.0,788.1306957313747
730.0,642.3078588966408
472.0,712.5978164589806
710.0,680.7961887593837
1195.0,1215.9524916992825
1100.0,1137.7190950823529
950.0,1031.5532850856578
538.0,637.191935179488
970.0,1162.2483947209182
506.0,587.542584480155
1125.0,1237.723661410491
975.0,1228.5023581444011
1030.0,1175.0902182318166
940.0,1072.4262627600253
869.0,1041.0089048271493
1110.0,1016.024354173169
1389.0,1188.5360212220387
1260.0,1109.5962525912694
1165.0,1181.9265940144637
682.0,1125.3857439021085
645.0,715.2641611144898
560.0,711.1760385883597
1260.0,1092.172258097491
605.0,721.2708382635285
1070.0,1206.1083840473855
1070.0,1039.683847913992
1299.0,1289.5525417648532
517.0,610.8168686007093
1340.0,1017.1842528832047
1175.0,1197.2882432710705
1146.0,1075.4656828774573
893.0,927.4994294182139
1090.0,1063.169743746983
690.0,668.5179004262645
1360.0,1115.4027647949742
710.0,747.4286138316633
760.0,745.7558268195613
670.0,668.767199542965
1125.0,1296.976111299158
1014.0,1170.0003727755825
1055.0,1162.5755580528523
675.0,674.6322794521637
726.0,641.0088014780561
990.0,753.0298782800859
980.0,1173.3357013628513
1014.0,1220.5494740277659
1065.0,1055.6193494649317
1125.0,1024.696465558397
795.0,656.1338564964578
1270.0,1065.7923017810972
761.0,716.6628623699453
1290.0,1137.7190950823529
810.0,735.8982437257171
605.0,676.7500725735053
1055.0,1245.154493307586
1070.0,1144.065012746352
1050.0,972.4353348306448
845.0,732.4855053496531
1010.0,1215.9524916992825
1110.0,1079.1990905731463
815.0,622.16161766146
1382.0,1006.691313193156
1135.0,1183.2171557406718
1280.0,1126.1417932201734
745.0,790.8802067453221
965.0,1102.4687619133106
1020.0,1280.667229133651
895.0,905.5947157552644
950.0,1201.158113071851
1000.0,957.6165126636255
1110.0,886.7189684200897
1135.0,1224.0559691881294
570.0,570.8927468797381
926.0,1052.8189698800325
1240.0,1191.6132772776953
715.0,735.2502481568291
1330.0,1313.898140486295
1260.0,1196.380897252233
824.0,646.7202796109724
1230.0,1100.5769484139255
880.0,1224.0006811424735
1053.0,1100.6765725536852
1275.0,1138.4199995296492
1100.0,1115.5229183069437
1010.0,1270.8027930711892
920.0,1137.6409359273953
525.0,643.5880969737361
704.0,765.7147064226837
509.0,671.9474885724917
572.0,587.0845514728917
1380.0,1203.852758108017
1308.0,1391.1934346054918
1070.0,1132.6732311428698
871.0,1169.8964459839344
1345.0,996.4017483160552
900.0,1132.4311865977388
1140.0,1153.236166788733
1305.0,1193.7463236157587
1390.0,1138.6253179446935
1060.0,1386.551505247374
1110.0,1215.9524916992825
830.0,1292.583312589189
1385.0,1174.213890477362
1420.0,1180.017191861943
895.0,1011.7727954845324
865.0,1219.7929061454058
1050.0,694.5302412824399
650.0,680.9125066898148
882.0,1151.7897104074486
1231.0,1093.8509753396152
1305.0,1251.8451502397475
1422.0,1220.4969475350033
1095.0,936.0827401738253
1235.0,1206.46072589626
1270.0,1219.480238937565
841.0,703.3323413850555
1190.0,1122.6032397548117
1140.0,1129.4565041630306
456.0,585.8049264596405
1265.0,947.5447741840524
1400.0,1086.347181901101
1098.0,1136.850710568399
630.0,640.6905246690562
1080.0,1173.1343528614113
1249.0,1259.5739327489246
1120.0,977.8019272189747
1150.0,1251.5571691211078
1036.0,1190.9574083926068
1420.0,1169.8964459839344
937.0,944.2090148525612
880.0,1204.8805267020296
1460.0,1287.5312842360322
1290.0,1106.7496104163386
940.0,998.5285241049897
1065.0,1161.5922629598351
1130.0,1262.7544329959092
1010.0,1141.8504719345108
1560.0,1317.826532903633
470.0,662.8436514124095
825.0,748.0345918637222
1425.0,1178.9291590443856
1220.0,1266.395569719785
1075.0,1220.92879610637
610.0,749.6072782154007
723.0,718.0852081620192
1275.0,1200.15196390461
840.0,692.5804081513711
1475.0,1281.5699979369633
1378.0,1199.4278339560142
1145.0,1186.746579586876
730.0,654.7700118041946
1170.0,1091.6632078629339
924.0,1280.4579605014371
1120.0,1185.3301611786335
1031.0,1076.5845063557065
1265.0,1276.6475546021916
1385.0,1172.617913070878
1275.0,1145.0956353493827
1250.0,1312.8026702631653
1300.0,1291.2136332010773
1390.0,1107.9606208344499
1268.0,1104.6428954127746
915.0,1013.3549831736127
1145.0,1035.9873447656407
967.0,707.0960588980291
1300.0,1016.8376433373032
815.0,1312.1917435749983
1130.0,1251.8451502397475
1467.0,1246.2064099244294
645.0,676.809570213491
1505.0,1269.514019472049
920.0,751.3597513504968
960.0,932.3638093231821
905.0,614.6770756576527
985.0,1183.454051293449
1268.0,1153.6276504782895
1340.0,1273.6071476411737
1526.0,1321.2698343842462
1392.0,1316.3828790670839
975.0,1074.213192516554
1225.0,1294.0568270530207
585.0,684.0785691397159
565.0,743.793061855419
780.0,742.1715894237335
1175.0,1050.0428880476693
1140.0,1011.8052135873722
1120.0,1105.9463861776362
1200.0,1164.4200773169246
1081.0,955.719944491073
1075.0,1067.7945071634279
683.0,708.5087647036894
965.0,1157.5372417118356
1050.0,1075.6881378242595
960.0,1271.1865142872657
680.0,680.3987686383534
1285.0,1215.9524916992825
620.0,706.0289005389409
770.0,740.995088162505
911.0,867.9328689995975
1135.0,1072.5439583023767
1150.0,1137.7190950823529
965.0,771.6353280809934
970.0,1026.1165379282886
1535.0,1166.71940728674
920.0,1204.1586993182107
1310.0,1255.4423553322192
1389.0,1322.5381315961563
1060.0,1137.3561578790604
635.0,679.449507295741
1390.0,1201.9938531725645
1160.0,1098.0060038622703
730.0,626.4763882604402
950.0,1174.1267157004766
992.0,1092.577565816457
525.0,716.5319314846176
982.0,622.9982854533207
895.0,986.8419107464616
1240.0,1155.1683770306383
1420.0,1178.9291590443856
415.0,699.1793990192134
1250.0,1218.6368810194917
1070.0,1075.174674509036
1330.0,1209.6191439416664
1080.0,1032.6979977612625
463.0,658.2986897245902
755.0,750.7163465523661
482.0,643.9292701626161
1440.0,1296.0246796745905
1000.0,1093.9613150263478
585.0,613.6889967950422
1050.0,1123.73276700738
790.0,1155.2675371319485
1689.0,1257.526635211527
1380.0,1084.8581482358093
750.0,650.3597476084201
404.0,681.3495440612201
1090.0,1159.812928460261
920.0,1259.0484002864544
1050.0,1182.3737891021585
966.0,742.3280690444503
690.0,661.342513323651
930.0,895.0274271570945
1500.0,1162.9247428813003
576.0,713.3180560876602
1020.0,754.9368923097772
870.0,729.9412659327392
1030.0,1120.1837696917562
535.0,616.3884960953983
1115.0,1215.9524916992825
912.0,1276.3421468936642
1340.0,1209.1571139829878
1160.0,1017.9426857608177
695.0,706.8111415687285
1040.0,1089.3719906232927
1035.0,1207.773188662356
1060.0,1001.3868057224518
1040.0,1038.7026885818832
600.0,759.6186458539457
950.0,1149.1723233285848
1515.0,1268.9718332744549
895.0,1098.0060038622703
651.0,667.7909734104386
434.0,673.18073476827
1085.0,1121.4401031347256
1270.0,1232.1422063686477
1405.0,1273.410508558993
875.0,1060.7159517769653
1430.0,1153.236166788733
1195.0,1120.3446746205423
885.0,792.5608623758952
591.0,693.0957385522577
986.0,966.9292115262655
1005.0,1251.0478332540602
600.0,733.3444934890916
1075.0,1087.9183308022027
730.0,657.3846625588892
719.0,715.6156761666314
1020.0,1045.0772600583578
855.0,1005.8049161787906
555.0,631.6565222402301
1069.0,1073.2156183657562
735.0,782.5330757565702
1291.0,1084.0178345088586
1360.0,1211.960431675452
1370.0,1154.089570631039
1237.0,1325.721817891038
1310.0,1211.945858858765
1375.0,1200.694985084691
520.0,648.0264266333929
1290.0,1123.2145275774644
1010.0,1232.0004533698257
1460.0,1143.6447498029452
850.0,899.3884630959005
610.0,718.1680127690635
560.0,577.8601550346234
1147.0,929.0867290127267
1390.0,1249.9085409909653
1090.0,1267.532801582329
1036.0,1180.924504683149
780.0,947.1721858177564
1499.0,1324.435717181163
1170.0,1299.572315571699
1455.0,1288.8502909620252
1065.0,1060.536323593702
1300.0,1258.178002932029
782.0,979.356049872078
1142.0,1033.8486110456845
945.0,1140.054445131205
580.0,669.191421704624
1246.0,1088.383722606889
895.0,674.3610815251948
1170.0,1215.9524916992825
1103.0,1088.7001380452734
925.0,1117.9319174237187
1325.0,992.5165778650758
645.0,721.8434993628905
1035.0,1051.0801430062922
840.0,671.00336124365
1045.0,1240.7055478860013
1295.0,1163.2109069124044
1215.0,1251.0698031798215
914.0,990.5519736765464
1208.0,1119.3460490601367
1400.0,1240.313195506914
1010.0,1008.2578277206754
1515.0,1246.4368737908433
506.0,692.1240240147374
795.0,739.5492928692016
1145.0,1170.9411204827918
1284.0,1274.9378552281846
855.0,681.7932657762415
1025.0,1052.0116151358784
840.0,684.3345334456864
870.0,663.9675849891058
1220.0,1049.8523407340901
1160.0,1257.8322309207088
1000.0,1165.2304481475692
1202.0,1299.0427936280294
1285.0,1187.1045846021423
970.0,1175.851811657791
1240.0,1100.644024455701
1187.0,1209.1898796046928
1025.0,996.3090255996365
1410.0,1321.1194610851894
1102.0,1269.9832897240383
577.0,732.8413464235912
745.0,1232.0881245850476
1215.0,1106.3178189683151
1334.0,1383.150333395341
1025.0,1099.5445899939757
600.0,724.7182803718299
1350.0,1208.2352287351414
1245.0,1307.802590948876
1245.0,1271.9081822776282
1350.0,1106.3178189683151
605.0,763.6311547830011
1040.0,947.1858662762057
1140.0,1078.8112579167596
500.0,660.2643445964352
1365.0,1238.4342022959736
1010.0,1084.8473983561285
579.0,648.0901006435339
945.0,1273.4724681358662
1350.0,1286.0711966248284
1200.0,1296.238087463375
440.0,705.3331644587013
735.0,1078.1822264088476
1180.0,1217.5917841703326
715.0,751.2323815411014
1327.0,1142.7902098304826
1125.0,986.2975506045796
1237.0,869.3293651320382
751.0,766.053864144904
1020.0,1051.6971232847752
995.0,1064.7660970076909
1550.0,1341.0269215470566
1285.0,1191.7613285157192
981.0,1065.5151056561544
1021.0,1054.230400951901
755.0,714.528239529702
1220.0,1172.5307281720866
1123.0,1113.5646855852033
1070.0,1082.3806697711423
1105.0,1109.5207855224437
660.0,668.0511307900803
1331.0,1275.6667184387675
1130.0,1056.01570617741
1130.0,1191.7613285157192
775.0,775.2042408252856
825.0,954.0791873932783
1200.0,1189.1639329490858
835.0,1137.7190950823529
1355.0,1158.2094675533115
1440.0,1133.7007790785617
1335.0,1141.6111110085062
1210.0,1054.8574675149882
1107.0,1183.4610291768931
683.0,1040.6278690765885
1495.0,1305.1838649418082
1235.0,1120.9953321011046
935.0,765.8643289832552
1150.0,1215.9524916992825
825.0,671.6805846769096
960.0,1013.6970792573202
1180.0,1277.7140847629219
1110.0,1289.7041723298917
780.0,1150.6370480078633
1220.0,1112.2554488901183
1385.0,1272.1747309404468
1180.0,1180.1595310787015
920.0,771.573596073794
1367.0,1245.6895962799335
1130.0,1103.93540087409
910.0,1143.791695819544
1230.0,1215.8165955412196
705.0,662.1020463690058
1280.0,1171.9815797453305
830.0,733.3444934890916
762.0,999.9759377452071
1009.0,1238.2135278337164
1145.0,1011.7595215389487
1140.0,993.3678347937329
675.0,737.9617795065944
1210.0,1159.3398866246864
657.0,735.7314048578276
1270.0,992.8302547034145
1290.0,1139.1860078337234
1200.0,1137.7190950823529
963.0,859.4310703871935
1345.0,1204.1586993182107
1150.0,1003.9945983411129
1340.0,1308.6292430187127
540.0,675.2271463459474
661.0,723.0636908771296
760.0,681.402185184711
1165.0,1055.7289584403452
1040.0,1253.2873071394074
915.0,971.4681118436176
1242.0,1128.2076049269028
1280.0,1118.5698910571796
830.0,908.0055655370421
950.0,971.8213829374309
520.0,637.3025321589387
1075.0,1145.5637195763288
1050.0,961.7991609218881
1290.0,1232.4279027587481
1179.0,1079.11967789562
1160.0,1277.106759151624
954.0,721.4471340493111
1230.0,1138.6963693203243
716.0,841.790986909598
795.0,701.273686761223
625.0,708.5359776540917
1315.0,1117.847187099979
1190.0,1041.3770068590118
1205.0,1258.5081426861966
315.0,641.4144442713184
540.0,742.4632228259986
1055.0,896.8291339363502
1070.0,991.2842726046857
749.0,1096.9028009569734
1350.0,1202.807273999324
1365.0,1219.3318881184455
1058.0,1188.2573577182231
1130.0,1183.4610291768931
1280.0,1109.0595074768164
1280.0,1372.3060108044524
1290.0,1195.7784237664982
1110.0,1253.2617184424273
1260.0,1275.8420567379794
1405.0,1252.2228931139666
1380.0,1385.1795673781164
345.0,567.6694413645332
945.0,1102.5571333273556
1295.0,1237.615575510682
735.0,730.0362260511015
1205.0,1248.222466721833
1030.0,971.5689440311531
1020.0,1138.6253179446935
995.0,1054.597217935097
752.0,645.7837918810087
660.0,585.3294086015358
1172.0,1215.9524916992825
1185.0,1093.714976940539
1250.0,1108.0139181997897
710.0,691.3353557673956
1110.0,1118.1603092313978
1460.0,1255.4423553322192
555.0,655.6252481863844
1260.0,1261.4535128540306
1235.0,1066.9096704824365
1015.0,1199.4515647833164
1000.0,1115.1326995399002
765.0,717.6691612306824
980.0,1141.4114015177472
913.0,1029.1089391486905
1315.0,1219.7929061454058
1470.0,1228.827858430598
575.0,742.6455581418793
1125.0,1249.561789093231
1125.0,1210.0329737293284
775.0,1096.8758527043785
1245.0,1112.1815178784566
970.0,1020.8845296860127
1260.0,1262.9376554914886
1105.0,1086.6324187262983
1400.0,1050.0856832884695
750.0,1137.7190950823529
1080.0,1003.4056796914783
1570.0,1250.5917901823252
1433.0,1178.9291590443856
1260.0,1210.7793680821358
655.0,783.6564559899621
1170.0,1200.3334732668702
684.0,688.4953676453308
710.0,730.4330828588518
1330.0,1309.5266674830696
1150.0,1021.5442461241457
1320.0,928.619688487905
1125.0,1208.260754352594
1015.0,1264.6369901016892
600.0,739.5492928692016
1050.0,1004.8098084090291
1230.0,1153.8360751521268
785.0,650.6201153611139
1251.0,1215.9524916992825
1122.0,989.8787150392063
1075.0,1144.3897844402227
1160.0,1133.2784962435853
562.0,668.0071368092165
1320.0,1110.5246646918272
745.0,732.7783042479634
757.0,674.848550797811
1330.0,1165.1247893944749
940.0,1226.31850441323
1235.0,1026.1537938165934
955.0,1038.8490134455903
1285.0,945.653353000113
1290.0,1037.4523478202489
850.0,968.8625137077365
600.0,775.4715950700995
1225.0,1090.0465819312137
1150.0,1025.6856085206116
1035.0,1124.5725904127326
1630.0,1192.156865981185
870.0,1151.6736110106808
850.0,591.9427036892557
1180.0,1232.711358069339
1367.0,1142.9485423575968
1069.0,1127.5716411210478
765.0,601.4035477147454
712.0,760.6077953237851
950.0,738.8336082992016
570.0,634.7449513439318
926.0,1170.9109847317054
390.0,922.1259399936175
785.0,701.3004379970397
980.0,941.5630010479182
1219.0,1139.0627040046954
1130.0,1319.7079506636624
1008.0,1104.7432414343905
1005.0,1092.3618877261795
825.0,1099.1585081211724
1165.0,1102.1453649047326
650.0,651.8151631983292
1345.0,1130.4246089421326
1040.0,1301.7725105454927
367.0,651.0644483614973
700.0,696.4192787066202
1165.0,1248.7493771454706
1260.0,977.6264057173634
645.0,784.1088137500957
1195.0,1131.173982474255
1210.0,1077.9856779671723
1580.0,1146.1746363589575
695.0,687.7039743235089
1555.0,1295.8065318362922
1190.0,1242.2627238396153
1116.0,1136.9073845254943
775.0,1006.7542578875235
790.0,726.1131766551321
1140.0,1157.6600597629688
1115.0,1074.5923548342232
1125.0,1132.0921910089714
658.0,897.8498242513916
1285.0,1157.6524086532775
865.0,658.0416706897685
1140.0,1022.2725449069674
845.0,1046.225839395742
840.0,1023.6931335683144
1436.0,1167.3939467946402
521.0,659.4533942316509
1020.0,1026.3897870879375
530.0,650.8052356343355
1276.0,1001.5751580012674
755.0,668.0992587753256
1054.0,1113.290507124534
1320.0,1267.5073673929787
685.0,951.7715529230047
1143.0,1287.0048537900107
1210.0,1215.9524916992825
415.0,643.5894320956548
1020.0,1122.1489130349194
615.0,696.5655187857417
1235.0,1107.2856476317652
1270.0,1254.0305968094917
1020.0,1121.806326291435
700.0,745.0684255523063
1160.0,996.4863461350878
953.0,735.6696183225847
525.0,691.7018321744459
1000.0,1137.7190950823529
778.0,1247.7947215015565
1160.0,1108.0139181997897
1070.0,1013.5384075344567
530.0,640.3624886058728
895.0,912.5747529652792
745.0,700.4312791597363
690.0,500.9362581374455
1030.0,673.4619738804407
1130.0,1052.0803621779773
930.0,1089.0101843067546
940.0,1035.4018944124268
710.0,956.1058400201496
1705.0,1269.6818990319402
1100.0,1238.906208093593
1302.0,1215.9524916992825
1170.0,1024.8925345654782
660.0,1079.2342912929605
1225.0,1070.0520997621807
590.0,687.5144035256012
1020.0,1105.7498840288579
685.0,740.3797078111523
1035.0,1152.5576500169018
705.0,716.5601123805318
715.0,589.1822294855883
1260.0,1230.2626262635417
1108.0,1125.3859577236296
590.0,681.5756313028996
1025.0,1177.2793199420234
1140.0,1259.5739327489246
716.0,662.0915552888221
1105.0,1119.2447971263507
560.0,687.7039743235089
903.0,730.9501536441695
749.0,694.7051115940963
1170.0,961.5459237741724
1285.0,1168.7929489417425
950.0,1014.1160745579207
695.0,673.8848094393345
1220.0,1060.6643618590213
1120.0,1169.9779224851295
1225.0,1132.658893495831
940.0,1324.8967681602458
1125.0,1077.331359851368
785.0,1042.0201191271822
995.0,939.0802938255641
1120.0,1278.4866114073295
1040.0,1183.4610291768931
640.0,671.00336124365
805.0,1115.461250244255
905.0,937.3430172083358
626.0,699.6971740084575
925.0,1032.6979977612625
825.0,1215.9524916992825
1400.0,1118.025901461331
940.0,982.8853881468988
945.0,1069.3079242494
1425.0,1215.9524916992825
1086.0,1241.5466695772502
1465.0,1137.7190950823529
705.0,705.870015890201
820.0,738.6654476656726
510.0,641.6660031043664
1270.0,1258.178002932029
789.0,726.5822549521318
1000.0,1030.995280045703
1190.0,1137.7190950823529
715.0,615.536810845935
1315.0,1293.087191038228
1120.0,1165.8430795322852
794.0,704.9721913167782
780.0,1148.1251152837247
610.0,621.7589804831694
1220.0,1008.69819224397
1335.0,1304.4618270654953
590.0,691.8307833731927
