target,prediction
1140.0,1206.4220140506923
1512.0,1183.77030041636
1005.0,1022.2830514885799
1323.0,1207.2381172906234
1260.0,1206.504108608414
1190.0,1132.9425798981329
420.0,716.3446293911016
1569.0,1208.0509727629537
678.0,773.195633174669
1575.0,1207.4176656461686
1450.0,1227.9658267059374
890.0,613.4766997652625
1165.0,1170.427500755612
1135.0,1105.9078387081358
802.0,674.8679050823946
1110.0,1128.129409596398
1180.0,1225.9467446718072
1411.0,1205.9351081325344
985.0,1180.9567980197355
1090.0,1167.9664331148354
1240.0,1095.2703516962745
1275.0,1187.9994573701604
1505.0,1182.321072751618
955.0,1029.656704405144
950.0,1072.1266472801592
1170.0,1168.7721526779624
1241.0,1152.0875271933708
995.0,1109.384158625681
1130.0,1081.3469524858986
745.0,710.683531013598
1224.0,1206.4220140506923
795.0,1045.1020057336493
1080.0,1089.1911732448093
1280.0,1205.4680315651542
1040.0,763.895406916038
1105.0,1119.5762524140762
732.0,725.6845484173198
1465.0,1226.8041273475885
1445.0,1226.68748974367
1025.0,1122.56736438614
1245.0,1222.142450349355
1195.0,1226.68748974367
1340.0,1143.1766594204487
1145.0,1098.0334450332275
860.0,740.5705646316064
1405.0,1102.538326812481
825.0,741.7140874707162
950.0,1120.413292968391
1122.0,1038.3885108665845
1125.0,1090.3529969463934
879.0,725.358219954613
1251.0,1218.9233789755087
1470.0,1201.888161442536
1330.0,1084.1922248202613
1230.0,1193.1678582058698
815.0,976.0096864485015
1235.0,1194.3261274596216
948.0,1230.5712472571313
745.0,710.9226791176118
1170.0,1185.1229316884378
1220.0,1117.5762156145686
695.0,712.8570438596918
1344.0,1224.5447115720378
1345.0,1099.9927850733616
887.0,1041.9385323596298
599.0,684.5876664804597
920.0,1106.3014705839744
1305.0,1226.68748974367
870.0,748.0732078030292
580.0,598.6895879314989
1300.0,1200.9925986470896
476.0,714.6218935486637
1140.0,1207.9940735398818
1300.0,1222.18792194229
800.0,721.1077445919741
1380.0,1133.1465225475065
1025.0,1120.413292968391
910.0,1207.2777726066636
579.0,688.9976590794402
535.0,692.0859341047134
691.0,1017.3123467279141
1025.0,1081.433620125546
1295.0,1108.359585198711
699.0,706.7533836352278
1250.0,1230.5712472571313
820.0,1099.9555576350022
970.0,655.3769224996905
1400.0,1144.6176001563338
1655.0,1226.68748974367
940.0,1100.2995191465372
1315.0,1200.666201840634
840.0,1103.3336845993995
875.0,709.4339700544631
1375.0,1230.5712472571313
1020.0,737.8112110512812
710.0,651.5915395123784
1065.0,1057.2758752551185
921.0,732.6317043383253
785.0,761.6441787890006
992.0,1113.9835473849416
495.0,636.4031885371328
600.0,709.1314248992082
965.0,1026.1924916163637
1210.0,1091.7268893315143
1360.0,1199.2928117855552
1065.0,1132.1221369011778
1040.0,1022.2178264533807
910.0,1135.666653569975
1025.0,1094.0797307461496
543.0,650.0391245866665
740.0,985.2268508301408
1168.0,1046.8249789284232
1405.0,1200.6148923846836
1240.0,1183.1614285419967
840.0,971.5186466813303
1335.0,1203.441311274818
1158.0,1209.317239710274
820.0,704.3152732596293
1080.0,1113.8314599798537
604.0,696.969662137677
790.0,722.4535574126642
870.0,1011.887028562263
820.0,1203.332587195723
970.0,980.8355785395131
905.0,1078.996792029055
1150.0,1206.0763561812346
1200.0,1208.0509727629537
830.0,745.3898530277178
1030.0,1038.1170035993011
1215.0,1114.6433330735965
1418.0,1109.5712754145582
1045.0,1065.7135037765893
1180.0,1131.5562816028537
1230.0,1111.6067942740312
905.0,1064.644727777557
1315.0,1211.806623425568
1206.0,1126.2776419383813
651.0,684.7465359399487
640.0,988.1556378905623
1367.0,1127.9232138126
1118.0,1174.1418780173715
640.0,700.0408200903763
904.0,1184.410888715608
895.0,722.8368558007822
1080.0,1189.2675061917369
1025.0,1111.0372374867368
1605.0,1228.7065717778005
1365.0,1189.427635749567
930.0,987.6965031653795
877.0,724.5294861676139
705.0,723.3255696402141
1366.0,1214.0163895990975
1335.0,1202.43329840799
619.0,643.871392964612
900.0,1183.1614285419967
935.0,725.358219954613
805.0,695.913215449732
930.0,1190.1289387599868
1125.0,1220.977749610649
495.0,653.6929942237158
1349.0,1224.7741679834817
1470.0,1199.2360152657595
1130.0,1182.289341495506
880.0,1111.051270316885
990.0,1114.2959216683664
1720.0,1223.5916780140972
890.0,982.9336627073795
1120.0,1098.45397165441
720.0,640.1374884748617
720.0,1117.3338663535767
806.0,719.955262004015
840.0,728.5210600148716
1169.0,1096.1198511879952
1095.0,999.5462486887476
1125.0,1092.3008767858153
1422.0,1197.7664554377416
1460.0,1072.6080563252413
1605.0,1183.758343398523
1050.0,1128.3475631862982
1135.0,1089.892850965404
1169.0,1055.6477179518913
530.0,714.2589868322034
1330.0,1207.2637921231485
970.0,1018.9234509510761
1213.0,970.2157154905306
880.0,1097.186919708924
433.0,625.211082518098
580.0,750.7846285044166
705.0,1094.6420529544207
745.0,765.470929135663
1632.0,1219.229464764084
1060.0,1103.0666975567997
880.0,756.8479964728665
1130.0,1198.5473138595535
1350.0,1227.9658267059374
1040.0,1194.3061732440945
1015.0,1119.4579451255242
1600.0,1204.727286493291
1020.0,1053.07934401426
688.0,679.6328765173944
1045.0,1037.5774799949793
645.0,713.568245646743
1175.0,1087.1757468750525
835.0,1095.530187980727
1065.0,1106.147800415136
885.0,663.6846063200364
475.0,683.4509254140621
1215.0,1145.0073526580409
1130.0,1059.4913187876184
885.0,701.0835550387545
905.0,1168.1289642998938
740.0,710.683531013598
810.0,659.8903951358665
1240.0,1067.017235832706
545.0,719.284180356983
1234.0,1145.0073526580409
1645.0,1230.5712472571313
1147.0,1069.5734692588928
1250.0,1196.4065206782561
1545.0,1225.634313730058
1387.0,1224.7368784786693
1035.0,1152.2224132417846
608.0,642.3403040613462
746.0,678.2683434236226
1115.0,1037.2812661868634
675.0,749.0112124269299
815.0,1152.1529691006237
785.0,710.0858731765763
1195.0,1142.0827829340537
690.0,738.8278731624232
715.0,649.9716527529088
893.0,1104.122945662038
539.0,702.3808552781545
1030.0,1088.97474509679
1197.0,1207.4176656461686
745.0,737.3430843856786
830.0,724.3771471858461
1000.0,1128.3475631862982
1136.0,1201.8960715473036
1370.0,1225.9467446718072
920.0,1099.4723997055085
1355.0,1141.0850132776093
785.0,725.2295461648112
1190.0,1184.733488031186
1100.0,1212.3214905823556
490.0,606.9051928253773
830.0,1054.632701097987
570.0,613.2219563200781
1080.0,1015.8905905086893
1260.0,1108.4325435086341
1275.0,1144.1513949263692
950.0,715.8865658748323
625.0,702.5910669357381
1164.0,1081.3113215130916
895.0,1175.7203368931862
1052.0,1132.8813210217666
1160.0,1129.1473184555546
1340.0,1206.4220140506923
975.0,1214.6286255594605
945.0,1103.6633885605972
1400.0,1205.4890797514072
645.0,704.5580506563688
685.0,709.9292286064067
755.0,709.0163744388129
750.0,740.9192425670509
948.0,1086.1621546783142
1200.0,1143.9367475647166
975.0,1022.5739041348313
1019.0,1216.5177148204407
1570.0,1153.9903263699666
1215.0,1129.936805613324
1575.0,1204.3235010229503
1200.0,1191.1928537347765
900.0,1101.9133935981633
1310.0,1204.727286493291
1195.0,1101.998330835736
680.0,656.2507052129265
625.0,735.1738667349684
1625.0,1206.4220140506923
1080.0,1036.5031696693325
1033.0,1017.0957575019971
635.0,734.3338407186909
657.0,721.1553873419799
750.0,1199.0361994652162
1435.0,1124.783625931072
1325.0,1145.7678230631802
545.0,702.3361387764605
668.0,742.7922864241837
1145.0,1116.4134729449129
595.0,591.849817113315
1158.0,1192.6114967850122
495.0,707.7796950278452
690.0,719.5415677469407
1543.0,1198.095995500295
1368.0,1184.3143237174604
1130.0,1183.8447879162973
1155.0,1130.1825424022916
584.0,719.545536026656
1570.0,1212.3214905823556
655.0,633.1019288548425
819.0,1015.0664326249032
1220.0,1231.209077897669
1395.0,1205.336148533117
1010.0,1144.892139998232
1210.0,1227.9658267059374
1365.0,1228.7065717778005
720.0,641.605040234675
1176.0,1211.008003918027
691.0,717.0337423040114
1510.0,1205.4680315651542
340.0,661.8042450760569
1190.0,1178.8672598594014
1450.0,1232.2661462738731
1135.0,1164.624817144567
1150.0,1026.7441208813807
916.0,732.7821465991194
765.0,721.7241297656494
1380.0,1120.229276774832
1099.0,1115.942695070777
1200.0,1207.4871135992844
785.0,720.5061813865201
1210.0,1107.5493499536487
880.0,1034.3039873489486
1096.0,1106.8759363975905
1260.0,1206.3425830570807
1435.0,1206.8811591454232
871.0,1040.3719497337763
1170.0,1223.6234092702089
1210.0,1204.7627368188307
1330.0,1104.736350014555
1412.0,1122.6274656702121
500.0,672.330436231063
850.0,1167.3687302776239
920.0,1167.3687302776239
1295.0,1196.7544112657988
1170.0,1213.418866586081
730.0,1181.8473447588774
1415.0,1129.3728888658777
1030.0,1119.5762524140762
1290.0,1173.211212545043
545.0,620.410921827377
1435.0,1140.4806634162412
830.0,1167.964412970442
992.0,1096.0442582965422
1155.0,1209.1093263111886
705.0,729.4312614005406
1406.0,1206.7463685274215
810.0,768.0798909611456
1190.0,1179.9919874148975
1010.0,1021.6032148303342
930.0,1129.96672613862
770.0,661.4478425442517
1447.0,1225.5786565511255
937.0,1003.6652542690418
905.0,1092.5016905716182
1220.0,1040.63915557769
1035.0,1042.4430171764109
1146.0,1029.771770065919
1431.0,1194.401388865509
1180.0,1194.8318017575384
1328.0,1141.3789123402994
1025.0,1097.7667534855882
1151.0,1194.8318017575384
1370.0,1109.4570476091155
1250.0,1183.2330279377743
555.0,589.0168560776467
955.0,1098.6262194482256
990.0,1040.4689276234142
890.0,1114.9868273458942
1015.0,1193.7773294400777
900.0,1138.3832646878893
1537.0,1218.1513835399983
1008.0,1062.7263655053032
1365.0,1198.7798822828775
1285.0,1222.9251829599045
930.0,1113.2380121533865
1245.0,1210.2242351143643
1036.0,1058.735819279307
1285.0,1122.2663735725464
1246.0,1135.0642082939164
1320.0,1201.7999912912048
915.0,741.9028581323769
925.0,748.9304338493912
1511.0,1195.1481728873373
1175.0,1079.3946160271266
1325.0,1212.3214905823556
1110.0,1203.441311274818
735.0,775.4851276383245
1225.0,1226.1708202308037
1110.0,1043.4640036362107
1120.0,1203.7555183956283
960.0,1111.0599200940708
1363.0,1131.4870954176301
1450.0,1212.3214905823556
436.0,618.2506405299616
1255.0,1084.96397625425
1280.0,1183.8492523076784
1160.0,1173.7131471351245
1180.0,1160.9116559881768
695.0,687.3146377043342
1040.0,1053.1626791364733
1008.0,1152.7451562638398
1001.0,1008.2290652302825
642.0,714.6486999694964
726.0,718.203242339275
639.0,982.6786138043802
980.0,1206.4220140506923
845.0,1013.4906729860805
1220.0,1118.1687465164482
817.0,749.3894122366828
1120.0,1113.0250444894837
563.0,736.8426162463611
1370.0,1128.0856175239244
1050.0,1182.289341495506
1133.0,1105.0906662207078
775.0,687.5767920071178
745.0,722.1655027950574
840.0,1180.8401138307638
940.0,1183.1040428444344
680.0,728.6901807411417
1010.0,1190.1289387599868
820.0,646.4390212812261
616.0,1026.0773756711108
1070.0,1077.6641430214804
1084.0,1107.7361190084403
1170.0,1220.8251459349424
893.0,1114.9868273458942
680.0,1100.34442208157
1150.0,1109.5892593867
480.0,591.2392297513
1195.0,1212.3214905823556
1071.0,1152.6981166199153
1003.0,1113.145396385497
565.0,787.454731691983
1315.0,1211.5865588330134
528.0,732.238242037105
1145.0,1122.8552517765722
1070.0,1204.727286493291
650.0,636.2062185362054
1150.0,1110.2601291826172
1010.0,1112.4964659219133
948.0,1103.1718528655133
810.0,716.640136986349
1185.0,1133.461116092641
887.0,746.1894322226958
771.0,1077.1927298643886
1268.0,1026.5258002131884
683.0,720.5720071827005
880.0,1038.0166718502471
1215.0,1152.930009799095
1075.0,1124.783625931072
820.0,1086.8185848359303
749.0,1133.9022104824473
940.0,659.7743019569343
455.0,584.8156495810813
1380.0,1212.3214905823556
910.0,1086.9082063409512
990.0,1097.7311062343808
825.0,1215.7590218804485
1158.0,1127.421422125435
1250.0,1200.7589023846213
765.0,1107.4955952903197
755.0,1111.9785317081717
1220.0,1192.6576398294546
1030.0,1112.4167092342784
1460.0,1140.226724086155
1210.0,1118.8393884244965
1005.0,1175.509511525733
1025.0,1052.4840190767015
1130.0,1122.56736438614
959.0,1182.0913987952015
545.0,684.1504541926968
765.0,740.2120245456201
1150.0,1199.5769544211491
1300.0,1183.8447879162973
937.0,1104.0261531173376
1415.0,1224.5447115720378
975.0,1100.9666492954743
1585.0,1195.476193276383
790.0,1104.4193163189234
1355.0,1068.0285755800878
1025.0,764.1898370983289
1080.0,1206.4220140506923
860.0,650.4166539056283
1374.0,1205.336148533117
1145.0,1201.6997469232765
625.0,726.2468044561117
1430.0,1224.7368784786693
639.0,659.9082275145886
950.0,1103.3909298670235
940.0,1105.1794666343606
1168.0,1209.317239710274
1146.0,1077.963064710844
870.0,1020.6381810727025
855.0,732.3412908523549
623.0,714.614280794762
895.0,737.2015395780136
1485.0,1214.0163895990975
1400.0,1206.4456300326333
1385.0,1224.006597061936
610.0,697.8040860519309
827.0,1020.484695617125
1325.0,1199.717127477084
1180.0,1213.060778243458
725.0,735.2212926636153
1140.0,1154.5429878651971
1005.0,1109.8240097798694
470.0,657.9391847756966
925.0,1111.1285555125942
845.0,966.2775940560089
1480.0,1148.9464650059012
1036.0,1204.2845642780687
926.0,1095.6012804412048
1380.0,1216.7201444122
484.0,644.9400916045954
1550.0,1201.4692983969785
729.0,1116.436848381576
1045.0,1061.6074215440808
570.0,677.3917117686669
1058.0,1130.4353445991376
859.0,1172.2420578110805
1100.0,1149.5276975159636
1191.0,1105.4487836177984
930.0,1103.2720367288186
800.0,1053.864580587699
645.0,736.4287335591578
1110.0,1026.0259236158254
1175.0,1180.6607273681811
735.0,689.3949695726851
1330.0,1226.3089379678586
515.0,626.3551545689819
930.0,1100.1346267702584
948.0,974.7456050336789
1345.0,1132.796732340882
1081.0,1102.308860463667
793.0,1061.00198483311
565.0,637.2263913907491
1155.0,981.937628725727
955.0,1128.1088908566944
1145.0,1124.050868140434
1680.0,1215.4475011495472
435.0,992.141797891637
1075.0,1025.4039126348816
1135.0,1077.8765862153396
1210.0,1224.2483491302967
685.0,708.0028344581497
416.0,603.5502430330293
715.0,691.020251070828
1124.0,1114.2953592046817
1305.0,1109.984972972029
1223.0,1098.9897173077009
945.0,732.1527556975074
1320.0,1120.8780907957823
1355.0,1225.2150487283216
1435.0,1228.7065717778005
555.0,648.5914376580574
720.0,724.4477391916032
670.0,668.5509421773202
728.0,697.6290319365919
1140.0,1046.6174330029885
1160.0,1117.9757246329473
1103.0,1143.5402381701551
1350.0,1133.1764138447008
995.0,1202.1388166726947
1140.0,1046.4578056325067
1240.0,1206.4220140506923
1240.0,1187.3765025101839
1246.0,1191.7676551568225
980.0,1205.9676021076684
880.0,1116.4134729449129
1150.0,1200.9925986470896
890.0,740.2297695370862
1150.0,1106.022517256392
1180.0,1128.9164396910833
755.0,698.8476190049066
1180.0,1021.4884754097068
1110.0,1098.0322212561891
1150.0,1098.8084326460762
955.0,1028.6409008460903
1515.0,1224.3906950997864
795.0,696.2835642472594
660.0,717.2211793053061
959.0,1024.8155714110821
865.0,725.358219954613
1150.0,1064.168728272606
300.0,602.7277428501757
1315.0,1195.0066283317483
605.0,708.0028344581497
1205.0,1153.9903263699666
1140.0,1101.7787177931089
1413.0,1209.317239710274
970.0,1150.604452523535
860.0,1087.6400834610752
560.0,718.2441839315852
1185.0,1139.961027085844
1190.0,1111.1769288043868
1500.0,1223.6234092702089
1500.0,1205.4680315651542
758.0,706.1665666588644
1030.0,1196.131403724372
855.0,1097.1891016631794
977.0,1048.8834418364513
1130.0,1053.975593636348
1190.0,1158.7020507556433
720.0,728.0743367501548
665.0,695.0141844452567
585.0,746.0247745152498
726.0,663.8821252247349
1050.0,1044.7906769700742
1080.0,1193.2518664382894
840.0,1031.8335453497864
1220.0,1210.7591105992296
990.0,1127.568031607805
1177.0,1114.3665620234476
1515.0,1206.4220140506923
1150.0,1033.559614261244
1020.0,1150.627118328407
605.0,612.518436349796
1225.0,1133.1465225475065
1065.0,1086.8919676692158
502.0,593.5743020555309
1395.0,1222.0482608501052
1115.0,1128.3338769311335
1040.0,1093.3620292258279
990.0,1068.1897935713364
810.0,1022.5247922861781
615.0,684.0695555741147
815.0,754.0008601222771
1150.0,1194.9320448424046
1255.0,1150.7328548812281
1380.0,1141.9100847583022
870.0,959.4980328530926
1065.0,1095.6753281809724
970.0,1098.0322212561891
1350.0,1185.0741774854498
683.0,730.3051752212293
535.0,707.8744966175256
1320.0,1126.2776419383813
1010.0,1096.673170430809
955.0,1112.5436164795408
1310.0,1206.4220140506923
1232.0,1230.5712472571313
1375.0,1075.1937210690817
1220.0,1099.4858069072347
1195.0,1197.2165318970901
1070.0,1111.234158620467
740.0,1104.4592594259655
810.0,1111.6141225808085
1276.0,1205.4462766058998
970.0,747.9498604400312
910.0,997.9658203917079
1525.0,1217.5069920211538
700.0,756.8165830606035
950.0,1160.9478384847494
575.0,685.112708709577
1020.0,1112.167970249283
1370.0,1129.6172335534736
530.0,656.4227446103805
1100.0,1121.8828379848198
1240.0,1208.3230618528116
970.0,1133.1836000956
1290.0,1193.4986470912338
855.0,1197.5635736478046
1442.0,1220.977749610649
869.0,741.9886549265339
1500.0,1122.5706425893245
1045.0,1204.7627368188307
1425.0,1130.1825424022916
739.0,720.4447373041091
490.0,645.4777264660315
1280.0,1086.056674596217
1138.0,1047.2639605989054
575.0,1078.9966929227458
805.0,735.9963841236074
920.0,967.7754519229421
940.0,1101.4931401910148
1180.0,1088.494028462795
1360.0,1108.2568797825522
990.0,1118.8393884244965
709.0,729.3760785826773
750.0,1098.53114395813
1075.0,1069.8009640285977
1195.0,1230.5712472571313
926.0,738.8557675458463
665.0,703.0005527938563
1340.0,1130.0597409723264
920.0,712.1624839133681
793.0,1113.854563688949
1260.0,1081.0605602632377
1205.0,1201.241507536818
1225.0,1183.1614285419967
1014.0,1114.3441484346129
1435.0,1037.7319342900246
1380.0,1224.5447115720378
1295.0,1212.3214905823556
716.0,709.6246829138685
1130.0,1005.2057866948647
1370.0,1207.4176656461686
882.0,1121.1465907564175
595.0,632.7173828228085
1035.0,1108.5775038995228
1350.0,1232.2661462738731
1315.0,1137.0381385143346
1200.0,1180.3161591537782
1280.0,1199.739736344056
1470.0,1220.7356459448977
835.0,710.6876882009475
760.0,1087.897944514042
1221.0,1090.3529969463934
1155.0,1116.112175340467
980.0,1195.008440674926
955.0,1112.219440474992
1145.0,1184.733488031186
1070.0,1197.2913434010138
1126.0,1177.5534699160664
1335.0,1228.3878489472963
923.0,1196.3838646381946
1240.0,1184.4845947123888
725.0,710.8912280754411
910.0,1079.2590420232111
1065.0,1097.0194989285935
1430.0,1128.0856175239244
1250.0,1225.9467446718072
1179.0,1146.817116181407
1080.0,1015.453362642707
1341.0,1207.7451802210844
