target,prediction
1230.0,1084.7913610207097
850.0,1102.1687423816854
1115.0,1046.369945755616
876.0,907.226887157373
926.0,989.6896705346658
1395.0,1107.1685889350465
900.0,938.2226241670859
1040.0,1077.2778844154818
700.0,589.7667096779112
1085.0,1084.3354631928487
1130.0,989.9613837352701
1125.0,1206.27727268487
1090.0,1099.9409817604062
1280.0,1172.2190318082141
1430.0,1249.4959594026889
1140.0,1234.5097302755694
740.0,883.433126626623
880.0,1101.7868765544688
1215.0,1115.3288827790666
918.0,710.1923888711599
1230.0,1329.3168945635264
987.0,819.8955502737379
625.0,609.6537768774562
1130.0,1093.9552479120073
860.0,929.134848922912
965.0,971.2943706979225
1074.0,1081.2780050850943
1290.0,1184.2882048089118
1335.0,1171.1446943975263
790.0,641.3932648783671
1045.0,994.4850736009301
1215.0,1289.0055938935961
880.0,829.3660972180595
1135.0,1163.455668817722
1168.0,1097.0033632474979
634.0,703.9824461792301
1087.0,1217.8553214584522
555.0,637.3365680938061
775.0,671.3212945646142
885.0,774.1401392224432
737.0,903.5011159304977
1250.0,1298.166409208278
1275.0,1331.2638788590443
1185.0,1257.9055982422333
667.0,708.4296324999385
1080.0,1217.9981839550983
720.0,766.2053233920094
1365.0,1338.8491784553285
760.0,734.5981871273467
680.0,998.3140810934239
695.0,736.7044598385723
880.0,979.2047652592007
690.0,1000.7750297523683
875.0,814.5711355623044
1150.0,1065.471721565929
595.0,678.9823499539104
1210.0,1086.426227530618
1250.0,1278.153507586424
890.0,771.6624013879706
1000.0,997.5215587744789
525.0,599.5130592969961
669.0,634.5437148005424
1165.0,1241.907039842925
638.0,753.8409327213791
1100.0,1158.9206297200856
1255.0,1122.8553888477854
1310.0,1210.5376284917322
860.0,1050.297179903764
505.0,635.5473835079918
1195.0,1168.5993167872443
1210.0,1176.7048719315353
1205.0,1269.639964193351
1080.0,1050.3972961020022
935.0,1080.4323246858262
1280.0,1242.3909359383879
771.0,864.7626220415107
1240.0,1115.285424066811
1320.0,1147.0199964329775
1246.0,1075.208488645917
970.0,1178.2835055697528
1234.0,1186.858714787553
1165.0,1216.4062245140096
948.0,1023.917121714464
1220.0,1086.9418863525107
635.0,916.037644089723
1278.0,1189.882441187323
791.0,908.0733598134665
1320.0,1165.8045129354653
1227.0,1204.114737856196
1280.0,1345.2980208263748
578.0,609.7994841975335
1280.0,1251.4600388745027
1348.0,1232.478432953829
300.0,425.2814823026338
1420.0,1277.2627775495453
1065.0,1146.2624027853458
1325.0,1248.6617400531443
925.0,1252.2097742725641
985.0,891.2986824568802
860.0,1066.8698614342502
756.0,956.1344136165027
930.0,1016.2642893739893
995.0,1002.6596082647129
730.0,707.7745653180165
1065.0,1463.8732638267084
915.0,988.720387152588
1185.0,1172.986141864557
660.0,661.7925175293637
1405.0,1244.1434800747647
900.0,1049.3098033945143
1440.0,1243.034599366103
1120.0,1022.6884990511428
804.0,669.9742876356645
1105.0,1015.7090627325557
1380.0,1167.1052581545591
1510.0,1211.087695565746
592.0,702.5363428718819
960.0,1120.8416901834796
1590.0,1286.3138304889926
860.0,912.64876448638
660.0,829.6484342742111
1280.0,1194.233169829799
1295.0,1096.6314049039913
570.0,657.9480417106099
840.0,1165.1489831166887
1220.0,1145.0361983901323
1540.0,1257.0341271131533
955.0,990.0237783459232
1160.0,1140.1094329387745
1285.0,1208.3269008708407
915.0,756.762335626134
1362.0,1319.4532515201595
1390.0,1304.4879886021924
1224.0,1168.51198786976
966.0,750.5808975659662
710.0,706.6953007559971
1130.0,1155.202963087744
1490.0,1252.3023356666126
710.0,594.1866048142673
1170.0,1250.2041537566486
1340.0,1222.5470832008773
495.0,641.0550507628785
955.0,910.4875030701436
1210.0,1301.9476564771583
1235.0,1362.1569815388548
1030.0,1070.128573876537
1215.0,1150.6352166584443
1230.0,1238.451868125133
1300.0,1186.7838493871682
1390.0,1206.8245318237914
360.0,435.58556430749195
805.0,712.4142511862309
1005.0,1085.270303340527
901.0,882.3801956460345
1075.0,1138.3882316896543
420.0000000000001,636.1133913136198
940.0,704.9004674888308
1535.0,1249.8552579554412
615.0,594.5974371635971
1120.0,1123.2904679284309
1036.0,922.348073042004
1240.0,1160.7748297178866
1000.0,1009.6619350207268
1190.0,1295.5269445361537
1050.0,893.7385503953897
1115.0,1027.894668168528
1185.0,1103.8767133122421
1045.0,1146.26538040266
835.0,796.5363108017405
1160.0,1081.9062103781876
745.0,735.0778773487519
1080.0,1130.903509977888
1340.0,1054.5720321858917
530.0,541.7620590804983
910.0,1089.7068861007142
460.0,551.175465441781
535.0,526.7527216944868
1135.0,1138.178070440206
825.0,887.763984296109
435.0,532.521791784737
850.0,917.5097114736666
705.0,684.0827917713058
1081.0,700.8830270244855
1430.0,1374.2231048806145
1230.0,1254.4738214559463
1130.0,1025.8060361962707
1010.0,1143.2739889048978
1050.0,1085.5376171008697
1290.0,1192.3322492503157
1295.0,1246.1605329524887
1315.0,1330.1005584505538
1520.0,1305.0043675238205
957.0,1083.1644441982992
994.0,850.5381227104559
585.0,675.4335861132815
1195.0,992.5240560442111
815.0,879.8500105096621
1047.0,1103.8572280412748
655.0,658.1291768827596
794.0,823.6786626483704
1305.0,1177.99559222863
1130.0,1182.272637305651
1110.0,1290.1135543683906
1376.0,1244.7945835394423
1410.0,1455.9205425203404
935.0,988.2498836622975
1435.0,1145.860366096907
1410.0,1321.2580680826816
545.0,585.686151427509
1162.0,1080.7278770780893
1360.0,1290.9479942766409
540.0,634.6258333962769
1285.0,1079.1366327733974
927.0,723.1949669294011
1027.0,1072.9667109428965
1150.0,1373.5466821773525
1170.0,1332.7680470008902
580.0,701.077916172083
1430.0,1268.980094941312
895.0,838.2202810270535
518.0,638.3447325528371
1265.0,1165.1424498718932
1141.0,1025.8804267253297
770.0,663.0495709107796
1425.0,1337.4760204646946
1060.0,1251.44602772197
1220.0,1148.9128515534626
1280.0,1442.8683936021462
840.0,964.371693811656
1525.0,1256.4192248109775
865.0,873.1912335119613
1135.0,1025.8963155720617
725.0,920.0868642788574
657.0,652.7044988317018
910.0,874.7712838270511
825.0,1031.63482864882
697.0,714.2313740867053
992.0,1038.0218269052798
815.0,956.0968179888177
1055.0,1081.7936607918116
1245.0,1256.1759255577708
1330.0,1183.191129077471
1090.0,1197.484745117552
1264.0,1235.255366527016
725.0,547.180773782318
1110.0,1154.0143782715354
745.0,656.7701824233036
535.0,482.2833223519498
1180.0,1257.6334444176416
1140.0,1325.1986149428967
1195.0,1166.1125546404796
1090.0,990.6310354383919
1280.0,1117.0641631142964
1060.0,1212.7258028584351
1094.0,993.420914855438
1264.0,951.516185501045
1070.0,1059.073944235023
590.0,616.7063788978132
1048.0,927.8219407558416
1145.0,1143.8161211668769
1517.0,1302.5293824452797
1375.0,1331.0246648467853
520.0,688.7289186516152
1220.0,1357.8915629731362
1350.0,1365.8695265412875
1210.0,1188.6136211761843
665.0,633.5604964005561
1030.0,1013.3441317832392
1280.0,1199.257304469561
695.0,1247.2285132196441
1020.0,1116.5223245417387
1500.0,1363.1768777089721
1060.0,1068.5232918419129
705.0,715.6042019887192
755.0,710.5077025329592
500.0,624.8463413874631
1050.0,1215.273656853737
800.0,1061.6096625263508
1140.0,1126.8557126810947
1050.0,984.5568450362697
990.0,1163.6549886575503
1115.0,1034.3072855465043
690.0,647.0112673152639
792.0,917.9538799615478
1130.0,1213.6346657840143
565.0,560.1825809486767
1265.0,1241.5827716931813
942.0,904.7550141185822
915.0,928.566456461026
525.0,505.46327760179685
725.0,1004.1890245585913
825.0,764.7038592248016
1320.0,1061.0370204390385
505.0,686.7261634335041
625.0,663.8134443619747
1245.0,1148.205365506621
1060.0,1120.1587868973838
1050.0,1010.5176250096939
675.0,678.0711871954038
1191.0,1293.1292226589908
1060.0,1133.3942056979522
590.0,536.26472598758
1005.0,1263.8716094499675
1005.0,1084.9950937297353
1380.0,1443.654418589149
1005.0,1069.883231113983
908.0,916.1004211029541
540.0,567.104767468187
885.0,1102.2857553691956
535.0,789.06611677675
1095.0,959.8965097467199
1360.0,1376.2300779018453
580.0,675.1628014574623
1200.0,1138.902078414141
1010.0,1127.7986625230053
505.0,562.0388937997291
1095.0,1236.6391129443612
977.0,891.7146386456039
1250.0,1316.8937689182308
715.0,679.0032742371029
871.0,649.7208447117589
695.0,975.0212754139237
1125.0,1156.5355056028295
1685.0,1266.9482490944335
1420.0,1298.733411719457
645.0,599.5865243839693
1290.0,1383.8488179583085
1130.0,1128.3525504204997
1165.0,1072.6487705285467
520.0,608.5090596746687
1092.0,1010.6301466138408
1469.0,1382.912027684923
469.0,490.68743032514556
595.0,693.5548595299083
950.0,911.8877410987109
580.0,482.96256776055486
620.0,737.0092214553731
620.0,577.9723218927265
765.0,751.9672290364466
1490.0,1301.4502335466534
490.0,608.6371332649293
1430.0,1291.949345977815
1235.0,1335.5828711668998
1375.0,1347.9569566778991
690.0,697.6051177917684
900.0,961.3780555593268
781.0,694.7986602987935
690.0,538.56054875735
832.0,703.665627516004
1435.0,1306.9642206206456
1240.0,1027.3254346207552
1530.0,1360.2852263738587
1475.0,1224.4069405919286
775.0,765.7320115272631
981.0,995.451015539579
1085.0,1055.9176628908895
1425.0,1320.8070151318116
1300.0,1116.8222950017866
995.0,1190.7145938330957
1080.0,1239.147750415233
1345.0,1298.7790827845765
1190.0,1081.0839524460825
1155.0,1026.0282858358498
950.0,1047.0646069552085
734.0,706.5826184562893
1145.0,1232.1919623693464
1280.0,1188.2410314712956
1125.0,1061.284507237434
1150.0,1006.2968893172614
844.0,986.6290833768961
580.0,795.6334536376851
873.0,804.9931881595085
870.0,1036.8041235483124
930.0,968.3999167041462
1095.0,1179.7679846428257
820.0,708.1965725850876
820.0,785.7585701510418
1300.0,1213.3043322206465
735.0,739.3443017195054
955.0,790.592861067589
895.0,817.891134615337
910.0,847.398980930088
1280.0,1107.0967121842957
1295.0,1195.840592936175
1561.0,1144.8251760581156
1047.0,1051.3341789698893
1270.0,1109.9344851821336
1220.0,1429.4434007306913
1603.0,1117.694127997716
1195.0,1231.9947516894583
1050.0,1292.7557349015863
634.0,682.6718515682144
890.0,1001.9672050213507
1260.0,1300.773824906231
1100.0,1148.4205702373988
920.0,902.2654459725125
1140.0,1230.9541119411792
945.0,1009.3730385904779
1415.0,1451.8822152467033
1110.0,1143.2045384067299
962.0,1112.9844099735117
1039.0,886.5130975253649
1263.0,1195.791525458081
1165.0,1098.0717545874395
985.0,906.9913077725694
1300.0,1293.971017185199
880.0,960.2488743882869
920.0,1102.1084687475304
780.0,766.613378239394
1405.0,1423.7987476182166
255.0,522.8156865573753
1045.0,1076.9619604683144
1000.0,1124.651503974993
1450.0,1375.4457855664414
1230.0,1303.0540126217486
1390.0,1356.446086523274
792.0,768.1439291662541
1000.0,1023.1158213822306
1215.0,1209.9484171468212
1125.0,1236.0321277166765
1025.0,1127.252783984735
910.0,1113.841712639572
915.0,1255.8950353918071
1191.0,997.5882808405149
1080.0,1246.5619505021943
686.0,758.655712900786
1133.0,1022.5179446215845
1010.0,959.54650197697
1095.0,1141.744084777918
1025.0,857.3573002657713
1202.0,1238.9340226366849
685.0,715.7107155311193
1280.0,1291.0440849890847
495.0,578.4072886354616
1275.0,1376.3659641763193
417.0,633.3221488321774
1050.0,1149.4362332239152
955.0,810.533250644932
1010.0,912.6250098769905
716.0,712.490210990604
1425.0,1221.1934014520457
904.0,1325.6039497701313
933.0,1077.8847523796542
940.0,1126.9073245911918
745.0,723.3212135035417
820.0,817.8380952727292
740.0,808.5623835902496
930.0,898.4357478513724
1390.0,1337.8223695087459
902.0,1070.920200401431
1145.0,1279.5679268376916
640.0,616.6998993553507
823.0,845.0653576589535
1000.0,1117.4076540341898
1160.0,1140.3493718876882
792.0,835.430801763551
1315.0,1195.997338570054
948.0,1119.5154236937863
633.0,643.3955640657903
830.0,840.8629648976087
945.0,978.299221910114
570.0,587.1251040825466
795.0,829.0738711089999
768.0,818.4996441768724
1030.0,1069.2174914814946
515.0,549.7597914396048
1140.0,1174.8826021338405
1135.0,1140.0183437264686
790.0,626.3992790769181
730.0,672.2402174752581
794.0,1087.5172279406456
1510.0,1240.320961032268
518.0,552.8848107245649
435.0,622.6076697422984
1096.0,1283.4942302445806
1290.0,1166.671225069989
812.0,763.3242270622954
187.0,439.39435429019875
926.0,1065.9910736109398
900.0,788.5624898975657
860.0,919.2485499185455
1160.0,1301.0195177788985
760.0,832.7630250797816
915.0,889.6184831727962
845.0,831.782905541636
703.0,609.4488143955846
818.0,689.4184958580431
1090.0,1108.3468671721762
1270.0,1449.86377663418
665.0,621.8912386806799
635.0,733.3739057453106
875.0,785.6959373283194
1185.0,1030.0617838797436
655.0,587.5768194571237
1325.0,1212.3297692508481
530.0,721.9574628558378
727.0,740.9043782777533
1115.0,1127.8749481695213
1110.0,1034.5610148544197
950.0,1157.3000114316342
1260.0,1048.1982311367387
870.0,817.9448785659433
1047.0,1182.527983429412
1360.0,1252.8133698639917
1075.0,992.5903298483145
1275.0,1172.4120511952578
385.0000000000001,335.58576931384187
1069.0,1174.6147733277824
1035.0,876.3250224892008
530.0,551.0327376023456
620.0,697.9872703687613
1385.0,1404.5513664734995
760.0,605.1864146103771
667.0,720.6575667784696
890.0,697.2624567216308
1470.0,1400.917566616141
855.0,1172.5983474300951
796.0,702.4365158101544
1210.0,1206.5734805307347
620.0,713.0873008597838
865.0,823.6945613337259
650.0,601.6087960432201
1150.0,1055.6731072664934
1070.0,1043.2831182759546
755.0,777.681115779522
630.0,650.1476232486575
1385.0,1132.7320474412215
1000.0,1022.2079043871665
740.0,957.8116578816922
802.0,748.6855961101098
740.0,680.6591294714167
920.0,943.4812458532833
970.0,983.3596958993301
1473.0,1045.5995913434535
1395.0,1281.8762905950437
1212.0,1252.2942615415977
1330.0,1273.0789062168506
1090.0,1186.4419247025107
1416.0,1282.9373228125476
575.0,588.0638999637273
920.0,844.1408320911631
902.0,1014.845963235799
885.0,957.9578031901143
940.0,931.2606789600386
705.0,610.7567158563165
565.0,687.7344240286548
1080.0,1083.1439447818689
1135.0,1200.8530231652426
1215.0,1184.5154710677323
980.0,1091.7122091165966
1080.0,1271.1139068696723
1240.0,1189.7116633163002
845.0,924.2237237183593
1177.0,1054.0683652691375
868.0,877.1486989103693
1025.0,891.0562919406834
1475.0,1358.6577427591246
1535.0,1195.1886321006666
840.0,1076.560454817643
890.0,909.1018344704354
1250.0,1039.3277135910018
1356.0,1128.6947028467205
1252.0,1315.0892233556285
1285.0,1206.2997201198195
1105.0,1276.5092240762885
1076.0,1079.4764285544127
1410.0,1346.8154426625747
495.0,666.2568906527446
1002.0,810.6422799281347
690.0,596.6611142182346
1050.0,1171.2394932453597
1115.0,1093.8606331274982
920.0,1145.5240255168865
1365.0,1144.7987201488088
1045.0,1089.2128261392932
1130.0,1188.3788538020062
985.0,977.5063886608037
715.0,603.8236303542822
1500.0,1371.2904410812787
675.0,749.9631115897973
850.0,937.1287594319577
1110.0,1194.9188250428454
1066.0,924.5938912705694
860.0,1004.4946725358789
1390.0,1308.3566478407818
1179.0,1158.1799112433778
536.0,617.0636671003215
1390.0,1222.9414079510882
1280.0,1269.4040871214177
992.0,1123.511184377368
835.0,721.2696664119271
1267.0,1292.5569861405147
1195.0,1009.6065005236775
749.0,921.905844592421
980.0,927.1942487182059
1265.0,1312.0619605104462
710.0,813.1247424552633
730.0,647.4323322997775
1191.0,1121.935705624811
1140.0,1094.6232982836334
1200.0,1231.7363956063764
1300.0,1049.1240896752174
680.0,625.9568854606614
994.0,1054.758224024112
610.0,617.4303911808861
795.0,874.8799930874893
1310.0,1274.3856090254426
630.0,691.2934343846504
1030.0,1333.8434446090841
755.0,696.2925442749405
1191.0,1172.3880691840907
1140.0,1320.4076813044453
1155.0,1240.3262353348214
945.0,938.0413065467026
940.0,895.8209701048615
1230.0,1354.6004591681
1521.0,1279.2450444880392
1169.0,1188.8452762164477
1240.0,1280.967233981381
1295.0,1156.059034110231
1325.0,1245.4410120377643
685.0,599.6623869237621
270.0,716.0083746863606
705.0,673.6191267788795
955.0,803.0305268219272
1255.0,1189.8265273292186
905.0,1086.8412646506918
1083.0,1055.2238892827588
1165.0,1253.3370279836895
695.0,679.0432382024484
1480.0,1226.6088988239737
928.0,1145.4725681346877
1170.0,1181.3948835519955
1010.0,997.3464550306763
1060.0,1307.624661103208
745.0,658.9702619383313
735.0,849.3789363964232
1245.0,1133.403279363755
1435.0,1231.8827273510344
1445.0,1323.9977394377952
870.0,985.008678880649
920.0,1048.731720318437
1110.0,1049.2486853322494
940.0,759.3566479576127
1310.0,1158.4848124416653
980.0,824.3685691453093
735.0,722.8085061014269
554.0,643.592498585582
852.0,747.5823461185546
725.0,803.6336055786335
880.0,995.0380649443808
1120.0,1142.084733245964
870.0,964.4614766005025
1000.0,1174.0199532732559
710.0,798.5469438738601
1625.0,1329.807181346563
1292.0,1245.7363268589327
1325.0,1388.6421120721575
1125.0,962.6584835386806
635.0,696.0599324292057
845.0,934.3385772215688
826.0,920.7896979117979
893.0,917.7561348099443
1390.0,1295.301761876061
1235.0,1245.2143393605666
1270.0,1159.062103630809
950.0,1092.1401825100845
715.0,595.0789353489663
970.0,935.1479652718228
1155.0,1207.3928881941733
1055.0,1131.8475191257191
1160.0,994.7544065332228
765.0,671.0132030857368
1470.0,1296.8294445922274
539.0,619.1436222355752
943.0,835.7424045915491
875.0,962.4187494798665
518.0,617.0223608536489
1555.0,1360.9386149096877
750.0,843.8464175701886
910.0,818.652448879305
924.0,913.557956388064
1165.0,1239.5063707960237
639.0,651.8175541872088
981.0,1163.064740883676
1075.0,1044.0421162414043
880.0,973.5046924239424
1014.0,1139.125400956035
1135.0,992.3333859264485
1000.0,917.3896183546971
900.0,988.7638880215918
930.0,1238.618666407216
805.0,795.1958878062354
914.0,1140.8125123509676
1200.0,1287.0506994197176
500.0,541.5478618113186
1270.0,1107.8372397270773
1035.0,1186.0820093627658
1267.0,1195.6754406100195
1345.0,1245.9595963824497
565.0,550.2881972207683
705.0,751.4150537508269
1345.0,1470.2804273990785
1040.0,1252.1257709673432
415.0,729.2454044315833
789.0,922.1616864750749
840.0,880.4289350242535
1170.0,1081.8761799642236
1619.0,1401.636143542092
835.0,1020.7816224224284
550.0,675.5331084306296
1478.0,1348.1468672231913
1200.0,1068.1977068401823
765.0,847.0589450640816
1066.0,1018.5484962967737
870.0,984.9308927175533
1484.0,1205.4762751950457
904.0,1157.1041008049501
1185.0,1207.1928666782119
1003.0,973.5884966675284
1002.0,1224.147660733948
1039.0,1118.5093555801145
685.0,672.7011972441787
1080.0,1250.5394232055448
1185.0,1379.0320037659526
535.0,701.5245722031316
1320.0,1276.180366878574
