target,prediction
1140.0,1007.8973617882309
461.0,643.944516271436
920.0,665.0089966689108
855.0,761.7482190116765
771.0,1041.7074499481096
1146.0,1097.334427809242
1248.0,1166.3017133539804
1150.0,1160.576749013722
1245.0,1178.515252982537
473.0,602.7666773669454
1310.0,1190.3327640223738
1045.0,991.1734079814166
1195.0,1050.2888334639918
914.0,1110.011869115212
1030.0,1275.2895875204517
990.0,1132.883715093192
480.0,735.3646742206699
845.0,1279.5811032461093
630.0,724.8313248835971
940.0,1291.4835307270432
1060.0,999.3699736868792
560.0,773.1920170186454
978.0,1134.0622954893809
1170.0,1080.652100847875
630.0,703.8083869158969
755.0,734.5318467768716
1050.0,1203.0045105516149
1220.0,1069.126773669079
760.0,724.8301336449272
1050.0,1119.7872936842948
835.0,704.9873860427454
515.0,617.9711058525952
1220.0,1091.6221046572841
1030.0,1245.2443998970246
425.0,691.7637532158075
1010.0,1282.8822364847817
645.0,714.7257568999328
1425.0,1314.3173230105685
580.0,706.8364474391196
555.0,707.6073992784329
1270.0,1167.5887939847703
985.0,1099.8317416852133
980.0,942.5052578616287
935.0,1044.7309580222634
1000.0,1154.7150884374164
675.0,730.1163781840759
1153.0,1164.3461602271996
1210.0,1157.7195041108878
985.0,688.9101883912074
930.0,1096.0488910354654
1264.0,1131.9651997496253
1140.0,1147.7626962325298
1230.0,1215.7450478621504
1325.0,1196.028138787555
700.0,738.8769825729914
722.0,569.8922733957982
1100.0,1175.2370888895607
1040.0,966.6314278867989
500.0,592.783831416238
1169.0,1175.5398431471353
830.0,727.2567439688592
810.0,1178.2913827544319
1070.0,1211.69362875896
1180.0,991.8215665036416
820.0,970.4189950191742
1010.0,927.5137296593887
1280.0,1186.3913622328723
1035.0,1067.2700658385988
1345.0,1267.0712674134027
749.0,991.3868529274217
1100.0,1260.5283415481795
1239.0,980.0388429503878
1035.0,979.6790838153097
1215.0,1230.9393274627405
1525.0,1280.6399088311791
1055.0,838.1833530120657
1140.0,1166.0302293068517
770.0,1083.085448465815
1375.0,1168.8441868306154
540.0,574.4964542213802
865.0,1079.7308223249522
1085.0,1143.8918342225465
750.0,758.3145638104983
1190.0,1174.7241046069694
820.0,1019.6402764903422
1010.0,1121.088654341522
776.0,697.5987051221789
1195.0,1160.8542550646494
1150.0,1171.479867155883
1145.0,1197.7041619059487
1201.0,1212.0844269968677
591.0,694.9368695349516
505.0,656.1386996432775
921.0,741.6921467565155
590.0,644.1186085213026
723.0,571.0669174664704
1020.0,1099.2127767971956
760.0,998.1778039329531
465.0,594.834140641346
1235.0,1186.1075103670505
1135.0,1138.9326290552415
1310.0,1246.184791572927
1220.0,1268.6950662874979
1145.0,1025.4982724400843
620.0,669.9886460735486
667.0,737.7389645181759
1487.0,1287.4532768060262
765.0,768.0946744250288
640.0,720.7470845791904
545.0,621.4192693063842
1120.0,1239.9982949052558
1125.0,1328.3912270572507
1732.0,1243.1858560363535
1085.0,1103.4574410116777
780.0,762.6628148583691
925.0,1150.4134475156143
710.0,980.2687581896098
1425.0,1316.8137345716705
1225.0,1213.7627404529153
960.0,1125.4587759121264
1350.0,1042.8393330729168
1290.0,1243.1379577869984
775.0,703.6155691545566
1285.0,1116.6512228060878
1625.0,1260.59754298674
1280.0,1192.8923382466592
1000.0,854.2198368454905
585.0,695.4796770719817
981.0,1178.880712681854
1018.0,1106.5540544651442
1420.0,1130.0561390949456
605.0,758.6108579367409
1370.0,1250.7882414517048
1525.0,1241.305764542174
790.0,740.5564860147506
1240.0,1185.732362000659
1120.0,1192.6120071862413
1290.0,1096.4033454360438
1191.0,1176.8234899255542
760.0,943.2449877370314
1275.0,1179.2640934121382
805.0,784.285987534006
1100.0,1031.262275607721
1080.0,1190.699577704437
1645.0,1178.2913827544319
820.0,1107.9522172845361
862.0,962.1332463746647
746.0,695.9638541736921
710.0,971.8552718061678
945.0,1216.2993387729987
515.0,644.836501059734
1170.0,1104.7261738138523
665.0,636.8525969514546
970.0,1139.978469976275
1375.0,1188.0166684927256
1145.0,1166.4762287823235
882.0,972.4366510087552
849.0,1179.44725901639
1145.0,1241.9639651709429
950.0,1214.1367752424273
1230.0,1032.0382276402138
960.0,1015.8812222994774
990.0,765.0328643711282
1450.0,1274.0180800525181
840.0,746.6660419776858
695.0,656.6133856607556
865.0,701.8750762263714
870.0,1181.009087360783
811.0,728.0812780222343
900.0,1138.919658186774
1582.0,1069.1165490202902
1194.0,1204.6920858899095
1305.0,1253.2066526115746
816.0,1226.612004102304
640.0,567.0154945931199
838.0,724.8250867393391
1040.0,1036.5832320626112
1355.0,1179.3856563125382
705.0,712.6479209337397
1010.0,1186.1693531471665
505.0,740.8415076562909
1070.0,1042.485669017689
1320.0,1191.6203782967414
633.0,751.6164704046165
945.0,704.5468789307231
765.0,698.5543658483391
738.0,614.330182208975
765.0,825.3880787737381
1540.0,1230.473790407489
1257.0,1125.083611695789
300.0,669.8428366444496
645.0,703.280128068908
889.0,1073.1886337153073
1070.0,1222.3042995646824
1320.0,1248.9968152586553
800.0,709.0088479975877
1140.0,1296.8379522176888
1005.0,1074.246884489163
1500.0,1327.4269787060998
675.0,675.7803602836075
1030.0,1017.3060856511144
930.0,719.8562358835818
1000.0,1126.5823954261066
980.0,1083.3944772604177
950.0,1000.3324438957809
605.0,716.989066810102
460.0,568.9578815138325
620.0,714.4774927447218
1185.0,1241.943495996176
1355.0,1089.3863940558554
1305.0,983.2810931651677
565.0,546.879133438228
920.0,1181.4563246706823
865.0,1226.9128789758981
710.0,595.4804819780092
560.0,610.3218746072123
1040.0,1175.5750864222427
1120.0,967.829544769472
500.0,686.2690475015569
1150.0,1111.5514850131397
959.0,1169.4270412680999
1000.0,1141.8971042591438
665.0,623.338051666876
630.0,653.6799087202685
612.0,699.2413599833733
1020.0,1196.014058082744
1180.0,956.5166211047342
1170.0,1250.3963250515594
910.0,1042.6481897148933
548.0,712.6174635025459
560.0,568.0021217551651
745.0,984.8109574782038
550.0,643.2878874877559
1020.0,1017.7257875717778
1130.0,1085.7117728870608
1130.0,1139.5381782918378
850.0,994.6651334938133
1080.0,1171.5922363817563
810.0,707.7613215630328
855.0,987.6599249683927
885.0,622.5186343859909
940.0,880.9994134945789
1045.0,1206.4991831480704
586.0,726.945135854184
568.0,615.895827063885
1180.0,1168.925518592641
1202.0,1226.8072496705272
1030.0,1018.6501502269756
610.0,704.5476762485887
1285.0,1256.4863001566434
640.0,607.7744625924145
1180.0,1248.8725477282667
610.0,1076.875216883691
995.0,703.8639672670885
1570.0,1307.5739087867205
620.0,783.0366789224125
710.0,658.8764746816674
1030.0,1202.3061892196818
950.0,1036.2967235249314
690.0,723.0358557697211
595.0,718.7337043635362
750.0,915.1793775542536
1235.0,984.8745445114764
960.0,983.2871662418703
509.0,587.5516383269772
890.0,1143.9342716297372
820.0,1151.7885786679242
1160.0,1191.1399113146567
1120.0,1079.7308223249522
1045.0,1004.2726528367386
1075.0,1055.934023535028
1150.0,1262.6330269825967
800.0,1072.503925495098
1195.0,1279.279528081663
930.0,906.8006476180341
1330.0,1177.9605118022546
1150.0,1120.9764783501819
770.0,682.7553998300574
1110.0,1276.827505968031
1205.0,1088.5903180038008
1335.0,1068.09074446199
975.0,1071.2405332864764
690.0,621.4059472449104
1120.0,1242.0608901639469
638.0,704.5468789307231
1418.0,1275.9172478531807
805.0,1166.8071248892343
645.0,686.668233671812
1450.0,1263.9295364832833
900.0,1006.4949618310745
420.0,624.1970713421376
1370.0,1114.6270783278594
1200.0,1239.4881539729306
992.0,1093.3045279625262
1130.0,1215.9124906535783
570.0,645.6670278198314
750.0,1083.8496866842702
850.0,1077.4343979718903
805.0,741.3909464625679
685.0,720.1455304457453
486.0,683.1438118643222
1270.0,1103.4297786052737
910.0,671.0237042951699
1075.0,1111.60335808427
815.0,713.9098505689046
1040.0,986.3065560887183
1135.0,1056.1253587211502
965.0,1307.5739087867205
1450.0,1177.3399490947077
1500.0,1208.696544342854
865.0,740.8415076562909
1100.0,1112.2456457077778
1485.0,1277.799194821774
855.0,782.4856071601229
1270.0,1088.1857391648578
1090.0,1227.306687825002
825.0,1056.944475543337
615.0,662.1427414113969
1160.0,1207.317187525392
1290.0,1146.7530596847673
1250.0,1159.3336082685414
1355.0,1096.8399317929382
957.0,1100.8521821859495
990.0,958.5159530704401
590.0,698.8232475779134
1460.0,1249.480656316565
1170.0,1200.0213092837848
490.0,597.3082988949051
905.0,1002.2132757242266
1230.0,990.7737448703004
1285.0,1322.1339872668134
1520.0,1214.0696962835714
1090.0,1120.2355402369365
1275.0,1196.8004362354006
1485.0,1250.6316850588319
1100.0,1013.3507791804593
760.0,1079.9271878291888
1220.0,1286.371347629632
741.0,730.3682029742026
1190.0,1095.420744262073
1075.0,886.9877998331223
1010.0,697.3452988206434
1222.0,1231.0748291384314
631.0,755.2051812959342
745.0,684.1639704734666
1367.0,1239.9382693214884
1420.0,1233.579355336434
594.0,623.1828811858736
1257.0,1188.5978678158574
1450.0,1149.6213829668004
1151.0,1273.9566098144214
1190.0,1047.4194048484826
1060.0,1174.4207676247051
1120.0,1251.6452894798367
965.0,1030.1564411873173
1110.0,1196.2496526457494
1040.0,1165.1363938112831
1080.0,1074.60476149706
695.0,722.4979939076941
1330.0,1153.633462856058
330.0,582.9205111862398
1160.0,1159.5267267835538
1005.0,1185.5130778460796
1230.0,1193.6634213817104
920.0,744.4720541551267
1282.0,1224.388896212786
1177.0,1010.7434204781799
1110.0,1291.0537337746814
635.0,696.4157263689417
1020.0,1009.6351324283171
1125.0,1059.3362120833986
855.0,1091.1637040528014
766.0,1144.5703704349455
1385.0,1275.6751827930132
960.0,1132.358602159426
354.9999999999999,588.5760721463485
420.0,698.5493310769587
755.0,740.5564860147506
1685.0,1148.3903450413243
940.0,905.2201087491619
870.0,722.5561273140825
1510.0,1277.1913038573757
1210.0,1004.790438138846
992.0,980.4923019204892
608.0,660.0704697125776
985.0,1139.2134028908952
920.0,723.4381836669529
1157.0,1181.009087360783
1045.0,1131.5981775227572
1175.0,1055.086464777233
1250.0,1266.4168164900748
710.0,707.9624799800766
1230.0,1010.2253013715042
1215.0,1219.7775006253737
1580.0,1195.1136085556611
509.99999999999994,720.4595030874759
1391.0,1169.400993459803
720.0,650.5879118790501
825.0,747.8207295782568
1355.0,1258.4802852752832
1224.0,1159.3336082685414
1010.0,1048.532501943544
1268.0,1257.6308191392268
1312.0,1049.3621590832186
652.0,717.494177906776
605.0,711.0942408016069
750.0,750.3640079611982
570.0,604.8729004259567
1025.0,1025.2131202111452
1100.0,1181.3506081567275
990.0,1053.1447697110286
1520.0,1291.4274827744405
1225.0,1167.983819199857
600.0,731.5039412489855
1092.0,1080.93804073221
1140.0,1180.3737402346133
542.0,579.8658223247471
840.0,687.4162817247982
1040.0,974.2299584029878
1515.0,1095.7821701876785
8.0,1001.3173491058348
898.0,991.7077748549502
560.0,565.1097939912618
495.0,594.6492795500885
1250.0,1186.7968932493047
945.0,1060.062867467545
1477.0,1185.4436543039117
1149.0,1135.2224916013688
780.0,697.7533511674754
1356.0,1179.7206195079898
1240.0,1293.7841082204302
1226.0,1158.5905550813084
1246.0,1069.8206671389096
883.0,775.5865788940785
1170.0,1165.2436693482216
1160.0,1224.906586852951
1510.0,1248.078316926273
661.0,725.8872798233481
845.0,1153.1598281783565
725.0,698.5910970731627
840.0,723.4381836669529
1230.0,1219.4362715780692
870.0,1025.3224723478713
1230.0,959.8819393435934
580.0,662.7351206229202
1287.0,1042.485669017689
1300.0,1190.7802526336993
1430.0,1179.0170033946513
1191.0,1209.5984519197013
815.0,1087.8116928670229
436.0,720.6616755695634
1190.0,1228.9843458916428
1035.0,1178.515252982537
1310.0,1302.176697932001
1230.0,1080.1386562377586
1345.0,1121.0216183531666
1300.0,1169.7914693980977
960.0,1125.4154289273645
1040.0,1154.2467654739905
622.0,691.0391076943523
1285.0,1195.0960504194873
420.0000000000001,577.7610033671748
857.0,684.1058435719757
955.0,980.5822170015117
965.0,1136.8303021759991
1160.0,1151.4190068522337
560.0,706.0557523082196
752.0,682.6345457619918
1100.0,1258.6535613055282
1305.0,964.3588385677062
1380.0,1257.605949513217
1375.0,1297.562020010998
1080.0,1153.4282163802595
945.0,1014.3938052174606
795.0,740.6964988111026
1190.0,1056.4952838693275
474.0,693.581580978722
605.0,733.5047138309322
1220.0,1206.933660768061
685.0,688.1909527717609
710.0,1113.5161100928817
1285.0,1168.6156118436897
1085.0,1232.26229429662
825.0,703.1036241667159
1395.0,1232.509517172305
1280.0,1260.5749818054137
930.0,910.8412719227471
891.0,912.5674294259619
1415.0,1183.807872546625
1185.0,1243.714173162028
896.0,1235.6705737493735
774.0,734.8228012988493
1000.0,1123.5395290894753
915.0,960.157107984647
1140.0,1093.3513813373622
875.0,909.169052224513
1190.0,1031.333562476407
1630.0,1181.3506081567275
920.0,1196.091506282778
1340.0,1275.4429623012861
1019.0,1019.4982365966908
720.0,748.1076689480999
1065.0,1049.47493392316
1260.0,1083.6273951935414
1350.0,1214.2728783613936
1132.0,1214.213972399311
1555.0,1305.5216197681027
1245.0,1207.09258416489
580.0,749.7881662485727
675.0,664.9774546653737
920.0,1006.1237248150416
577.0,751.9741356895127
1360.0,1240.0453069088703
1325.0,1233.3921874715556
1055.0,1157.5521355900528
1095.0,1095.4461880532986
855.0,742.7754188748524
1240.0,1037.8091123972413
1015.0,1048.5103816708856
1140.0,1255.2588035160732
965.0,1070.478573517245
1130.0,1184.8295338884793
1124.0,1233.1695626802468
1069.0,1064.2729981087869
1435.0,1185.9252539712265
1482.0,1275.9276477936767
935.0,1121.2906554433832
811.0,938.2990291682208
1390.0,1231.4267176866797
1640.0,1150.2073373029918
1099.0,1126.6190871192232
1200.0,1091.1017428587932
1041.0,1121.3588031935194
1240.0,1121.7250552412886
890.0,971.5700055145674
1100.0,1229.4631100494228
1400.0,1314.0987934001591
1105.0,1002.0267076753476
1195.0,1075.023584764755
1145.0,1150.5246770580216
462.9999999999999,591.7342693704607
890.0,956.1950023798366
1260.0,1221.874805058007
785.0,651.3820387997841
1010.0,934.2107643832306
739.0,735.7337687856641
1301.0,1214.9227399563747
1180.0,1224.1437995593546
920.0,1000.6021687774696
515.0,708.0249881905227
760.0,906.2059641545962
1357.0,1195.5833334708595
780.0,740.860413822317
430.0,763.3176482445851
680.0,667.9789236837104
1273.0,1316.523590565273
1120.0,1102.25479017452
1485.0,1271.5533599678733
758.0,751.5826515280619
1024.0,1005.1859308245411
600.0,640.8550500099317
1090.0,1071.241866851223
965.0,709.4777400443365
165.0,1149.13584715734
710.0,683.8875357503083
1135.0,1109.6309705938197
1427.0,1236.0729238339263
980.0,1040.5094792835812
1540.0,1200.973109767814
870.0,676.0360975344221
1240.0,1240.43521178021
520.0,671.1078471395801
1420.0,1219.7775006253737
535.0,728.3707010240457
1205.0,1229.9080896192456
1179.0,1285.3103544704406
1280.0,1292.5806063207572
820.0,745.6879234896003
1160.0,1202.7230215498323
1380.0,1329.6848814411846
747.0,1075.4291245890654
1075.0,1034.9193803247088
765.0,1070.8860216946896
1190.0,1239.903499672053
1110.0,1019.0438022645225
1110.0,1076.1411020273563
780.0,703.84713376674
1269.0,1178.515252982537
1085.0,1157.8357252060855
1146.0,1281.1786201605864
1470.0,1192.2923299899337
1365.0,1203.9223045413173
1160.0,1149.8368045588447
1440.0,1192.5278462163963
830.0,1090.301376997486
1405.0,1111.582146632073
617.0,739.3411287998364
1540.0,1253.7337521451286
615.0,718.120783782236
1680.0,1322.7280032448828
1041.0,1112.3593938071288
666.0,665.5004583817949
1505.0,1316.3583023751125
1051.0,1053.25432169942
1340.0,1226.700797959497
1245.0,1102.3997635941766
347.0000000000001,669.1594771697435
1340.0,1115.9332148854548
975.0,715.634538776829
1055.0,1086.4384300000027
1180.0,1203.715910869352
1010.0,1331.7461200136322
900.0,1078.1225235018308
515.0,662.9638598786674
1500.0,1305.2997089192258
1355.0,1258.94863759812
780.0,928.6133966817467
1320.0,1293.6437835856323
600.0,741.4441534649084
1415.0,1307.2155577200379
910.0,1058.9665603932622
950.0,883.1496932146391
1070.0,1150.4134475156143
727.0,1087.49385122482
795.0,621.4059472449104
860.0,1248.8893041757103
1175.0,1175.3504353724877
905.0,702.0171954116219
1009.0,1225.7829234269698
1091.0,1050.6933985769658
550.0,644.7208905393678
1030.0,957.149525263074
996.0,1006.959287382326
1370.0,1173.2597096190138
1445.0,1151.4190068522337
960.0,732.5397940962532
1230.0,1162.002754672557
1000.0,988.5234650339796
1010.0,1004.790438138846
1355.0,1331.744492960488
1105.0,1133.747369687941
1014.0,1090.2068080049917
1155.0,1132.2557412380806
1050.0,1211.6479899321546
610.0,751.6212908211992
1300.0,1211.982278429417
1445.0,1273.7955757415705
754.0,875.7002612833838
1240.0,995.4636284344066
900.0,1057.332407952221
1155.0,1148.8017467297284
625.0,739.7391261126786
892.0,1274.8105208519266
353.0,732.6888732073755
1095.0,1165.6721787300605
840.0,752.3909807885385
1435.0,1137.8812753241673
1270.0,1291.9964750652155
870.0,1002.2490619851053
1125.0,1179.2605802431672
1040.0,765.4563641437034
1075.0,1280.604254369384
1550.0,1213.7955765387755
1158.0,1147.214799148392
1255.0,1200.9371293677295
1080.0,1127.6193176567392
1070.0,1011.1262559039377
940.0,672.8071613998845
925.0,1089.5681105529654
710.0,720.6666280109964
660.0,563.7225906017256
975.0,1008.5831474533926
1310.0,1170.0674939835785
1460.0,1276.6162757052732
652.0,637.3477640195125
1160.0,1191.3036193256996
1147.0,1186.1484094367202
873.0,969.3045453011979
1605.0,1253.6203402737879
1115.0,1111.2469508255513
1160.0,1115.5189817699054
1140.0,1239.6590770300238
1280.0,1185.9782301265486
1065.0,1312.5139982583328
1155.0,1072.070988976222
630.0,748.8542338963357
981.0,923.6099651261867
685.0,680.2988841012248
610.0,717.3960949494547
590.0,734.9000298406626
849.0,731.4693514477635
1202.0,1039.510740282344
810.0,651.4927096500614
988.0,1031.4819227865003
1140.0,1127.1894793718063
1190.0,1212.3416934027905
905.0,1174.5913511454892
1223.0,1280.2327107951473
530.0,624.2522309491064
690.0,676.4130954974088
1043.0,1042.2190291566678
521.0,747.9926385268603
1220.0,1120.7027765071916
705.0,735.4295346861618
648.0,731.8976035964963
1010.0,1056.8256174160877
1195.0,1187.4733957715569
730.0,1028.1456884353263
690.0,640.4284443595745
1045.0,1017.3659423659874
820.0,1185.3431340308289
1655.0,1262.2959376426202
790.0,697.2789981889586
429.0,632.2863538205803
1160.0,1260.5249675972163
1405.0,1153.46949494916
1031.0,1140.3716602902698
1030.0,1242.0608901639469
1425.0,1147.2020476181751
990.0,1067.909442231599
1312.0,1059.6975674294395
810.0,734.5691195100262
1250.0,1295.6557775220276
940.0,950.9748064956615
