target,prediction
669.0,663.2175542505925
1165.0,1111.1016870381375
638.0,787.3948789996945
1100.0,1250.7683293994446
1255.0,1204.7735694239495
1310.0,1202.5975616904884
860.0,984.1819669698591
505.0,643.1535782276032
1195.0,1131.1922309192878
1210.0,1125.186036890786
1205.0,1298.5308558265303
1080.0,1155.0363412596157
935.0,1110.1109400951557
1280.0,1230.4173480346676
771.0,864.1366786528114
1240.0,1074.2423794606202
1320.0,1203.332964643661
1246.0,1119.675452337296
970.0,1170.690924539393
1234.0,1219.236246065338
1165.0,1200.0798119804379
948.0,979.5755149107829
1220.0,1082.4536074360942
635.0,837.7282000695122
1278.0,1262.3805847975702
791.0,800.0078548190127
1320.0,1072.3155048569495
1227.0,1183.3551489331376
1280.0,1266.9416564204485
578.0,616.7579696787153
1280.0,1093.5609235433435
1348.0,1299.8178788666348
300.0,527.8186597750797
1420.0,1231.911598949441
1065.0,1184.9425760454908
1325.0,1303.9102718689712
925.0,1104.1106663944192
985.0,926.5802907590926
860.0,1148.4523349613535
756.0,922.9614266334247
930.0,1034.3209586325916
995.0,912.6189771305376
730.0,680.5806693597067
1065.0,1425.5970781673957
915.0,989.9279929935402
1185.0,1091.3402956977707
660.0,583.2141212199829
1405.0,1226.9127787311202
900.0,1071.3390632652088
1440.0,1186.7390253970368
1120.0,1088.379640504409
804.0,683.676715220811
1105.0,1021.0982921543405
1380.0,1189.027653797429
1510.0,1294.6909669052875
592.0,713.4739699887589
960.0,1010.3246439302912
1590.0,1243.828432203347
860.0,1075.5345408565465
660.0,768.3180192891014
1280.0,1287.3821027906215
1295.0,1252.5295445083436
570.0,610.6315146375716
840.0,1144.3853222509142
1220.0,1238.6621720298103
1540.0,1230.7842901011556
955.0,1034.0713861020567
1160.0,1150.152616063066
1285.0,1242.2919908745796
915.0,802.0468419016266
1362.0,1359.3197816230636
1390.0,1310.07914388118
1224.0,1121.183091231819
966.0,684.6272498320382
710.0,706.0813674614574
1130.0,1077.1016098815167
1490.0,1316.4929878589628
710.0,645.3386768364885
1170.0,1324.580734899425
1340.0,1047.9200444894093
495.0,766.7611645975444
955.0,960.2342058530389
1210.0,1208.7777512658822
1235.0,1248.6154683990474
1030.0,1070.249543810162
1215.0,1181.4119471443878
1230.0,1154.1803316402884
1300.0,1097.4727640632784
1390.0,1179.4088733864262
360.0,493.4490802178001
805.0,604.30510769199
1005.0,1080.1615295157724
901.0,881.4945496161496
1075.0,1151.5978703431142
420.0000000000001,642.2325377479056
940.0,635.9628697561474
1535.0,1258.0096448922263
615.0,690.0911892144696
1120.0,1049.507244086481
1036.0,920.2930460698963
1240.0,1033.520174021963
1000.0,1007.6218502970019
1190.0,1278.3028766548157
1050.0,1063.0494628638858
1115.0,1117.309196879914
1185.0,974.8404378740307
1045.0,1147.2713175926367
835.0,804.2002474759537
1160.0,1125.3925931400154
745.0,779.9903380786955
1080.0,1227.9140393439636
1340.0,1048.2868760112005
530.0,568.2422123901641
910.0,1032.194065260849
460.0,643.8532963121745
535.0,505.4699156863024
1135.0,1079.5849504908674
825.0,821.6896046776039
435.0,481.510784836227
850.0,1134.3396013036913
705.0,719.9139187788808
1081.0,784.3294530468028
1430.0,1413.7687047182026
1230.0,1205.3475889725798
1130.0,1170.4941410045008
1010.0,1231.173927065931
1050.0,1113.6331114626864
1290.0,1082.9312220589647
1295.0,1274.6683185156146
1315.0,1233.7020433211778
1520.0,1360.1816492759854
957.0,1158.5788221822108
994.0,794.7553251116785
585.0,665.0948571715019
1195.0,1093.2008148930759
815.0,889.3252575600842
1047.0,955.1024384653874
655.0,699.698950323173
794.0,848.8208007080513
1305.0,1098.9298010559876
1130.0,1302.3960441408499
1110.0,1238.9369697932113
1376.0,1447.1153854399386
1410.0,1341.7304208408386
935.0,1007.7787462900317
1435.0,1184.056197386315
1410.0,1409.5343021498466
545.0,671.2945776083479
1162.0,1035.2661871541427
1360.0,1283.9567233784092
540.0,682.2478573406619
1285.0,1119.0823087237472
927.0,655.9101425648491
1027.0,1072.3756667976634
1150.0,1402.6465850828092
1170.0,1321.5075918344173
580.0,649.2284107941719
1430.0,1312.3663593773158
895.0,876.5817496703453
518.0,542.0536335143745
1265.0,1247.9881740125309
1141.0,993.6218708791359
770.0,596.3869594667113
1425.0,1241.3918599135916
1060.0,1150.1477027104063
1220.0,1130.3137067114535
1280.0,1366.5845032701825
840.0,1042.7345497491442
1525.0,1322.125637548477
865.0,783.324642252795
1135.0,991.3174632829823
725.0,1024.7048594640082
657.0,650.8943628489174
910.0,989.1617656255777
825.0,1080.7185320287908
697.0,780.2736218615194
992.0,1010.3253016520064
815.0,801.144572964824
1055.0,1052.3347959635007
1245.0,1325.3909581109053
1330.0,1195.6046641218747
1090.0,1186.2956935089423
1264.0,1259.0500804733713
725.0,544.6173043414698
1110.0,1207.708527648966
745.0,710.238444138637
535.0,513.7810797102297
1180.0,1252.8534204551756
1140.0,1187.4576263136812
1195.0,1075.2621325889447
1090.0,1058.590254480262
1280.0,1123.4000407224485
1060.0,1206.4472278804203
1094.0,1008.2630352556024
1264.0,1064.345216080013
1070.0,1017.3793898845067
590.0,743.1701472774412
1048.0,893.6833736004012
1145.0,1172.5020682689046
1517.0,1220.8812037603025
1375.0,1254.951100317038
520.0,629.3929210591257
1220.0,1279.0964431752855
1350.0,1300.5287961638585
1210.0,1104.102090840888
665.0,720.1817824216387
1030.0,1010.5302471881882
1280.0,1281.7705802548974
695.0,984.8678628680252
1020.0,1005.2970285014532
1500.0,1462.9440117070906
1060.0,1094.200565887491
705.0,695.007867384521
755.0,625.2390601826385
500.0,685.6418083753618
1050.0,1063.259123829852
800.0,1041.6244111212757
1140.0,1050.6963287862402
1050.0,1053.0323216154216
990.0,1240.1581107352397
1115.0,1037.0582583442992
690.0,632.499211142258
792.0,888.2741885006664
1130.0,1227.463123356149
565.0,608.8097413964406
1265.0,1250.6450466441618
942.0,991.0008502396148
915.0,957.3937199585507
525.0,545.9102779326586
725.0,1005.9521466756819
825.0,827.5426772079069
1320.0,1013.4088552674966
505.0,693.2931183255665
625.0,749.1928313842081
1245.0,1006.5933069034919
1060.0,1050.3874145935404
1050.0,1064.485932908708
675.0,657.0020302224202
1191.0,1154.9602197147344
1060.0,1027.7758204358456
590.0,574.7459908898309
1005.0,1105.7881892745822
1005.0,1184.1002849177044
1380.0,1403.983433936384
1005.0,1066.8688752305102
908.0,974.4109479493897
540.0,640.7506742703581
885.0,1176.7930270069664
535.0,818.3788935173405
1095.0,894.1994231914797
1360.0,1437.7325452657817
580.0,616.5970256344139
1200.0,1199.8289169884106
1010.0,1109.654545482531
505.0,592.029147124309
1095.0,1218.338717239195
977.0,853.0913479922363
1250.0,1293.7078381934812
715.0,673.5362354923666
871.0,677.8255380909998
695.0,943.8272811594614
1125.0,1077.7320000772004
1685.0,1208.5093619668357
1420.0,1296.0213404880287
645.0,615.6343996122607
1290.0,1453.6794068708846
1130.0,1255.4458144521718
1165.0,1128.9984943430693
520.0,552.1730312460431
1092.0,1138.791612345434
1469.0,1383.6985998211812
469.0,666.8160244530573
595.0,768.972379432755
950.0,857.4686204671211
580.0,499.35050108595385
620.0,673.5381735182128
620.0,563.8072450447072
765.0,710.078777807237
1490.0,1222.8131896115276
490.0,657.803949288156
1430.0,1181.260217442395
1235.0,1290.1615896796286
1375.0,1369.2476547053907
690.0,636.3847902034063
900.0,944.4152588917952
781.0,735.6551555734607
690.0,663.9209578213519
832.0,794.4313117140433
1435.0,1320.7200462201504
1240.0,1075.6749690856313
1530.0,1389.8427021690618
1475.0,1162.123517888463
775.0,752.3109640504065
981.0,975.2607554435157
1085.0,1099.5135398820842
1425.0,1280.9594085773294
1300.0,1192.6107342497091
995.0,1206.1936270628896
1080.0,1296.4041367286823
1345.0,1195.3178747029583
1190.0,1113.7833293108954
1155.0,1209.125775389993
950.0,1018.6092591058012
734.0,595.6293209309547
1145.0,1181.490971762851
1280.0,1215.4470935457953
1125.0,1198.3809878698557
1150.0,1038.6439915156293
844.0,1024.7361224096528
580.0,734.4890388697971
873.0,831.5726829124811
870.0,1155.4184994807845
930.0,959.8493145652975
1095.0,1147.5374707506148
820.0,744.4877407826215
820.0,782.0866423286479
1300.0,1234.1396479697862
735.0,688.1671270895588
955.0,758.9752957632368
895.0,861.2698901228339
910.0,896.5802103042319
1280.0,1135.1632637913197
1295.0,1290.0784485359673
1561.0,1225.686025989699
1047.0,1054.1378073478525
1270.0,1313.978828751554
1220.0,1415.5170415279683
1603.0,1169.7964877859872
1195.0,1231.4804507939077
1050.0,1312.2645537887815
634.0,688.8834683514874
890.0,963.443558896942
1260.0,1251.315196461251
1100.0,1182.7317099375605
920.0,995.8698053324586
1140.0,1069.6102239792308
945.0,969.758022606986
1415.0,1295.809353138653
1110.0,1189.3830234035674
962.0,1126.5487802234074
1039.0,851.126171599807
1263.0,1152.8264847349285
1165.0,996.0377019113109
985.0,995.472570768742
1300.0,1379.0883501210444
880.0,973.1878028719997
920.0,1022.1389479997539
780.0,767.9142503342325
1405.0,1310.8496059079987
255.0,666.8183861445601
1045.0,1058.117898312704
1000.0,1154.647689691475
1450.0,1269.4866241197406
1230.0,1341.428859366159
1390.0,1315.8192558433957
792.0,823.5639891674081
1000.0,1096.2391033725423
1215.0,1213.5103177876508
1125.0,1133.4466065990196
1025.0,1058.433333746073
910.0,1057.1717985170142
915.0,1247.3647669817383
1191.0,1037.7408531708547
1080.0,1221.354240204627
686.0,739.3197259459723
1133.0,1059.3085585500119
1010.0,1034.8240164146237
1095.0,1099.5257148098972
1025.0,835.8220500030898
1202.0,1172.7544085877241
685.0,705.593461398804
1280.0,1151.4215616362503
495.0,552.3375748047774
1275.0,1346.2505228474165
417.0,627.0143835957374
1050.0,1092.5689313269336
955.0,901.3287176819889
1010.0,1029.3609277853668
716.0,645.1997575545467
1425.0,1319.1786996077783
904.0,1116.8217926431291
933.0,1055.777739004692
940.0,1111.6837502768858
745.0,697.5298585158476
820.0,799.894712452555
740.0,676.3010935785092
930.0,933.8529289111223
1390.0,1271.7793425673278
902.0,1064.5799232494485
1145.0,1300.065993589896
640.0,588.7558889898351
823.0,763.2984869750044
1000.0,942.4945614869956
1160.0,1148.4934776643197
792.0,911.5251670199341
1315.0,1310.9348126713558
948.0,1069.7872340587753
633.0,633.902540220822
830.0,830.0434871565935
945.0,1060.1200224129836
570.0,718.1070894413431
795.0,835.8658004183784
768.0,733.9559850730018
1030.0,1186.3032540343672
515.0,580.6732465106054
1140.0,1125.1435941253421
1135.0,1061.2532009886463
790.0,648.0934989351617
730.0,647.6292439769389
794.0,1152.5340328115074
1510.0,1389.7324218511176
518.0,607.1330207818332
435.0,578.1217150330945
1096.0,1368.3670665599288
1290.0,1160.100430060064
812.0,780.6060077323338
187.0,591.9396568865095
926.0,1103.5525929532325
900.0,823.6770097451865
860.0,1001.3770140279898
1160.0,1119.9234831281356
760.0,851.5911445536132
915.0,887.5627417958731
845.0,814.5619853155492
703.0,679.9426157605171
818.0,656.0033256936326
1090.0,1147.0998954621327
1270.0,1294.3680920621998
665.0,701.9331082892849
635.0,783.6117681760741
875.0,781.1707073822397
1185.0,1044.581471048015
655.0,610.838165581449
1325.0,1197.673476308567
530.0,663.8687697604694
727.0,673.5359543251145
1115.0,1026.2725858469823
1110.0,1080.4496931659035
950.0,1161.369939133394
1260.0,1086.2326288002973
870.0,856.2462590216738
1047.0,1062.3299891374338
1360.0,1156.3463417001888
1075.0,1018.883176068326
1275.0,1264.9317008621097
385.0000000000001,493.8950908714164
1069.0,1144.2034450695176
1035.0,990.4824395551573
530.0,634.3879716960555
620.0,679.4352591321139
1385.0,1370.2905202871218
760.0,670.5003513871504
667.0,833.209883964548
890.0,679.2441511321294
1470.0,1373.1672965573619
855.0,1274.2479163444373
796.0,726.7117536934836
1210.0,1224.6002025197374
620.0,668.9003247892274
865.0,800.8636121590623
650.0,661.2038046695228
1150.0,1105.1294224598996
1070.0,1014.9695165250649
755.0,689.4187665571301
630.0,689.0424081252935
1385.0,1263.5086864384918
1000.0,935.1530037401104
740.0,906.1550681506455
802.0,656.9187220700451
740.0,609.4032664325182
920.0,777.979979870356
970.0,989.450940471056
1473.0,1074.3227610165761
1395.0,1299.6795986435081
1212.0,1208.8182420560408
1330.0,1248.6930067368396
1090.0,1385.65239139093
1416.0,1230.3885093391282
575.0,576.9106185276373
920.0,948.0709472837615
902.0,999.1301432504108
885.0,924.8171215160903
940.0,1084.0288537883853
705.0,807.8483633402677
565.0,734.2724613795688
1080.0,1234.283079205305
1135.0,1253.186116424829
1215.0,1264.6778085946278
980.0,1071.5569382424724
1080.0,1113.9919013740478
1240.0,1083.2235134447005
845.0,917.7331076451023
1177.0,1038.8829506853685
868.0,906.3395653823573
1025.0,1029.208961727948
1475.0,1439.7223407209672
1535.0,1245.9205002114595
840.0,1054.566981825091
890.0,914.6725445683967
1250.0,1092.2224900928193
1356.0,1323.1550311193398
1252.0,1283.523911336132
1285.0,1225.365120726469
1105.0,1365.3606271873782
1076.0,1088.7978447296455
1410.0,1378.4998129913515
495.0,671.2251740083423
1002.0,905.6532918226578
690.0,636.870201815111
1050.0,1127.8893248769775
1115.0,1224.2764939965653
920.0,1169.535859346924
1365.0,1288.0587904227875
1045.0,1052.6733258351314
1130.0,1162.4141882480296
985.0,931.890094364557
715.0,652.8112434410743
1500.0,1323.535919507341
675.0,731.2607308233569
850.0,1085.6527077259552
1110.0,1213.296296413324
1066.0,977.7746729784598
860.0,995.7785729611509
1390.0,1370.9132022288866
1179.0,1185.7476652408832
536.0,693.3237418907524
1390.0,1252.7538733037986
1280.0,1308.293767331162
992.0,1057.9232805198685
835.0,727.1880072029364
1267.0,1187.987246387164
1195.0,1082.067114167424
749.0,993.3708255274685
980.0,893.0879885936178
1265.0,1324.5788718844888
710.0,725.9376237144186
730.0,668.9705022426158
1191.0,1140.5382334404694
1140.0,1069.7976755574127
1200.0,1220.0337626786195
1300.0,982.5732481162819
680.0,707.3063974320258
994.0,987.1859118739889
610.0,573.7116812003662
795.0,882.1454728485231
1310.0,1300.2466970651008
630.0,651.7914602782355
1030.0,1183.818707329998
755.0,650.5343354646661
1191.0,1105.3623930155961
1140.0,1239.2851738309491
1155.0,1144.64149772394
945.0,1050.3429672106859
940.0,975.2588355848909
1230.0,1222.3682560817724
1521.0,1214.107137202951
1169.0,1087.7087079167486
1240.0,1231.9930749882692
1295.0,1116.1296571296732
1325.0,1178.1625049971053
685.0,653.2280214811494
270.0,701.7143694258313
705.0,745.3643732039359
955.0,849.2609718567429
1255.0,1222.2630323990147
905.0,990.4334788551454
1083.0,1055.5602577904424
1165.0,1207.6303248076497
695.0,705.4625335247028
1480.0,1415.9009314670518
928.0,1190.7260938718039
1170.0,1149.7086627432268
1010.0,1050.5402819709811
1060.0,1228.2433650544185
745.0,754.3137587122394
735.0,861.7957141540596
1245.0,1106.774528213434
1435.0,1118.7855284921714
1445.0,1311.048559180561
870.0,1138.4922094266976
920.0,1089.8666801217635
1110.0,1072.5425564086229
940.0,741.1728188961993
1310.0,1292.1986513260792
980.0,787.499197852065
735.0,765.3977226060214
554.0,632.2633748033076
852.0,769.3627845768563
725.0,799.0045485948899
880.0,982.8298491293359
1120.0,1083.2089011965234
870.0,903.5938679024451
1000.0,1093.5371888655607
710.0,907.2987829990309
1625.0,1341.1963015999254
1292.0,1164.1349749009453
1325.0,1407.377566714373
1125.0,1206.422967929327
635.0,772.342655821524
845.0,882.9386877147591
826.0,1106.9000173013296
893.0,931.6300792248938
1390.0,1352.8523292526572
1235.0,1219.1053891664476
1270.0,1288.443364225603
950.0,1051.40513832434
715.0,678.3140228974403
970.0,1022.2873411384228
1155.0,1155.0621773485889
1055.0,1228.6220408496133
1160.0,996.1724511911442
765.0,641.0102041068188
1470.0,1373.7211303984755
539.0,514.6555542286325
943.0,852.9711199874348
875.0,950.6339915705158
518.0,560.9896329522796
1555.0,1409.829929968138
750.0,848.1407265334637
910.0,832.2251114728973
924.0,976.8268044817039
1165.0,1261.7341185348644
639.0,746.0574951993242
981.0,1260.11879657826
1075.0,1168.0595900453502
880.0,1007.56279894788
1014.0,967.9978297596923
1135.0,1135.5517677381647
1000.0,923.9063033366022
900.0,975.6358418943345
930.0,1147.1316397091218
805.0,836.9780156646141
914.0,1169.6679250179322
1200.0,1157.287228096251
500.0,534.6850886058907
1270.0,1086.2253450945686
1035.0,1147.5553143268567
1267.0,1217.1232855867581
1345.0,1176.1031001610386
565.0,561.3322368456247
705.0,786.9705541453745
1345.0,1431.6799302265133
1040.0,1175.8518426872001
415.0,695.3811118518997
789.0,944.3927400001678
840.0,955.1227893081827
1170.0,1046.0803616830788
1619.0,1365.4497054206395
835.0,957.5479707615812
550.0,627.2215352049119
1478.0,1472.2420956939177
1200.0,1081.1194852853941
765.0,832.4617787350777
1066.0,926.9042523348714
870.0,979.9217249167453
1484.0,1208.585574862176
904.0,1106.826070869907
1185.0,1144.6151173049686
1003.0,1105.075180701679
1002.0,1211.5209752947228
1039.0,1122.0527879929539
685.0,606.5528364914499
1080.0,1238.8674620077118
1185.0,1184.6658259020194
535.0,676.5232145200638
1320.0,1180.3610119173054
1398.0,1275.3252214777744
1182.0,1177.4862077973562
895.0,1010.7865169212585
972.0,1075.9046422529902
690.0,1291.0172391881933
1025.0,936.3252109074713
1091.0,1270.1180492051608
1270.0,1301.7259258443853
1215.0,1222.1777063909396
575.0,646.2669047912207
800.0,754.5327343340605
1080.0,1322.1546465921251
920.0,905.0344584373604
1130.0,1275.188649104647
1385.0,1136.725023424534
748.0,728.8138144424365
880.0,945.182719759213
645.0,702.546165819474
900.0,998.8371841346134
1232.0,1170.9678263526753
1190.0,1148.4231074158106
1083.0,952.375764804222
506.0,1032.6508271218217
1085.0,1100.7321470030224
1125.0,1199.0586666793756
570.0,644.242230451373
589.0,597.0774206024258
855.0,989.7760834458347
1111.0,1248.162064333735
750.0,731.3197935358561
730.0,732.2964765064265
935.0,801.6193825158662
1330.0,1347.0886852261683
1150.0,1259.3942925238002
1180.0,1141.688405702933
960.0,1063.9008678048185
855.0,802.2134987876204
1220.0,1219.083737105436
595.0,500.01308628624236
1468.0,1375.7200971468487
560.0,597.6054737736745
1125.0,1159.4552953609148
660.0,707.7723245438614
1075.0,1347.9702713508132
1375.0,1261.2302375572565
1200.0,1162.4750256690572
970.0,802.2095285557086
1080.0,1091.128736704877
760.0,930.8482040045624
1095.0,1198.0354865392628
1490.0,1138.3332052975074
1168.0,1109.9377265423363
1367.0,984.9662609343916
830.0,730.8722724927987
1130.0,1081.11492191719
1145.0,1196.8597752067087
1179.0,1107.8823231783654
981.0,1098.4429252093505
1100.0,1119.3955700203367
