target,prediction
560.0,745.9124400699934
995.0,973.7804116466318
1270.0,1152.4628000848438
695.0,740.0459627215276
535.0,701.8342881480216
785.0,713.2182201753269
1230.0,1072.548517199518
850.0,1018.1415588277523
1115.0,1040.573877041752
876.0,1014.0913512658914
926.0,1180.922264505653
1395.0,1258.0951439228215
900.0,1102.6756530932357
1040.0,1063.452797768711
700.0,717.1987232762729
1085.0,1020.3578363331941
1130.0,902.6619263296805
1125.0,1009.4253671922386
1090.0,1108.8588223200795
1280.0,1247.2610054883316
1430.0,1277.1742270338652
1140.0,1190.3345461070562
740.0,937.1300529584757
880.0,1174.6662073144246
1215.0,1249.3233065501722
918.0,703.2752653008611
1230.0,1261.0421935129132
987.0,738.8915247869195
625.0,625.5359212393535
1130.0,924.3387024395502
860.0,950.8255618007948
965.0,1004.0615275122333
1074.0,1183.501297950088
1290.0,1220.0556970782402
1335.0,1180.9140642683356
790.0,599.5215567245082
1045.0,1018.2200399199174
1215.0,1242.4982871979273
880.0,1003.92072066248
1135.0,1150.8816086094828
1168.0,1137.103524718286
634.0,688.9274961048959
1087.0,1176.5933485572962
555.0,623.0348873334065
775.0,688.6857974242682
885.0,705.8105051548116
737.0,1014.0913512658914
1250.0,1191.4695969453878
1275.0,1212.925751923637
1185.0,1130.2431484875683
667.0,684.304368852793
1080.0,1209.5104331730786
720.0,691.1273935432812
1365.0,1254.1348674747107
760.0,731.9306502348794
680.0,1044.0838931160963
695.0,745.244238984942
880.0,1215.0571728502437
690.0,1114.3505253408723
875.0,889.1557820435714
1150.0,1116.886791361577
595.0,685.4664167395358
1210.0,1135.5736867948247
1250.0,1254.1348674747107
890.0,697.8491578965368
1000.0,1075.6586657961943
525.0,723.8436926386318
669.0,705.1426430255856
1165.0,1160.782999798065
638.0,913.6222601133617
1100.0,1053.5435309638196
1255.0,1139.270814377822
1310.0,1136.086630274191
860.0,1299.933032319615
505.0,640.4463757042147
1195.0,1174.593915682425
1210.0,977.589993033807
1205.0,1316.822656627585
1080.0,1094.269071635177
935.0,1186.8891833753792
1280.0,1248.9611498789288
771.0,980.6189859877127
1240.0,1109.1843428963177
1320.0,1219.2813552443718
1246.0,1214.3792510284816
970.0,1104.22161780509
1234.0,1222.7245341252087
1165.0,1268.2906054974017
948.0,991.9068709419354
1220.0,1087.8888904543
635.0,730.3068381289222
1278.0,1136.219401764984
791.0,731.9492749106769
1320.0,1087.394102442454
1227.0,1274.8050801490285
1280.0,1236.0098064395272
578.0,668.850725798774
1280.0,1273.6621845873246
1348.0,1241.760354195376
300.0,579.9343842706706
1420.0,1191.4695969453878
1065.0,1158.1928891610312
1325.0,1176.5082041251967
925.0,1206.9994759871906
985.0,944.1633276123407
860.0,1239.6138516288756
756.0,934.5412969605704
930.0,1033.2486796731314
995.0,1014.1672182652703
730.0,742.7753067776272
1065.0,1289.5369429065909
915.0,1100.6509247502709
1185.0,1093.2795325331483
660.0,605.4182744644302
1405.0,1248.3514333785731
900.0,1064.9456247719836
1440.0,1177.9432050063292
1120.0,1259.0756459257955
804.0,712.7807890460335
1105.0,1190.8754240804924
1380.0,1152.0966606943318
1510.0,1171.9486381139347
592.0,712.6166489077511
960.0,1026.016023681988
1590.0,1178.7868129899841
860.0,1008.7170470427151
660.0,737.3241003177463
1280.0,1233.9812321438178
1295.0,969.1465169945471
570.0,667.9105567863053
840.0,1183.4264213428007
1220.0,1077.4404811415297
1540.0,1180.729615244864
955.0,1151.8535284785946
1160.0,1145.7955815775913
1285.0,1135.9913857766278
915.0,656.3299393953164
1362.0,1159.7961488258122
1390.0,1180.2151396176666
1224.0,1098.330120151985
966.0,735.1350844956141
710.0,680.502991786949
1130.0,1078.3415464755926
1490.0,1252.0171517702663
710.0,675.476420932476
1170.0,1240.605712596154
1340.0,1040.1831059398417
495.0,713.6863709286264
955.0,1121.672883805873
1210.0,1110.5198747332486
1235.0,1289.3696850796377
1030.0,1059.3647427933095
1215.0,1213.873266056672
1230.0,1138.7155839450456
1300.0,1138.8294752936408
1390.0,1031.8420773776595
360.0,649.9353793939871
805.0,734.8682844829966
1005.0,1126.902194219416
901.0,705.8105051548116
1075.0,1148.0478312260632
420.0000000000001,586.0140390301012
940.0,728.9181352585672
1535.0,1186.7349845264264
615.0,717.171228405535
1120.0,1023.290452798061
1036.0,1134.0102848720992
1240.0,1183.086895814476
1000.0,1030.8488785992347
1190.0,1247.698641880099
1050.0,997.826784109065
1115.0,1028.544774103177
1185.0,1253.3091230557432
1045.0,1008.3852644848307
835.0,765.3149096035759
1160.0,1053.832121013584
745.0,723.6389075828686
1080.0,1288.6250665927864
1340.0,1126.440240462869
530.0,714.4555924162646
910.0,1050.8127462779453
460.0,745.6582422919557
535.0,630.902598570927
1135.0,1057.599586539139
825.0,732.0063861405314
435.0,595.0563623116685
850.0,1278.4056500370025
705.0,703.638273991903
1081.0,781.2513443618683
1430.0,1271.2639938574935
1230.0,1234.2580756937732
1130.0,1024.1113478758666
1010.0,1210.625171176079
1050.0,1057.093043470266
1290.0,1173.1848716336497
1295.0,1177.3022560950706
1315.0,1235.0565672371893
1520.0,1203.106432729193
957.0,1031.4059034334732
994.0,724.0960636087782
585.0,677.179106805716
1195.0,1085.1985688469201
815.0,725.6803381400177
1047.0,1117.7816270844337
655.0,754.6633334732726
794.0,736.3866364990186
1305.0,1199.4501983270288
1130.0,1072.9319228309987
1110.0,1243.1798402550492
1376.0,1240.7909206140573
1410.0,1324.8839121928602
935.0,1023.2694700609638
1435.0,1031.4059034334732
1410.0,1190.0362183476248
545.0,723.8975717636022
1162.0,1064.985262508137
1360.0,1317.2563824224198
540.0,735.984555195422
1285.0,1064.2317519497794
927.0,704.7620452489857
1027.0,1310.9559619064287
1150.0,1243.1798402550492
1170.0,1158.8559146189768
580.0,764.1980022938487
1430.0,1180.3150074165517
895.0,1085.1357453475066
518.0,661.0704213297965
1265.0,1053.4217818226314
1141.0,1010.4037209678108
770.0,704.3958982724196
1425.0,1233.696213691939
1060.0,1098.7588864733393
1220.0,1175.4406988293676
1280.0,1240.4764085840484
840.0,1114.6684284083294
1525.0,1224.968823210663
865.0,1028.066085019357
1135.0,948.2487209562557
725.0,1110.1530605098424
657.0,627.8747591244631
910.0,915.0298328442112
825.0,1006.7062273603281
697.0,740.0459627215276
992.0,960.4759760463896
815.0,988.3656905963074
1055.0,1038.7238805329528
1245.0,1217.8264608691688
1330.0,1046.9519331721938
1090.0,1190.8573199925463
1264.0,1126.679209875633
725.0,585.2409324856578
1110.0,1224.223969629938
745.0,686.1457824793788
535.0,629.2626422602414
1180.0,1180.2151396176666
1140.0,1319.9367046105754
1195.0,1064.6465702231624
1090.0,992.1240190125633
1280.0,1190.8573199925463
1060.0,1218.6794533319035
1094.0,1003.1492659941317
1264.0,1247.786479601374
1070.0,1098.7588864733393
590.0,694.0901555632759
1048.0,900.4362382219219
1145.0,1182.9864412241436
1517.0,1250.5146754278553
1375.0,1195.7409362439735
520.0,649.6813176621757
1220.0,1269.8842322626467
1350.0,1252.308907939229
1210.0,1032.2003216133253
665.0,651.4157946160678
1030.0,1032.491966001212
1280.0,1173.1775337103725
695.0,1199.0642270734884
1020.0,1048.1807539961965
1500.0,1303.7344677880646
1060.0,1023.1715609857838
705.0,755.0507869661565
755.0,694.4044921494376
500.0,722.999246109176
1050.0,1142.4881077756718
800.0,1133.109008965256
1140.0,1108.8588223200795
1050.0,1071.765636748522
990.0,1286.8796505500845
1115.0,1113.7892122643718
690.0,718.3946805974794
792.0,1242.0379981975386
1130.0,1250.3330353028937
565.0,621.7499716751099
1265.0,1060.2747810739413
942.0,953.8177230420855
915.0,1136.0014858420916
525.0,642.3313545751164
725.0,935.7970414811506
825.0,778.8065055198621
1320.0,1052.150804570556
505.0,681.1316848769475
625.0,692.9525705577623
1245.0,1065.6832459183072
1060.0,1133.1031690750506
1050.0,1004.7587682246789
675.0,693.9958314022163
1191.0,1208.7974387620056
1060.0,1218.3729026814253
590.0,601.7784109538541
1005.0,1034.2064140142577
1005.0,1079.2863949326354
1380.0,1289.3696850796377
1005.0,1066.4908365105432
908.0,1155.0990596441923
540.0,739.6668687818919
885.0,1215.951051496049
535.0,729.7393037669084
1095.0,991.7664995303734
1360.0,1288.6250665927864
580.0,615.7458986540505
1200.0,1144.0643487798911
1010.0,1166.0983747852918
505.0,678.9433589076284
1095.0,1220.8024800763058
977.0,725.8093296883243
1250.0,1290.8159574160577
715.0,578.8896965566923
871.0,606.0012548178316
695.0,1045.0553097761554
1125.0,1091.625478151875
1685.0,1239.0661908818438
1420.0,1217.6034653091046
645.0,709.6098306353978
1290.0,1258.0951439228215
1130.0,1167.8934540271568
1165.0,1033.2486796731314
520.0,697.6351592958615
1092.0,1018.2335537432958
1469.0,1291.7456119578244
469.0,596.1843124589578
595.0,751.811222825083
950.0,746.3053521852462
580.0,564.8765581344957
620.0,651.5204924795919
620.0,623.9415344271149
765.0,686.2049460383571
1490.0,1162.5308086768243
490.0,632.2564261160239
1430.0,1272.3952296157195
1235.0,1187.6562527804335
1375.0,1148.6965267039589
690.0,713.5114548871217
900.0,1038.360287864004
781.0,668.1938621116133
690.0,691.3599846235775
832.0,774.1242732256842
1435.0,1211.6653028906976
1240.0,1059.92557638416
1530.0,1257.1690972524204
1475.0,1221.652297348393
775.0,753.9063253770339
981.0,1038.360287864004
1085.0,1039.555671804505
1425.0,1305.4192829600227
1300.0,1146.5347356193267
995.0,1135.5736867948247
1080.0,1109.515177788196
1345.0,1175.6656804404333
1190.0,1152.0733225591018
1155.0,1236.0485338001313
950.0,1021.874111398666
734.0,633.542274801613
1145.0,1224.968823210663
1280.0,1009.9397521646459
1125.0,1075.3052902417953
1150.0,1044.9564326977904
844.0,1045.7708446195586
580.0,757.1311557549488
873.0,954.9852491891295
870.0,1271.0234529095108
930.0,1027.7069982494534
1095.0,1153.2286776628828
820.0,613.8231367536198
820.0,726.2230587681856
1300.0,1065.9876808399606
735.0,672.5484410424651
955.0,722.999246109176
895.0,969.3069674402886
910.0,736.8924872888705
1280.0,1139.0923312124864
1295.0,1302.0669740822855
1561.0,1206.8831458228574
1047.0,1140.3553391742273
1270.0,1242.3563426425094
1220.0,1218.8663309128476
1603.0,1206.9994759871906
1195.0,1236.0098064395272
1050.0,1255.8471763635519
634.0,688.0587956123754
890.0,1009.1608392994177
1260.0,1151.4018167584609
1100.0,1194.0948971139999
920.0,1034.866478907662
1140.0,1110.1321386637007
945.0,1038.7238805329528
1415.0,1312.2551568202578
1110.0,1059.3647427933095
962.0,1235.0565672371893
1039.0,738.0516557555111
1263.0,1049.7764938887715
1165.0,1274.7974942919773
985.0,980.276167296535
1300.0,1152.9222868394331
880.0,954.3773873152995
920.0,1009.247353586654
780.0,701.8005185710907
1405.0,1204.8282314516491
255.0,652.4556858964029
1045.0,1123.5195420289954
1000.0,1117.2427026133648
1450.0,1276.7035228248042
1230.0,1268.562192075884
1390.0,1237.0366004066173
792.0,759.8368930463671
1000.0,989.3639602560095
1215.0,1209.598001234384
1125.0,1151.6386827601257
1025.0,1009.7774480997037
910.0,1130.776425305819
915.0,1279.04794676537
1191.0,1109.1792104327023
1080.0,1234.3350766664569
686.0,705.9552422426059
1133.0,984.1194009239231
1010.0,986.6266669933582
1095.0,1092.7096318024971
1025.0,731.5958555051457
1202.0,1026.4466211395304
685.0,715.1148458192409
1280.0,1166.937705296894
495.0,709.6098306353978
1275.0,1247.2610054883316
417.0,646.4666898321861
1050.0,1152.7419280652662
955.0,753.8042876741375
1010.0,1290.8159574160577
716.0,625.5758965824297
1425.0,1191.4858165797032
904.0,1319.3061540167762
933.0,1165.1599972303757
940.0,1136.3569632302363
745.0,650.9143923537104
820.0,754.5462671811532
740.0,761.196620624145
930.0,937.1713697745871
1390.0,1191.4695969453878
902.0,985.8138558453015
1145.0,1139.0923312124864
640.0,642.1853788317972
823.0,703.6434601789099
1000.0,1114.3744108069486
1160.0,1177.9432050063292
792.0,1019.73499070241
1315.0,1224.1238529848092
948.0,1093.6808684204238
633.0,652.9668263590523
830.0,705.5703136373525
945.0,1070.323552180554
570.0,700.1767255753689
795.0,855.8174880185543
768.0,975.2902860681696
1030.0,1184.3337844344958
515.0,648.278500720693
1140.0,1148.5590762534891
1135.0,994.0774220345314
790.0,719.4623957821877
730.0,707.6032062558759
794.0,1019.0511350187309
1510.0,1265.6396640116527
518.0,730.6547492943463
435.0,785.1530660557436
1096.0,1289.2586112737595
1290.0,1183.501297950088
812.0,759.614509304271
187.0,713.7857545373407
926.0,1200.5746324307315
900.0,707.6032062558759
860.0,1160.9369628299764
1160.0,1218.3633103691307
760.0,731.9845266728241
915.0,1008.5189472528393
845.0,745.036363921972
703.0,717.993919053537
818.0,708.2420955848522
1090.0,1139.4810738267438
1270.0,1291.963575810324
665.0,617.3762686523262
635.0,690.0509832580376
875.0,678.7260169253666
1185.0,1072.548517199518
655.0,721.1444923119104
1325.0,1270.593633250967
530.0,698.779083322771
727.0,709.7851667064314
1115.0,1158.0874432903888
1110.0,1010.9303899961819
950.0,1118.3177561643304
1260.0,1045.0553097761554
870.0,740.0441542660043
1047.0,1191.7166943711895
1360.0,1223.3530963678663
1075.0,1075.123135058444
1275.0,1077.6403309709335
385.0000000000001,587.6597957065877
1069.0,1201.993154840705
1035.0,1010.7759400147855
530.0,589.6954751825748
620.0,704.5121236391881
1385.0,1265.5978681829474
760.0,736.8703595252177
667.0,750.8947194849384
890.0,691.1095026396367
1470.0,1283.8758104216104
855.0,1261.72517283966
796.0,738.1208791535826
1210.0,1201.5232709187858
620.0,698.7186800473421
865.0,747.5384134431488
650.0,753.391183952171
1150.0,1104.7391391335973
1070.0,1040.9810043044806
755.0,684.835607034703
630.0,625.5359212393535
1385.0,1188.237717233642
1000.0,1066.702819079269
740.0,946.9170508463266
802.0,710.5546000649529
740.0,640.1946663249446
920.0,1057.3826112371999
970.0,1051.435675384796
1473.0,1140.8772284001607
1395.0,1178.757923832083
1212.0,1207.4850052718953
1330.0,1134.0102848720992
1090.0,1333.1007245201013
1416.0,1292.0585794965093
575.0,681.3592841000384
920.0,875.5294893709336
902.0,1056.5576270037911
885.0,952.8983499470116
940.0,1140.3553391742273
705.0,712.8638645059649
565.0,663.1556063366068
1080.0,1114.1842847717687
1135.0,1194.1441727315616
1215.0,1084.1425921367938
980.0,1040.8898287163934
1080.0,1295.5813177458272
1240.0,1083.6249491422136
845.0,1196.697739499924
1177.0,1021.4831237402434
868.0,774.1242732256842
1025.0,1112.6837343062878
1475.0,1235.0565672371893
1535.0,1201.4343721914677
840.0,1090.6228209722956
890.0,888.8309346468711
1250.0,996.1519454062895
1356.0,1290.425056555477
1252.0,1239.231155060508
1285.0,1211.7965888611336
1105.0,1294.815111342683
1076.0,1123.6745347072128
1410.0,1203.0916036394137
495.0,686.5931945711109
1002.0,749.245097124619
690.0,781.2718168154661
1050.0,1165.2944307754742
1115.0,1204.6451341862476
920.0,1172.047965628684
1365.0,1162.5553934829381
1045.0,1038.2280950468619
1130.0,1056.4558628972413
985.0,1090.7491201101416
715.0,625.8762666971946
1500.0,1159.7961488258122
675.0,710.2755057300981
850.0,1047.0832246104271
1110.0,1095.6788042906496
1066.0,978.5006792582291
860.0,988.2842662894344
1390.0,1220.7548645901672
1179.0,1208.2241197547817
536.0,713.761860682182
1390.0,1241.5977959666602
1280.0,1258.382053547111
992.0,1239.6138516288756
835.0,689.6791427191645
1267.0,1119.1564220240239
1195.0,999.5234599649959
749.0,1181.6056712201043
980.0,769.63724845105
1265.0,1188.3334017310565
710.0,697.6351592958615
730.0,686.325791118179
1191.0,1179.7647154020383
1140.0,1053.8046283576582
1200.0,1103.9319443288118
1300.0,1045.140048169754
680.0,746.0878848197995
994.0,1064.9253033402167
610.0,661.7044786278385
795.0,994.973189847674
1310.0,1209.598001234384
630.0,737.7388507619617
1030.0,1224.2931652257428
755.0,636.1024728774761
1191.0,1208.5804634600668
1140.0,1321.6491716802766
1155.0,1150.7793083814825
945.0,999.8566228350556
940.0,1005.8508558981117
1230.0,1237.1836493911305
1521.0,1269.2272617616145
1169.0,1136.0014858420916
1240.0,1202.672686947841
1295.0,1052.721423789441
1325.0,1259.0756459257955
685.0,705.3953887240493
270.0,648.2778943535211
705.0,677.5903512158336
955.0,1070.323552180554
1255.0,1192.8137436539332
905.0,1174.9830785941886
1083.0,1127.4827214012694
1165.0,1195.3191636845963
695.0,745.1821381495613
1480.0,1389.9425611290708
928.0,1296.3144453488317
1170.0,1060.2747810739413
1010.0,1200.3778236536407
1060.0,1049.2793868259178
745.0,702.9943019066468
735.0,779.8929241092096
1245.0,1180.729615244864
1435.0,1188.6079512668155
1445.0,1191.4695969453878
870.0,1144.7488013758798
920.0,1118.9192468638234
1110.0,1028.544774103177
940.0,754.5858906525038
1310.0,1312.6605802716963
980.0,682.7806029909226
735.0,733.4967504616311
554.0,618.746633059716
852.0,726.9905540530046
725.0,764.8585431606391
880.0,1107.1988779464607
1120.0,1244.721111432052
870.0,1029.9091761168575
1000.0,1065.1408001437808
710.0,1012.1481309751823
1625.0,1201.0149744410403
1292.0,1127.0020370137418
1325.0,1314.7553549712713
1125.0,1070.8375658018326
635.0,756.9369122460662
845.0,1165.4008139715231
826.0,1258.5493808236981
893.0,1125.6257258437001
1390.0,1193.9606350688784
1235.0,1154.8294925295834
1270.0,1114.257762619233
950.0,1138.5587489998068
715.0,614.618460947902
970.0,1105.2349789261812
1155.0,1178.6881988425096
1055.0,1068.7219595754304
1160.0,1004.7587682246789
765.0,649.1794383346444
1470.0,1223.3412416830934
539.0,678.7260169253666
943.0,740.8837952326992
875.0,1171.049543863001
518.0,590.6196438740193
1555.0,1291.367505620268
750.0,740.475663762717
910.0,750.7813877788371
924.0,1090.0707452621448
1165.0,1206.7171233201293
639.0,725.5934817567913
981.0,1216.4355663275198
1075.0,935.6275011768071
880.0,1217.0820578143237
1014.0,1122.5146332899476
1135.0,979.6650045198965
1000.0,1053.4217818226314
900.0,979.6639535821778
930.0,1210.625171176079
805.0,727.4374622684363
914.0,1221.997287255281
1200.0,1212.132170502883
500.0,586.1406960478287
1270.0,1038.7802833156309
1035.0,1178.7868129899841
1267.0,1127.4827214012694
1345.0,1260.1098328826608
565.0,697.2428477911401
705.0,746.7578207228038
1345.0,1316.3564618901173
1040.0,1264.1917362821903
415.0,750.251079791339
789.0,1046.3983529533612
840.0,1075.6586657961943
1170.0,1129.57074917706
1619.0,1199.6756635559086
835.0,1109.0194760944798
550.0,712.62276692665
1478.0,1268.80802989457
1200.0,1051.4078786900438
765.0,731.691596532196
1066.0,965.613816988807
870.0,1040.9810043044806
1484.0,1240.7909206140573
904.0,1159.7961488258122
1185.0,1022.8905903266412
1003.0,1288.3998621148803
1002.0,1172.1330618417173
