target,prediction
1335.0,1088.2622122713904
1158.0,1274.7877721764796
820.0,672.7288212679781
1080.0,1258.6640715763438
604.0,664.0856645519082
790.0,700.5155667925789
870.0,989.7742261226598
820.0,1239.599465846308
970.0,1058.0646388374132
905.0,988.7890559669478
1150.0,1102.88736754905
1200.0,1250.8108517451399
830.0,693.7018174986931
1030.0,1056.1133304634216
1215.0,1069.0753436905266
1418.0,1130.8235191677763
1045.0,1054.2377669138343
1180.0,1083.6896992146649
1230.0,1073.963932899587
905.0,818.1183654226443
1315.0,1128.2463831277978
1206.0,1299.0601408968873
651.0,587.8997165043588
640.0,875.1373056573548
1367.0,1293.983683044111
1118.0,1069.4885067894113
640.0,705.7588896989664
904.0,1181.4205317060805
895.0,675.5933804900765
1080.0,1122.541472122013
1025.0,1128.6009302275295
1605.0,1237.1872668992485
1365.0,1139.6317632453106
930.0,900.642873884783
877.0,579.5206273698581
705.0,543.5682806663201
1366.0,1291.324117688936
1335.0,1152.021275466779
619.0,715.667436316136
900.0,1137.9501907507936
935.0,736.3158747866257
805.0,705.7588896989664
930.0,1059.206829526733
1125.0,1155.574130481801
495.0,737.998411643501
1349.0,1285.6480863626998
1470.0,1142.7851472748268
1130.0,1132.3517197900283
880.0,1176.0850817445798
990.0,1227.2781504784223
1720.0,1349.4231716573345
890.0,1031.9379808691813
1120.0,995.6728743188257
720.0,713.5864981991655
720.0,1193.2882474967657
806.0,589.5309739087693
840.0,655.2373035280357
1169.0,1136.0091127475241
1095.0,974.5273744033647
1125.0,1077.6285150903948
1422.0,1199.8835386100152
1460.0,962.4914630097146
1605.0,1248.9505404266652
1050.0,1232.2314540878144
1135.0,1011.0775922645477
1169.0,1150.8595147464032
530.0,611.4771697070181
1330.0,1330.889985535918
970.0,1103.687469463928
1213.0,1033.798257866949
880.0,956.9208886487035
433.0,628.8256135044734
580.0,738.7439760619056
705.0,1153.0914100506875
745.0,742.0040898187112
1632.0,1188.4705767198484
1060.0,1103.687469463928
880.0,717.6392198699255
1130.0,1158.4920007771666
1350.0,1242.2613262192986
1040.0,1206.283626145966
1015.0,1349.8464109960382
1600.0,1297.0980316663267
1020.0,1010.9551597168406
688.0,705.5052301521775
1045.0,1080.5289997585708
645.0,719.2035203850483
1175.0,1017.623489682114
835.0,1104.6131991688255
1065.0,1166.1853117795222
885.0,737.556393475787
475.0,717.2906728210545
1215.0,1070.0094862026956
1130.0,1076.399541552905
885.0,639.1808075321655
905.0,987.3923297226085
740.0,668.6252094918923
810.0,782.1529447520741
1240.0,985.0460597981549
545.0,682.6933675809463
1234.0,1093.7683164693437
1645.0,1296.7522833457288
1147.0,880.2808156883125
1250.0,1179.5058054249284
1545.0,1313.6818455595796
1387.0,1230.4804189140302
1035.0,1192.206359251317
608.0,605.4533243337964
746.0,684.3945405503681
1115.0,1135.2691228034444
675.0,738.229184237005
815.0,1052.0689548701828
785.0,622.1515385332289
1195.0,1033.0498023337952
690.0,752.7983699817819
715.0,664.1611460097397
893.0,996.6905279708889
539.0,626.8318143913602
1030.0,1109.7952325727779
1197.0,1255.2780108135958
745.0,694.623506637332
830.0,650.4906579501522
1000.0,1224.7775585287986
1136.0,1301.0151130520342
1370.0,1234.5817111275446
920.0,1072.6593574109913
1355.0,1216.2699444563473
785.0,696.8019636387189
1190.0,1120.8364704209869
1100.0,1254.011207636352
490.0,677.8883232361441
830.0,1035.583871126115
570.0,647.3028618639088
1080.0,983.4284699494066
1260.0,1263.3508786498198
1275.0,1121.7057706627775
950.0,721.3580627332149
625.0,785.9763970170972
1164.0,1004.108195245168
895.0,1100.4103644088214
1052.0,1226.3535156039547
1160.0,1145.8184684758412
1340.0,1249.5862440927099
975.0,1199.0170615965933
945.0,1044.8854175052645
1400.0,1092.9681320093282
645.0,689.6435614767552
685.0,604.2059345567498
755.0,607.0825456837455
750.0,731.6078046623913
948.0,1043.901826853158
1200.0,1096.46369899132
975.0,1067.9880929922974
1019.0,1181.170592840429
1570.0,1184.571606191346
1215.0,1145.8184684758412
1575.0,1088.4745758126364
1200.0,1149.434247901465
900.0,1140.7757528171787
1310.0,1247.3781781574319
1195.0,1024.752330429054
680.0,698.0792745784336
625.0,691.7961035857605
1625.0,1253.4961984449087
1080.0,1022.0889262102154
1033.0,1156.1988318439508
635.0,744.3702071165669
657.0,688.8800827920425
750.0,1186.0215905814084
1435.0,1235.2174635142746
1325.0,1166.7004416303464
545.0,724.3451689573429
668.0,734.4662357186021
1145.0,1001.6681636404088
595.0,664.0856645519082
1158.0,1237.1872668992485
495.0,685.9074646785481
690.0,672.7288212679781
1543.0,1143.330574224843
1368.0,1106.8922324329176
1130.0,1112.0495816127818
1155.0,1208.9504593374159
584.0,731.5075647989818
1570.0,1262.635060199527
655.0,674.8779788809137
819.0,1058.8118124452553
1220.0,1225.6258341770488
1395.0,1183.3823632334315
1010.0,1121.7057706627775
1210.0,1272.217489307509
1365.0,1276.6670185838714
720.0,719.3567886987514
1176.0,1141.6792211125496
691.0,699.7025783690522
1510.0,1181.5480655441263
340.0,714.6155594355871
1190.0,1069.927295276793
1450.0,1227.2781504784223
1135.0,1141.25511819653
1150.0,1134.35171002937
916.0,665.9868182386083
765.0,682.6933675809463
1380.0,1265.3255758217301
1099.0,1236.5019250029527
1200.0,1262.1982185728243
785.0,594.9110145945549
1210.0,1026.4101407938124
880.0,1166.6792975206163
1096.0,1152.021275466779
1260.0,1187.6386313659198
1435.0,1258.9828170132341
871.0,1030.0155032504201
1170.0,1239.4876432422568
1210.0,1224.2603614451787
1330.0,1115.930185865379
1412.0,1264.1875566388517
500.0,633.1689529975897
850.0,1028.0957686498284
920.0,1062.2423739921198
1295.0,1088.667360864254
1170.0,1195.2692165127128
730.0,1027.8658997041973
1415.0,1184.571606191346
1030.0,1048.2573922386948
1290.0,1090.358556546454
545.0,671.5784937354637
1435.0,1090.4012821703743
830.0,1112.0495816127818
992.0,1055.9514441205913
1155.0,1111.918955795207
705.0,669.1115830355104
1406.0,1202.7447430138925
810.0,647.7782335122141
1190.0,1137.4704617246748
1010.0,1030.0070834271658
930.0,1224.7775585287986
770.0,718.5998906013724
1447.0,1266.9431413412628
937.0,1032.1172383543706
905.0,974.4370400347001
1220.0,1080.5289997585708
1035.0,947.4576904994047
1146.0,1092.036580143872
1431.0,1190.0174672114456
1180.0,1172.817376079959
1328.0,1058.4947964009527
1025.0,1071.1351288705896
1151.0,1152.9362711481376
1370.0,1105.823437246265
1250.0,1295.4086518197387
555.0,713.5864981991655
955.0,1198.681018673791
990.0,1008.2083350107862
890.0,1269.498752976178
1015.0,1169.096660497033
900.0,1210.35538557279
1537.0,1186.0432253952406
1008.0,986.6157641257179
1365.0,1207.1707302703512
1285.0,1146.8937560583142
930.0,1076.3521400472105
1245.0,1255.8277171762559
1036.0,1011.946763360487
1285.0,1105.091267655227
1246.0,1126.265063450941
1320.0,1154.1757065463023
915.0,725.8592824867471
925.0,750.4724333651102
1511.0,1260.122716148595
1175.0,944.3082726673205
1325.0,1252.2599303755271
1110.0,1096.7563436293628
735.0,691.1971879564887
1225.0,1263.828676367015
1110.0,904.7062410537633
1120.0,1151.1130194374882
960.0,1057.991771412682
1363.0,1057.991771412682
1450.0,1271.1578394610945
436.0,766.5033285867523
1255.0,1043.6722021127996
1280.0,1148.8025288159695
1160.0,1031.9373295435855
1180.0,1116.746188648681
695.0,687.0642807895366
1040.0,1000.5960411135704
1008.0,1115.631994804035
1001.0,1043.901826853158
642.0,625.089043594495
726.0,640.3607805972149
639.0,990.8517502019973
980.0,1253.1776227946941
845.0,990.9626384709313
1220.0,1235.2458666247849
817.0,762.3900885381483
1120.0,1230.3814783189075
563.0,791.7466815588448
1370.0,1288.9620136816325
1050.0,1072.7320289589798
1133.0,1030.2009682220878
775.0,579.5435469826921
745.0,619.0430218381819
840.0,1028.4229746170995
940.0,1058.5092439803548
680.0,759.4805156824771
1010.0,1128.6794145632798
820.0,696.8597997930947
616.0,1075.4660273100335
1070.0,967.7232134640415
1084.0,1171.739154135199
1170.0,1207.1707302703512
893.0,1195.2921001690856
680.0,959.3048625307347
1150.0,1023.3410996598332
480.0,707.4065125148549
1195.0,1222.3447913597568
1071.0,1137.054051727563
1003.0,1006.148132234534
565.0,682.7987279551523
1315.0,1112.016442636282
528.0,739.4665644204647
1145.0,1228.0931969122757
1070.0,1260.282560932611
650.0,681.2659845739673
1150.0,1097.0702396010824
1010.0,1107.8539949939689
948.0,1108.5936287970483
810.0,678.5628962722758
1185.0,1250.8108517451399
887.0,665.769920284063
771.0,1035.2372899991262
1268.0,1126.265063450941
683.0,722.4606320065612
880.0,975.6613259137487
1215.0,1066.1053219109078
1075.0,1224.9046966468022
820.0,1165.5532665202818
749.0,1264.0774002607843
940.0,706.6383374131148
455.0,587.9907679273948
1380.0,1293.255562830856
910.0,1063.0912479351646
990.0,1009.9471935521863
825.0,1137.8735521329895
1158.0,987.8274444205207
1250.0,1224.7775585287986
765.0,972.3748147005105
755.0,1236.606627025606
1220.0,1119.2463487224595
1030.0,1032.4419621467857
1460.0,1140.7757528171787
1210.0,1096.9897965080581
1005.0,1099.1621852502785
1025.0,980.6228224493005
1130.0,1166.6017779818494
959.0,989.9423263700124
545.0,607.4074368765303
765.0,716.44120243017
1150.0,1143.0046468920548
1300.0,1147.8548475191176
937.0,1216.8070562462779
1415.0,1194.1974963887835
975.0,1024.4525453856818
1585.0,1207.9172333036936
790.0,954.7219104733347
1355.0,1014.0855889931921
1025.0,745.486747577972
1080.0,1223.009877378621
860.0,789.3217243794364
1374.0,1184.1281521282256
1145.0,1250.7757632177056
625.0,701.5439748655083
1430.0,1301.0278928221478
639.0,590.4189172119266
950.0,1056.6408672524462
940.0,1213.012633090995
1168.0,1284.6340075319995
1146.0,906.5420126887441
870.0,1037.4214709181242
855.0,756.1305050453323
623.0,674.2203389996525
895.0,702.3771376809168
1485.0,1221.3696856426
1400.0,1171.8187922729173
1385.0,1249.5862440927099
610.0,600.4122459856248
827.0,1059.0452991813647
1325.0,1212.9124158790976
1180.0,1203.5338916431822
725.0,669.207315246977
1140.0,1041.1522519054824
1005.0,1057.991771412682
470.0,653.5308537401903
925.0,1022.4201924622794
845.0,1030.8444961996202
1480.0,1119.2073383912054
1036.0,1174.9427700833521
926.0,1130.1604964168214
1380.0,1183.8123713209727
484.0,719.3818753441479
1550.0,1188.8761465251916
729.0,1167.5088757222409
1045.0,1030.0070834271658
570.0,674.9229406404979
1058.0,946.4260812442291
859.0,1115.5636703162816
1100.0,1091.2208391791844
1191.0,1121.1415069257152
930.0,1064.5650390993999
800.0,915.4714611791521
645.0,755.477235335311
1110.0,1120.260049230111
1175.0,1090.7750766029117
735.0,752.0330015311498
1330.0,1326.7666953953037
515.0,574.868801144353
930.0,1071.1351288705896
948.0,955.9112958348403
1345.0,1147.6322218979824
1081.0,1150.335982737584
793.0,971.1371031700082
565.0,736.4302925097527
1155.0,979.399013157931
955.0,1295.9368064353416
1145.0,1191.3775940021494
1680.0,1260.282560932611
435.0,977.0133286576622
1075.0,1082.9504919494548
1135.0,977.3191841842151
1210.0,1165.4683556060277
685.0,666.5964724176666
416.0,621.356996626366
715.0,736.1776743154653
1124.0,1180.8035920815041
1305.0,1084.0109053546937
1223.0,1005.6592538032031
945.0,746.5378626129971
1320.0,1234.797090250868
1355.0,1254.011207636352
1435.0,1242.218624229309
555.0,610.7067812239627
720.0,614.7930319214852
670.0,763.1133598136837
728.0,692.7903911089804
1140.0,1157.8664655543298
1160.0,1268.671597722118
1103.0,1139.8667704791003
1350.0,1306.315704444637
995.0,1193.0379081258375
1140.0,1126.9207916474159
1240.0,1218.81466063773
1240.0,1183.2929739207511
1246.0,1140.7620367055013
980.0,1243.2288017856959
880.0,977.2921976128512
1150.0,1225.9999501673537
890.0,751.1519997196214
1150.0,1184.5205537927238
1180.0,1294.9731740417897
755.0,667.6029168585576
1180.0,1068.0153219004826
1110.0,1140.8736564996993
1150.0,1109.9125109444226
955.0,1105.7242181450456
1515.0,1232.0550805120522
795.0,650.4906579501522
660.0,662.1601266082472
959.0,1115.3955628887798
865.0,692.9251543396372
1150.0,1046.0592468552904
300.0,700.3266002895705
1315.0,1169.913098184374
605.0,615.0485451455088
1205.0,1176.8727052544514
1140.0,1252.1471513408112
1413.0,1272.6129601120624
970.0,1148.7573858056412
860.0,1154.6550020473871
560.0,700.3460881602034
1185.0,1061.7498964290828
1190.0,1089.6148304399221
1500.0,1259.3798293733553
1500.0,1190.148469682362
758.0,701.5641947955614
1030.0,1200.4091085383607
855.0,1147.4223222476528
977.0,1125.8998149194492
1130.0,1161.7580016582967
1190.0,1040.4080276950301
720.0,719.2035203850483
665.0,657.0771374408125
585.0,622.3836005632996
726.0,705.7588896989664
1050.0,933.4623186471341
1080.0,1138.060607414635
840.0,1037.1097286187387
1220.0,1135.0618729780929
990.0,1102.9594006726659
1177.0,1151.0367648642582
1515.0,1303.9477454132943
1150.0,1099.2679575733405
1020.0,1275.8940573039658
605.0,671.5688627303446
1225.0,1249.4705803151448
1065.0,1016.5456687921737
502.0,624.6745971039504
1395.0,1186.862778371073
1115.0,1145.8184684758412
1040.0,1151.167717881055
990.0,1189.2134676047015
810.0,1094.2860356684569
615.0,622.1515385332289
815.0,755.7937370821871
1150.0,1254.468169718544
1255.0,1146.9841433635947
1380.0,1222.5479832439516
870.0,1009.8300154410207
1065.0,1033.032843668785
970.0,1094.0511107824618
1350.0,1223.671313100635
683.0,733.5491169697734
535.0,582.8942555940021
1320.0,1249.57103987009
1010.0,1052.0777960645034
955.0,966.0765089397601
1310.0,1194.0142935859212
1232.0,1254.605479211714
1375.0,1039.9847153048647
1220.0,1193.7177569099763
1195.0,1130.3309574751693
1070.0,1216.8070562462779
740.0,1104.76365525902
810.0,1238.0856632918524
1276.0,1182.9487780653078
970.0,760.2639923807728
910.0,944.3082726673205
1525.0,1207.9172333036936
700.0,764.4102653030166
950.0,1049.3640992328885
575.0,684.7946253999728
1020.0,1262.635060199527
1370.0,1268.2114686032953
530.0,647.85150835961
1100.0,1060.17979828133
1240.0,1201.2749288389693
970.0,1055.3080751898322
1290.0,1296.6398643863981
855.0,1181.170592840429
1442.0,1156.3424008073648
869.0,708.6615359722543
1500.0,1166.7004416303464
1045.0,1349.4094785926563
1425.0,1264.8919053547636
739.0,596.5156124279264
490.0,784.5275499003122
1280.0,1112.0269667582968
1138.0,1121.1415069257152
575.0,968.7660235466275
805.0,657.2683592055928
920.0,827.3023329815223
940.0,1103.890281290958
1180.0,1052.0777960645034
1360.0,1262.4746249701298
990.0,1071.37230549062
709.0,690.1685391393503
750.0,1022.133067504587
1075.0,973.7097077150056
1195.0,1226.0412371439397
926.0,730.3458335876495
665.0,587.3415729839354
1340.0,1170.283898304273
920.0,705.7588896989664
793.0,1184.5205537927238
1260.0,977.5625283512435
1205.0,1229.0172441396132
1225.0,1081.1774596477226
1014.0,1216.7859096675395
1435.0,1145.8184684758412
1380.0,1291.6626065307023
1295.0,1243.5762930478154
716.0,604.4899403368695
1130.0,1037.656662422915
1370.0,1248.6939735892354
882.0,1050.1674926573132
595.0,705.9449872641442
1035.0,1000.6752217754002
1350.0,1260.9014912663686
1315.0,1238.7845395633117
1200.0,1058.7045998916224
1280.0,1228.1374372524388
1470.0,1227.3830512094912
835.0,725.7907454736111
760.0,1101.132052770984
1221.0,1150.945091150125
1155.0,1318.4464698505567
980.0,1220.9070062137062
955.0,1106.8718189624012
1145.0,1213.9899231935656
1070.0,1052.9447216437468
1126.0,1172.7774836318724
1335.0,1261.7466155589789
923.0,1057.1958102403264
1240.0,963.9456145576811
725.0,666.5964724176666
910.0,987.2800620572186
1065.0,1005.3328023795017
1430.0,1324.564107214772
1250.0,1301.9506427299877
1179.0,1190.672444488078
1080.0,1113.4030382615456
1341.0,1209.5185838972138
735.0,741.447736901507
1505.0,970.8330368048105
794.0,1096.683379180839
850.0,977.273231186674
1045.0,1193.7871249952916
1350.0,1145.8184684758412
1200.0,1153.2437921407727
1120.0,1107.5280229240682
1320.0,1095.491187389028
1135.0,1100.7006875549923
1009.0,1188.2195062146573
1070.0,1041.5202661916412
854.0,1169.913098184374
670.0,689.8460340055099
1440.0,1142.7616753336963
1190.0,1240.4904275355157
1345.0,1121.473984137572
1125.0,1200.6187352454576
520.0,674.9229406404979
1060.0,1173.7565861669918
1020.0,1121.8079343685868
1240.0,1066.8649943679682
1120.0,1042.1283421857006
561.0,736.2820782339795
900.0,1073.5496707793473
955.0,1247.3781781574319
1215.0,996.0656168308963
565.0,687.6404384027855
1510.0,1341.8884183107857
745.0,724.0336155044522
780.0,667.3311628753413
1234.0,1175.0363535106037
1110.0,1160.9511295227412
1060.0,1148.5011057203317
838.0,986.9004777588276
793.0,952.1079959911658
1455.0,1335.983829670706
960.0,974.4370400347001
755.0,1053.03152532465
730.0,1103.6121188317477
605.0,711.8821126402871
630.0,672.7053925561347
765.0,1074.2517281493772
730.0,750.4012928958448
1014.0,1252.4117648752947
1510.0,1214.3514961837536
1278.0,1125.4588031597882
1330.0,1269.3401010021785
930.0,1037.1723856878277
950.0,1049.0335018716776
1280.0,1081.03791193137
995.0,1021.9719551284577
1225.0,1169.2431544859678
720.0,691.1851389536441
1145.0,1086.0828278620977
870.0,1197.3396037867751
1220.0,1206.284081382742
1030.0,1160.7377808872955
1535.0,1258.7286434534396
1080.0,1299.5368280205516
710.0,873.922342515528
1260.0,1223.411873260201
920.0,1240.4016583010725
1240.0,1268.2177324351512
780.0,661.5605372695893
790.0,794.3603929242711
1090.0,985.2399890513328
1410.0,1091.0219654002883
1034.0,1183.3169931978039
745.0,893.9234363842347
815.0,1227.763379089162
1307.0,1140.7643682542364
828.0,713.7260962784919
1125.0,1166.6792975206163
1072.0,1096.3061511694389
614.0,705.9669239270565
838.0,775.2221631780649
595.0,588.0599471213327
570.0,683.5582609153739
506.0,711.3356187241609
1100.0,1024.3598973202556
745.0,625.4025111290297
1280.0,1312.1016150709067
920.0,1016.0586110660062
1615.0,1180.75368982182
1180.0,1114.1868195722172
950.0,1044.5516510200225
809.0,1236.910105116952
1182.0,1298.3039170968423
582.0,730.4683690758222
760.0,696.5880937971724
1090.0,1173.4873307614073
700.0,657.6378697891879
715.0,679.223504283274
955.0,1126.2678574399501
1250.0,941.6454885955129
1245.0,1107.8539949939689
1655.0,1186.0432253952406
1070.0,1200.3932060524987
662.0,737.7815504755719
1005.0,1021.138682374614
540.0,691.0868115269149
946.0,1115.1095128341867
1290.0,1196.8878730307567
959.0,861.6175448670132
1200.0,1198.438403920185
1450.0,1182.5908570538222
750.0,766.5216452144422
844.0,1103.9481258205242
1140.0,1249.9756791139598
1210.0,1173.3813209049783
770.0,692.3346134505696
726.0,1013.5861644542902
1080.0,1147.918421684111
