target,prediction
1080.0,1078.8036548227017
695.0,719.6817372926779
1330.0,1159.239550834226
330.0,591.7876402943741
1160.0,1158.0404133531651
1005.0,1178.4217274041805
1230.0,1201.6175809112838
920.0,748.2322083863556
1282.0,1233.1693570289576
1177.0,1014.0992131310932
1110.0,1293.5363846564678
635.0,697.5394032654108
1020.0,1010.9930259134559
1125.0,1062.4605963441845
855.0,1092.5835106088182
766.0,1159.1420137674809
1385.0,1288.9933342051215
960.0,1127.428468448211
354.9999999999999,591.940294282722
420.0,703.5844885399134
755.0,738.9181807516118
1685.0,1154.7653437880183
940.0,909.3264678316766
870.0,730.7034075410766
1510.0,1267.6308159931982
1210.0,1000.8104029518703
992.0,983.9320572899078
608.0,654.4793718195754
985.0,1121.7832655657069
920.0,718.6656393241394
1157.0,1195.9624675338177
1045.0,1126.8985070601586
1175.0,1038.8984027329395
1250.0,1259.486830787579
710.0,706.6485776431764
1230.0,1010.8689881209905
1215.0,1223.295439934719
1580.0,1205.315253077386
509.99999999999994,720.243136211386
1391.0,1170.7060355253482
720.0,643.563023916091
825.0,754.9119487335457
1355.0,1269.6894380154104
1224.0,1169.2384640620244
1010.0,1046.6684774245134
1268.0,1255.2703396208103
1312.0,1052.9138405062336
652.0,712.397236986802
605.0,709.6448490649415
750.0,760.2255553084204
570.0,614.497602786966
1025.0,1034.256964896999
1100.0,1184.919440260232
990.0,1046.0569263166992
1520.0,1286.3735617304956
1225.0,1185.5906458923582
600.0,727.9236576229492
1092.0,1081.7315379500292
1140.0,1186.0119424449013
542.0,581.9216426200426
840.0,690.884816598362
1040.0,971.794787734079
1515.0,1081.3690276169982
8.0,999.7122913763461
898.0,987.3600442848656
560.0,576.9449057190104
495.0,602.9634488046557
1250.0,1190.6435806266604
945.0,1057.697049577579
1477.0,1186.0714364696694
1149.0,1142.7726014613008
780.0,698.1394324592713
1356.0,1183.6056079647728
1240.0,1299.5919543130594
1226.0,1149.343496591978
1246.0,1051.785081323814
883.0,781.5024033317954
1170.0,1172.525367331682
1160.0,1224.529875952572
1510.0,1252.2997834252524
661.0,727.8445571957657
845.0,1140.4506680702589
725.0,703.2075684925278
840.0,718.6656393241394
1230.0,1230.2408858524018
870.0,1015.3429505826768
1230.0,960.8112945848233
580.0,675.9666152985164
1287.0,1036.7469742638839
1300.0,1212.5147114290198
1430.0,1184.91878021596
1191.0,1207.1578500396806
815.0,1087.3513420956458
436.0,722.6741893931219
1190.0,1223.701355852281
1035.0,1174.0191479511357
1310.0,1300.1933228494404
1230.0,1073.1146478616272
1345.0,1114.024662488152
1300.0,1191.9004900199309
960.0,1127.27511733178
1040.0,1156.8408289738102
622.0,685.3588519321886
1285.0,1199.2980263988045
420.0000000000001,586.6512959773007
857.0,673.5964035548557
955.0,971.5792769951698
965.0,1142.5878941759154
1160.0,1153.5493723601608
560.0,711.3161373568996
752.0,688.1168013391024
1100.0,1261.650452901666
1305.0,966.0272463989876
1380.0,1265.2296345804484
1375.0,1298.4040383795893
1080.0,1147.342996287617
945.0,1032.0198487976227
795.0,727.2454490187927
1190.0,1060.3232328889549
474.0,702.0093918589159
605.0,736.9718613670477
1220.0,1212.0533144949782
685.0,693.7257802228689
710.0,1113.0086888559424
1285.0,1179.3022236567679
1085.0,1217.2625781538234
825.0,711.9250309315223
1395.0,1229.8416877163054
1280.0,1261.1269753054594
930.0,908.5827139015748
891.0,925.056666988755
1415.0,1188.525886251143
1185.0,1238.426112185693
896.0,1227.556270332538
774.0,734.6068058213807
1000.0,1118.0209445085532
915.0,955.376573891714
1140.0,1094.6796682478614
875.0,916.6234909445731
1190.0,1031.6591620564247
1630.0,1184.919440260232
920.0,1198.6650349135589
1340.0,1276.243288787677
1019.0,1016.1831822054337
720.0,744.7545938562521
1065.0,1047.7378419145425
1260.0,1070.9333482402064
1350.0,1218.2910628868306
1132.0,1232.128884919055
1555.0,1304.3387051686263
1245.0,1194.3107598976344
580.0,730.9400565798544
675.0,647.7637192185405
920.0,1010.3524514910602
577.0,742.644077042363
1360.0,1237.5941787047425
1325.0,1234.6382776476319
1055.0,1170.167073098414
1095.0,1087.668800640274
855.0,754.0688714306166
1240.0,1027.3391843872494
1015.0,1046.6103852318993
1140.0,1255.839116246571
965.0,1077.2673081732694
1130.0,1197.1775153216856
1124.0,1239.818126684415
1069.0,1073.40411516978
1435.0,1200.8950116897506
1482.0,1268.0626994547201
935.0,1105.6707768820997
811.0,937.0909567585544
1390.0,1244.5058468330953
1640.0,1150.4371660379077
1099.0,1133.774409911294
1200.0,1081.2093567311117
1041.0,1111.588786898759
1240.0,1117.5028968096083
890.0,996.7416901047444
1100.0,1231.1818275706582
1400.0,1293.1401383125828
1105.0,994.248320219288
1195.0,1075.7417513212415
1145.0,1142.1015158083405
462.9999999999999,592.353782431249
890.0,952.6294973413382
1260.0,1219.4261338793315
785.0,661.7052351381598
1010.0,942.3734272681303
739.0,737.1361389794693
1301.0,1217.38542316199
1180.0,1227.012129012697
920.0,992.7639064096943
515.0,706.8682870551397
760.0,899.4058837857931
1357.0,1201.1544549174444
780.0,746.4613518243768
430.0,761.4455196584827
680.0,675.1502757141932
1273.0,1306.3825691587635
1120.0,1103.2580776196953
1485.0,1296.0742013262507
758.0,753.8941686991657
1024.0,997.4440123376792
600.0,651.9703681718167
1090.0,1051.0840662365636
965.0,716.25395341788
165.0,1136.44559546608
710.0,676.3782343380014
1135.0,1106.5549145067635
1427.0,1231.0506226855418
980.0,1051.085334917973
1540.0,1190.7867201578647
870.0,674.9302507084988
1240.0,1241.9867960051854
520.0,669.9737924799542
1420.0,1223.295439934719
535.0,728.8357790348343
1205.0,1241.1155748746958
1179.0,1283.0507383903134
1280.0,1286.8347069470965
820.0,748.4878880312567
1160.0,1207.4700589605313
1380.0,1330.9951897631306
747.0,1076.3800780566876
1075.0,1031.738708550769
765.0,1081.3616415672827
1190.0,1224.4093658646887
1110.0,1021.4581315751266
1110.0,1061.8719399521788
780.0,703.1311709732106
1269.0,1174.0191479511357
1085.0,1161.978254462339
1146.0,1289.0646515674057
1470.0,1189.4613728962377
1365.0,1206.4175460828624
1160.0,1139.9011352337661
1440.0,1179.7731897506717
830.0,1082.9552734392962
1405.0,1111.6937685074586
617.0,735.7979512202047
1540.0,1254.6595417873036
615.0,709.543209310674
1680.0,1328.577593252371
1041.0,1125.9376479282416
666.0,667.6791729043662
1505.0,1309.9019011816508
1051.0,1047.2110020657049
1340.0,1231.2918354737842
1245.0,1102.572581375201
347.0000000000001,662.4761867396066
1340.0,1110.6561746164803
975.0,720.8480716365982
1055.0,1092.414493527504
1180.0,1212.7223827596165
1010.0,1318.711738791651
900.0,1082.506571066679
515.0,671.1828465057869
1500.0,1302.9251107019504
1355.0,1259.8497634729617
780.0,940.564198707104
1320.0,1287.6643378981598
600.0,743.6517595527756
1415.0,1307.4951593060591
910.0,1053.413375900494
950.0,858.3033421564253
1070.0,1141.0677675579586
727.0,1070.2787544028345
795.0,615.3959502458406
860.0,1240.9034707585276
1175.0,1163.8619168573364
905.0,701.6914588244939
1009.0,1233.2408613048979
1091.0,1058.6541034368522
550.0,643.9862337205811
1030.0,970.8945267268122
996.0,983.9359772739352
1370.0,1154.851611739201
1445.0,1153.5493723601608
960.0,736.0645351377823
1230.0,1164.6616983110152
1000.0,981.3346591774828
1010.0,1000.8104029518703
1355.0,1310.5734188875008
1105.0,1134.8753302322868
1014.0,1098.3760270964106
1155.0,1127.1683927367947
1050.0,1220.4996363333696
610.0,748.1156407869238
1300.0,1218.1136386119174
1445.0,1263.7386611697061
754.0,894.1011931402635
1240.0,1003.9024548813578
900.0,1043.161388436051
1155.0,1156.6280506572693
625.0,739.6775807298429
892.0,1278.0827319544696
353.0,742.4725772994938
1095.0,1168.4120328833114
840.0,751.0386181432591
1435.0,1111.629624859829
1270.0,1307.6081286874373
870.0,1004.4642202430666
1125.0,1174.3638974654455
1040.0,772.7337567960118
1075.0,1273.6751712558564
1550.0,1220.7698969399326
1158.0,1150.6088192249938
1255.0,1200.8990778173024
1080.0,1139.754400987603
1070.0,1026.01849665447
940.0,664.4321459215728
925.0,1093.6750665382451
710.0,732.6464333568465
660.0,571.7118713546314
975.0,1006.5964135252447
1310.0,1167.853058340036
1460.0,1279.8763120687713
652.0,646.4341420411351
1160.0,1188.1855734600222
1147.0,1184.342416119626
873.0,964.7139943787472
1605.0,1260.7301400579797
1115.0,1120.3705363653207
1160.0,1113.516632456051
1140.0,1250.9589693404885
1280.0,1174.2371664219054
1065.0,1320.4577772682262
1155.0,1070.5741205618262
630.0,743.2199919301163
981.0,907.8630434128785
685.0,682.0981069001116
610.0,722.7954387420888
590.0,731.5716671329087
849.0,739.1405150985869
1202.0,1041.7213270476063
810.0,658.1822403206367
988.0,1035.565228560489
1140.0,1133.9912673194544
1190.0,1212.9271846665251
905.0,1162.4009029314343
1223.0,1264.7187913709038
530.0,626.9226448854456
690.0,680.6165945937521
1043.0,1035.5708591117334
521.0,747.0342708890566
1220.0,1122.116794926935
705.0,732.6580990088155
648.0,737.3280866384675
1010.0,1050.5390139689932
1195.0,1197.9081336745344
730.0,1024.872496556763
690.0,641.0482027068849
1045.0,1013.6064048093685
820.0,1174.2204456861166
1655.0,1261.11189989653
790.0,688.8107260449725
429.0,629.8839253321223
1160.0,1262.6755855843062
1405.0,1159.747635909966
1031.0,1142.422514875673
1030.0,1244.376140362288
1425.0,1158.5991061248144
990.0,1070.4903943540755
1312.0,1053.8662621446124
810.0,740.093063150841
1250.0,1289.5677108549062
940.0,940.8081129531478
595.0,698.3133029282039
1060.0,1204.6831801843268
1440.0,1158.5226064476697
1225.0,1277.5043146242037
1605.0,1234.30771615053
1040.0,1004.5085900761699
1305.0,991.8428250704771
1075.0,1116.312037314292
1275.0,1104.599931152876
685.0,642.307227183145
1407.0,1262.0294414792447
875.0,1107.080561955585
549.0,656.3789839360297
1105.0,1206.3984967694446
652.0,747.8129433126021
1190.0,1062.1210184504364
720.0,1187.3321785111323
1488.0,1159.175776132004
995.0,1138.925207359555
871.0,1155.3145386830768
959.0,1222.3654679785116
986.0,993.4389559644414
1446.0,1220.1328472245477
1060.0,1107.5933924724438
890.0,998.4618750961776
1223.0,1098.08714948178
635.0,629.7217619478802
1155.0,1139.0821698560653
1395.0,1302.4490368735324
630.0,610.7506874957589
995.0,990.2186468555896
825.0,960.0538687056569
1140.0,1304.7688688224282
510.0,662.0516900454381
1355.0,1273.44687210637
1100.0,1162.9141517622315
830.0,1129.2751297176005
1035.0,1178.5372521185739
635.0,728.1489647175821
444.0,684.2697391680906
1290.0,1097.3057780938818
1305.0,1196.7014052291793
1240.0,1185.672965044572
834.0,763.8744740853539
800.0,778.2974653007948
1315.0,1201.4594088265053
870.0,979.1505564537952
1401.0,1259.2960989733742
1170.0,1161.4775280199417
580.0,664.8091227718592
830.0,737.4284163430784
615.0,750.548994082875
1605.0,1247.337210883387
665.0,722.9175323006918
1240.0,1003.3468276301294
1355.0,1265.80292209406
825.0,684.2561679273167
1130.0,1154.9648165257727
959.0,1178.0770012953524
1240.0,1110.3150067278789
1205.0,1103.2938616909341
1330.0,1109.4411505980045
690.0,731.1911551732112
1140.0,1314.6315282187848
714.0,687.5126038165922
1150.0,1075.7417513212415
690.0,711.8279230055159
835.0,766.7905477855242
1005.0,1072.250879226188
682.0,631.7001743286626
610.0,617.5828024387572
1100.0,1219.8431100630326
1105.0,1071.971843758261
995.0,1079.3440230802983
882.0,1234.4656933828182
1005.0,1137.4210268772745
580.0,697.5394032654108
1410.0,1284.41990749073
1213.0,1233.133991469265
683.0,669.8984417012052
1040.0,1088.2125119235889
505.0,684.5594909473789
1005.0,1140.7223445437576
1160.0,1111.805561572096
870.0,1207.856895793294
741.0,679.9127353910483
930.0,1121.9635947321035
1350.0,1268.3910291317677
575.0,599.2373134556688
615.0,610.8683713764267
705.0,664.8091227718592
1120.0,1111.2709354582512
1025.0,991.2728042447793
950.0,1091.07837795681
795.0,1276.5115583156569
1020.0,971.6517694633623
1480.0,1209.9226472226262
832.0,960.9916052415299
930.0,1068.4805506365178
660.0,625.1666263472541
1279.0,1133.0738209445421
1382.0,1285.4628880965502
606.0,652.651263794757
1075.0,1083.171064236509
670.0,646.980924430128
1360.0,1266.804412759204
775.0,733.4193327794134
850.0,1067.5310287328396
870.0,1263.4277544260854
1310.0,1076.2581541160887
1003.0,1203.8598511409518
871.0,1117.7986716848811
965.0,648.7488478217836
1100.0,1067.9385159406784
900.0,1142.5878941759154
1660.0,1311.2488992759593
900.0,747.2756538719004
1260.0,1064.0849972347346
1130.0,1122.886729728455
955.0,737.3538473004387
670.0,875.1075455542275
1262.0,1182.1587273288396
840.0,1125.8410486346645
600.0,591.3554454880673
1040.0,1234.45667338875
1255.0,1290.106250726372
1084.0,1287.1834156767177
1305.0,1291.2839735365353
1085.0,987.4195634872921
975.0,978.967373193416
1119.0,1103.3793576957517
837.0,1032.0686396748838
1200.0,1253.6800015735457
762.0,758.5763993258955
676.0,691.7815316189469
970.0,1041.384280400294
1440.0,1186.1083438780295
800.0,725.2181278112702
1300.0,1032.5437491196806
570.0,643.7174765812749
720.0,671.2624080281444
1275.0,1078.6011008995313
915.0,1104.4160151433828
892.0,1212.4129483878403
1054.0,1179.889771615056
590.0,1103.2724249476894
1335.0,1207.1578500396806
1102.0,1117.2842448337708
1425.0,1228.2792644028402
776.0,701.1250317538043
925.0,1302.9251107019504
1469.0,1279.4763200692446
1145.0,1122.2983907011658
582.0,566.5801551155033
1120.0,1115.6915370826669
1105.0,1076.4345280788652
680.0,636.1436098665672
1058.0,1122.5402300656626
890.0,1073.5487933862487
1400.0,1214.1508536740855
970.0,736.534785636833
1515.0,1153.4151946519046
625.0,754.6570202334606
1015.0,1020.1827819484721
790.0,617.7964794413629
1275.0,1078.1414174051686
981.0,1147.2697651677836
705.0,1208.2895939962375
930.0,1262.596992065336
1250.0,1074.7507528052347
1270.0,1208.136572828052
1144.0,1103.9759227913826
1333.0,1162.3680680975347
1520.0,1153.914693427101
1130.0,1222.4558999400754
1555.0,1286.6549806021799
1095.0,1109.3318905248284
560.0,627.4505973758701
405.0000000000001,649.5072637030428
1370.0,1092.0128763013208
870.0,1032.3612176544527
1000.0,1096.2363271203167
793.0,1039.1770414598138
1125.0,1064.000007755
735.0,739.3424314926099
1230.0,1251.403715094962
834.0,752.284046842524
910.0,1051.4360919809035
1390.0,1298.8252282302042
871.0,1142.3296146263074
849.0,676.5446778061656
1250.0,1175.9238030062463
830.0,988.1063852183067
1085.0,1208.135934615218
755.0,728.9330327456439
1320.0,1243.7962735974893
1375.0,1295.5094785786137
672.0,711.1273034675887
957.0,1007.8623628253674
1102.0,1030.9623817395814
1260.0,1087.5305520756779
1462.0,1169.1844354654802
875.0,1021.7769223567631
694.0,751.1239120853911
810.0,752.8804677825681
725.0,713.4646317015597
1034.0,1209.3470182960473
935.0,1043.1522957743057
1087.0,1169.8941763302314
640.0,668.445091213138
1130.0,1022.0342194869469
754.0,604.9122934126955
670.0,687.5743741443857
1195.0,1121.0648703582003
700.0,593.5190624089785
1130.0,1195.8842757171456
1124.0,1134.106269118203
837.0,1218.7270213764518
1100.0,1212.5245444776629
1040.0,1100.919461754578
930.0,1244.1482029060962
1400.0,1243.1048477575637
1054.0,1139.6217817307347
630.0,704.1213605329633
1253.0,1129.755388895361
695.0,782.1944352183219
1100.0,1166.6796387115214
740.0,1076.338032003721
770.0,646.7220710028341
700.0,690.0398659817768
755.0,1161.029274009117
1355.0,1173.454000596506
1600.0,1289.6942274171383
770.0,1057.1008988938925
1605.0,1235.3308778317626
692.0,647.8722726438733
1523.0,1263.7386611697061
870.0,1233.9163090820607
900.0,968.1257285919743
780.0,1021.7198729009838
640.0,720.5220260097726
1190.0,1056.5365750272617
960.0,971.0900105707497
645.0,786.0194764724972
1891.0,1312.6272753535995
830.0,732.0917825592803
860.0,995.0775325877634
1420.0,1191.8005806868848
794.0,1081.7315379500292
1380.0,1183.6056079647728
1320.0,1189.4613728962377
445.0,599.0558978326958
1210.0,1131.8674322984248
893.0,760.8550141709242
930.0,964.9263372446359
1150.0,1059.4826122227769
1070.0,1273.1099225902083
1185.0,1157.3346281289741
1110.0,954.7927550642789
1000.0,967.3642714526096
1355.0,1293.5363846564678
1140.0,1125.1091145492694
760.0,703.9311743831645
1140.0,1181.2863367174048
1512.0,1130.6590970936325
1005.0,1048.3946871079518
1323.0,1266.804412759204
1260.0,1177.8973127024342
1190.0,1219.718389007322
420.0,722.8777753173707
1569.0,1261.8174089935233
678.0,734.2930265625159
1575.0,1304.5341355560981
1450.0,1309.8821011329424
890.0,752.5394188900941
1165.0,1094.380375201513
1135.0,1327.8865429428927
802.0,690.9773614955009
1110.0,1073.5799140555605
1180.0,1259.9004849944993
1411.0,1298.6723893766462
985.0,1099.2890389454333
1090.0,1089.5431938050522
1240.0,1231.1121088289042
1275.0,1117.426391314551
1505.0,1162.8246032871914
955.0,979.1505564537952
950.0,1144.4911997764248
1170.0,1191.588374154663
1241.0,1093.6750665382451
995.0,1046.5973976182618
1130.0,1011.3507620757753
745.0,640.7639347828489
1224.0,1271.6821642006998
795.0,1105.9942371258207
1080.0,1111.5682482753166
1280.0,1200.8702900496314
1040.0,741.988930660975
1105.0,1105.9942371258207
732.0,711.4410903212977
1465.0,1306.595998584707
1445.0,1273.9577366398505
1025.0,1204.5878350161504
1245.0,1246.253706576405
1195.0,1316.335459157985
1340.0,1139.776210052466
1145.0,1064.8112447037176
860.0,724.51542863501
1405.0,1229.2431631080126
825.0,736.0365119299297
950.0,1103.9222611660823
1122.0,1132.0238382426178
1125.0,1080.2222047631094
879.0,738.3883727234477
1251.0,1205.1879145723465
1470.0,1161.978254462339
1330.0,1099.5350021316415
1230.0,1124.442914202508
815.0,1068.0085458659044
1235.0,1073.9140862584081
948.0,1292.158426901251
745.0,756.0872490575164
1170.0,1094.7857844728683
1220.0,1221.918941222523
695.0,702.3489924097025
1344.0,1307.592954009997
1345.0,1123.7749444962014
887.0,1119.23604083921
599.0,601.4613239351297
920.0,1130.4536531721585
1305.0,1213.887257629028
870.0,738.6892387865411
580.0,696.5500980838868
1300.0,1123.9065650859077
476.0,706.5817867085876
1140.0,1239.818126684415
1300.0,1199.3576191422778
800.0,770.2764039728017
1380.0,1303.6217491017562
1025.0,1150.9829527344723
910.0,1151.1311356318079
579.0,614.497602786966
535.0,636.9253542810397
691.0,970.1887923345234
1025.0,1054.7206205062123
1295.0,1244.7544142793834
699.0,651.7067041423938
1250.0,1186.2018972356093
820.0,1199.5827835658392
970.0,774.4306539672573
1400.0,1128.350265977214
1655.0,1280.1136230806942
940.0,1184.5776646049756
1315.0,1199.3576191422778
840.0,1000.4338104396086
