target,prediction
540.0,727.3709182899429
1285.0,1043.9141260321217
927.0,708.5400449375477
1027.0,1286.5407736031088
1150.0,1251.7585961832006
1170.0,1157.6582758607676
580.0,770.3663690224778
1430.0,1175.9952449781351
895.0,1056.4737235256443
518.0,693.0082693877696
1265.0,1036.1752769657405
1141.0,1013.8954303696706
770.0,707.9919139165763
1425.0,1208.04642309728
1060.0,1110.4105129452337
1220.0,1186.6885086581794
1280.0,1236.4732243099459
840.0,1106.153810075458
1525.0,1210.6362435745273
865.0,1056.5201394858607
1135.0,963.8593556013965
725.0,1115.413792793279
657.0,633.1272375731774
910.0,913.3552895479106
825.0,1011.7046895693895
697.0,755.2028996143375
992.0,966.4754578964747
815.0,974.57672368787
1055.0,1058.0121607016008
1245.0,1202.2359502611469
1330.0,1020.0703192663168
1090.0,1189.8395940474838
1264.0,1104.439708394913
725.0,607.7467713010404
1110.0,1205.4975795195714
745.0,704.612824779942
535.0,642.8361100366519
1180.0,1158.5625839272798
1140.0,1294.9093319442893
1195.0,1074.9853287097685
1090.0,985.3969292445144
1280.0,1194.91396562795
1060.0,1236.2825541354969
1094.0,1023.7803815062797
1264.0,1255.9382462240428
1070.0,1110.4105129452337
590.0,727.2438562102307
1048.0,907.1180429930588
1145.0,1204.9818669987174
1517.0,1246.6027307638115
1375.0,1206.912823177922
520.0,689.3560495730444
1220.0,1226.1245887416771
1350.0,1232.4779252102217
1210.0,1009.4017493097053
665.0,659.3470117064712
1030.0,1040.3255954613107
1280.0,1175.3936909953766
695.0,1211.9228073525653
1020.0,1055.449327332635
1500.0,1317.2805888718158
1060.0,1028.5581930873504
705.0,749.1159037994016
755.0,735.6411213450264
500.0,737.905555180051
1050.0,1152.645950642084
800.0,1122.2270524751214
1140.0,1108.596397977538
1050.0,1086.8837281740891
990.0,1254.906584659039
1115.0,1106.3710444052153
690.0,735.2958892733184
792.0,1242.5941746930962
1130.0,1250.4102691509565
565.0,625.7464107416756
1265.0,1050.530189682167
942.0,968.4353762255149
915.0,1137.7797150896008
525.0,672.301248593313
725.0,970.8594711404612
825.0,765.3263361227062
1320.0,1056.6035491363489
505.0,662.2880910666788
625.0,702.1333511164528
1245.0,1036.8583929667689
1060.0,1117.2456466244128
1050.0,1004.6738506734142
675.0,678.967284839522
1191.0,1178.2329960177592
1060.0,1214.1588247271688
590.0,635.4056900674569
1005.0,995.5105855090296
1005.0,1077.5872627835279
1380.0,1269.4862893524291
1005.0,1067.2194618630076
908.0,1153.3720659667238
540.0,767.7678950508448
885.0,1194.9745888959308
535.0,746.1381455752851
1095.0,983.7038398112012
1360.0,1274.0704278522642
580.0,639.8138267588614
1200.0,1144.023290159865
1010.0,1144.0322134235546
505.0,668.0406591900662
1095.0,1216.89728224139
977.0,707.6210244651058
1250.0,1267.3229261495428
715.0,580.9520675947933
871.0,606.4182839742613
695.0,1026.4501475735815
1125.0,1085.6807452489968
1685.0,1233.3305741765012
1420.0,1192.8627708327772
645.0,713.9932585213528
1290.0,1262.9014550492182
1130.0,1181.020992418527
1165.0,1025.5044615049296
520.0,682.4342072310194
1092.0,1022.4817646451665
1469.0,1293.108619386757
469.0,648.021812000027
595.0,744.645248613851
950.0,729.8934070582609
580.0,557.952575842168
620.0,643.780210888974
620.0,611.277185166618
765.0,704.6962948967528
1490.0,1172.4195885241288
490.0,628.764078418212
1430.0,1291.9927923341988
1235.0,1197.0182924118135
1375.0,1134.5905797338382
690.0,701.95659463406
900.0,1042.0004151016856
781.0,707.8544793070593
690.0,694.9113187861738
832.0,753.1941175864422
1435.0,1210.85087431027
1240.0,1041.0943343204467
1530.0,1241.2516524206394
1475.0,1200.9180859402832
775.0,740.6370241775169
981.0,1037.0837113450216
1085.0,1041.0502071211797
1425.0,1301.33301685521
1300.0,1155.5817956075957
995.0,1123.6660280396882
1080.0,1111.6949850802064
1345.0,1154.86997508805
1190.0,1142.9370302033562
1155.0,1229.141119473913
950.0,1034.2309017504854
734.0,639.4145124418814
1145.0,1222.6604657802407
1280.0,1011.3270655097416
1125.0,1089.6626080477026
1150.0,1060.4575206793459
844.0,1034.9847865400743
580.0,745.3402613250387
873.0,962.4975461554039
870.0,1264.874820974351
930.0,1038.537281762219
1095.0,1159.0673572741453
820.0,628.8376562252788
820.0,738.0476836958219
1300.0,1053.020881637617
735.0,715.8534069816449
955.0,739.4673411359483
895.0,982.9477961457842
910.0,745.6498978667064
1280.0,1140.1953237046562
1295.0,1283.3885163036332
1561.0,1210.7041087603916
1047.0,1123.8575184816902
1270.0,1247.6443446511926
1220.0,1230.9616476146991
1603.0,1219.1067907038089
1195.0,1210.2774700699208
1050.0,1222.9351986617717
634.0,687.9919371233894
890.0,977.3093798583661
1260.0,1154.4628254620459
1100.0,1175.6459796632819
920.0,1033.558922090699
1140.0,1108.9007071850572
945.0,1053.5235691605617
1415.0,1297.1157143604598
1110.0,1061.244164664548
962.0,1234.7459601220717
1039.0,729.9398177638716
1263.0,1052.1750442770538
1165.0,1260.9575342078288
985.0,991.9406315845838
1300.0,1166.9002110288886
880.0,965.4412812813697
920.0,998.6750188931021
780.0,701.9959271133002
1405.0,1208.0522549328489
255.0,683.1345811186361
1045.0,1109.786161612697
1000.0,1101.8026440398294
1450.0,1288.9476464607187
1230.0,1239.0564090256119
1390.0,1220.2757731111712
792.0,774.8761689904157
1000.0,999.2548804253355
1215.0,1202.7985792328868
1125.0,1142.1725651842787
1025.0,995.2780467481934
910.0,1130.1008688938864
915.0,1249.7428078299245
1191.0,1099.5978192947262
1080.0,1200.243461179291
686.0,720.7616374031527
1133.0,1018.3650571598367
1010.0,988.3786709618272
1095.0,1093.006965271282
1025.0,755.0971535636102
1202.0,1015.0394153360273
685.0,707.4361263497262
1280.0,1174.2849391104285
495.0,713.9932585213528
1275.0,1239.274115492946
417.0,639.038457899869
1050.0,1164.187380026815
955.0,750.0696747361889
1010.0,1271.2460835485897
716.0,617.8881762593303
1425.0,1192.394501857695
904.0,1303.6010151280907
933.0,1144.9868447005927
940.0,1123.5279296081594
745.0,661.4569548416544
820.0,773.5167666459093
740.0,761.1494512285567
930.0,925.7815659389157
1390.0,1204.985525065565
902.0,1007.9295766935971
1145.0,1140.1953237046562
640.0,652.6672163791852
823.0,712.3956525053286
1000.0,1094.2067178910513
1160.0,1186.201808303987
792.0,992.733035707217
1315.0,1218.973450676026
948.0,1094.3720860438707
633.0,646.7089411383829
830.0,719.0395947232244
945.0,1063.2123759612623
570.0,703.7237360600154
795.0,872.3325601639966
768.0,947.4483933889863
1030.0,1164.5883854354138
515.0,660.3669851412612
1140.0,1123.5074424189675
1135.0,985.3226580021612
790.0,740.7872855693547
730.0,724.658658669033
794.0,1046.6330974109385
1510.0,1233.3311562457222
518.0,723.1312228008615
435.0,770.3783727482394
1096.0,1276.4321861925152
1290.0,1187.3105843508895
812.0,759.2697960009109
187.0,716.9321935624664
926.0,1208.6782149934322
900.0,724.658658669033
860.0,1150.774240696181
1160.0,1208.8646969724132
760.0,743.9233060905274
915.0,981.7025441285433
845.0,759.311778515581
703.0,733.1134297814277
818.0,726.929271845127
1090.0,1108.054947848089
1270.0,1289.1121570744376
665.0,656.7162095454482
635.0,694.7184822767714
875.0,675.0553182841461
1185.0,1052.972544027646
655.0,733.9561063482541
1325.0,1256.9786849938155
530.0,689.2359916442281
727.0,718.134217785694
1115.0,1164.8357058857962
1110.0,1005.6015062267849
950.0,1131.183847608342
1260.0,1026.4501475735815
870.0,741.3183282855366
1047.0,1197.9708376048216
1360.0,1164.2449691632598
1075.0,1070.707258775338
1275.0,1097.6603731282844
385.0000000000001,600.0577692194504
1069.0,1194.3046540650867
1035.0,970.8183934493348
530.0,612.1796491853668
620.0,727.4250416522191
1385.0,1231.0405870542445
760.0,757.5560050442193
667.0,753.4315248203932
890.0,683.5340878494756
1470.0,1266.634711397846
855.0,1269.8316515480458
796.0,739.3179230547764
1210.0,1187.013346633762
620.0,693.1157422951346
865.0,730.7118272481534
650.0,752.2137274146187
1150.0,1102.2952094474065
1070.0,1053.4350950450353
755.0,697.174488025355
630.0,639.5273984167545
1385.0,1187.3278877772386
1000.0,1074.2291716985878
740.0,967.2994162979378
802.0,735.5054955536323
740.0,638.0558131090149
920.0,1004.222096449809
970.0,1059.3218307924556
1473.0,1135.3618411078658
1395.0,1172.061593493722
1212.0,1178.1118073421906
1330.0,1149.0916503783694
1090.0,1323.6353550267754
1416.0,1270.7478946507617
575.0,681.769665447893
920.0,880.1899267547165
902.0,1054.5292668664824
885.0,941.6636124291772
940.0,1123.8575184816902
705.0,699.996054987367
565.0,669.3630812665908
1080.0,1125.5924977470843
1135.0,1200.7720547491767
1215.0,1083.7699240600728
980.0,1016.4636005904614
1080.0,1265.6537508879785
1240.0,1070.5509259930045
845.0,1179.0564250259135
1177.0,1011.8271060603588
868.0,756.0172997174034
1025.0,1098.4863434966715
1475.0,1234.7459601220717
1535.0,1200.681422215201
840.0,1093.6813636663646
890.0,913.5213377733446
1250.0,984.6741544291258
1356.0,1252.478751864889
1252.0,1239.2928247639943
1285.0,1224.7392810763479
1105.0,1278.840319898295
1076.0,1126.9408565504132
1410.0,1201.325825109415
495.0,683.4079104961534
1002.0,765.8747437344977
690.0,782.1783649953618
1050.0,1142.3618495907413
1115.0,1214.0254253281823
920.0,1173.8837208053005
1365.0,1139.8280774233535
1045.0,1041.0183650317372
1130.0,1054.5573247809284
985.0,1090.6538146494722
715.0,638.5915138235964
1500.0,1175.9450759053561
675.0,731.9521140283669
850.0,1047.1530971973468
1110.0,1108.473857500817
1066.0,990.0938870607151
860.0,986.442734605299
1390.0,1223.7756795160972
1179.0,1210.215587282612
536.0,702.6937872153271
1390.0,1233.4768827794019
1280.0,1241.5485820566316
992.0,1233.1680419777033
835.0,693.9711377200408
1267.0,1114.201980459764
1195.0,993.1658048216093
749.0,1170.1271751962624
980.0,736.9199806768195
1265.0,1188.397553291037
710.0,682.4342072310194
730.0,661.3106042258935
1191.0,1170.6169321023847
1140.0,1051.8160985962074
1200.0,1093.3112135484225
1300.0,1038.7282824606057
680.0,758.7486321969498
994.0,1063.0661407023429
610.0,797.1434400730401
795.0,1021.2775417755969
1310.0,1202.7985792328868
630.0,747.1662054637316
1030.0,1191.3262038100283
755.0,660.5818259670227
1191.0,1154.7029190651385
1140.0,1297.630944557627
1155.0,1131.8917299493125
945.0,1016.7082398574994
940.0,1009.7161421314639
1230.0,1234.3994524415662
1521.0,1277.96664797154
1169.0,1137.7797150896008
1240.0,1212.5352971294774
1295.0,1049.038659461936
1325.0,1244.6167989711898
685.0,687.0071993348856
270.0,655.4577609147402
705.0,652.2805748029729
955.0,1063.2123759612623
1255.0,1194.7462841555036
905.0,1175.1479786201255
1083.0,1123.8203977756166
1165.0,1200.3246537533587
695.0,764.1367788202897
1480.0,1439.7457283014305
928.0,1261.9719587247685
1170.0,1030.5938154667306
1010.0,1193.3800651392064
1060.0,1012.515359863207
745.0,690.3070566538404
735.0,789.6131436156038
1245.0,1156.8829814206015
1435.0,1207.0184262050668
1445.0,1201.4589858344048
870.0,1139.0915699581494
920.0,1114.807762278826
1110.0,1026.1970059135583
940.0,767.6650282773102
1310.0,1306.987892866046
980.0,657.201079727422
735.0,750.8847335319185
554.0,663.9164115309611
852.0,731.6584113564614
725.0,759.700152954503
880.0,1042.6066369774464
1120.0,1242.4567876539722
870.0,1016.6513921446156
1000.0,1073.5566030920243
710.0,1040.1461305320652
1625.0,1193.5793886392482
1292.0,1125.3432753820282
1325.0,1292.2745125074825
1125.0,1079.0409955434495
635.0,758.9370558132171
845.0,1142.3443833486256
826.0,1247.5884826500458
893.0,1113.1210958587774
1390.0,1173.087147488184
1235.0,1148.7026962135585
1270.0,1112.7090738282345
950.0,1142.7712830520907
715.0,633.6081867999869
970.0,1109.2889808522752
1155.0,1184.4643499620315
1055.0,1076.7271120811172
1160.0,998.354267442409
765.0,662.3042872742014
1470.0,1212.2205799045084
539.0,679.1119966953906
943.0,742.3485735050913
875.0,1183.232408757628
518.0,608.7695624551761
1555.0,1294.1513765137772
750.0,730.4394054573154
910.0,766.4257807573091
924.0,1084.3572236956527
1165.0,1219.291518780926
639.0,718.2534731610488
981.0,1217.577451622666
1075.0,922.9315782815477
880.0,1220.9229646712224
1014.0,1107.3228593227486
1135.0,966.4482759495404
1000.0,1036.1752769657405
900.0,970.6598575381372
930.0,1183.140085497227
805.0,748.9758761025773
914.0,1194.547406950765
1200.0,1211.9081544531225
500.0,594.7253441901557
1270.0,1057.8024794723633
1035.0,1162.67945053676
1267.0,1116.3087980480138
1345.0,1232.9312190797136
565.0,698.1781937398291
705.0,725.1391763677399
1345.0,1322.5407707257925
1040.0,1243.7958276823601
415.0,756.0475236290032
789.0,1031.829913161416
840.0,1063.1541021122202
1170.0,1144.5718140940407
1619.0,1200.9086070405394
835.0,1122.5821720964395
550.0,723.8457089862889
1478.0,1259.3833129182533
1200.0,1047.8784857598391
765.0,736.5005393455688
1066.0,982.3905266185901
870.0,1053.4350950450353
1484.0,1215.6574964728593
904.0,1175.9450759053561
1185.0,1032.0425230897672
1003.0,1269.2954922417734
1002.0,1188.079471787438
1039.0,1030.8360788927587
685.0,632.2298350546341
1080.0,1093.6813636663646
1185.0,1251.4592314222923
535.0,599.1443101188813
1320.0,1271.0693263975481
1398.0,1040.8796586464578
1182.0,1155.2142662084234
895.0,1031.9664252043829
972.0,1096.093733710974
690.0,1234.911172873257
1025.0,1019.5275047995794
1091.0,1258.2130436717584
1270.0,1261.0236404429813
1215.0,1181.5304401052113
575.0,682.4342072310194
800.0,760.27548503765
1080.0,1207.9380972017723
920.0,1016.1739713185772
1130.0,1214.0046041825135
1385.0,1176.240408103805
748.0,718.4935736606532
880.0,932.5912353360877
645.0,711.003605351875
900.0,1054.4270253290551
1232.0,1183.1175995910253
1190.0,1213.2145897938556
1083.0,887.9288625771585
506.0,1163.6746983190483
1085.0,1044.0065651195248
1125.0,1117.6510422858744
570.0,595.3776710522106
589.0,710.8254827277447
855.0,1054.23446516364
1111.0,1121.2382207991259
750.0,693.2912514356354
730.0,648.3677060247358
935.0,724.5282911486843
1330.0,1339.891116134545
1150.0,1123.8575184816902
1180.0,1140.58669839101
960.0,1076.1969001696095
855.0,725.6703978575922
1220.0,1224.9434458211092
595.0,637.9352315568483
1468.0,1254.3711594172523
560.0,732.5491860573616
1125.0,1010.1132213299294
660.0,619.6214476279117
1075.0,1259.6159516843063
1375.0,1224.474924586403
1200.0,1089.7115990118118
970.0,739.2153842181626
1080.0,1057.4478468639973
760.0,930.4667156789915
1095.0,1132.94849785949
1490.0,1128.8610772024253
1168.0,1070.0238053019464
1367.0,1247.525524866471
830.0,699.5315947710325
1130.0,1020.6868474196682
1145.0,1168.1743597355387
1179.0,1096.0797253015833
981.0,1046.2133774479128
1100.0,1034.134362341081
648.0,1066.7983083484498
1300.0,1210.85087431027
710.0,710.8254827277447
1142.0,1232.8140006178148
1365.0,1187.368530371449
1000.0,1020.9444666369094
1080.0,1123.8575184816902
860.0,1111.7974464787826
1274.0,1212.462120221945
1050.0,1203.567730005696
1105.0,1138.3230961204526
670.0,685.029735240547
1125.0,1152.9844002718448
1100.0,1068.8791341390242
775.0,1003.6654518815532
727.0,764.0965826488093
1167.0,769.705430546165
1315.0,1151.0077963613446
985.0,1002.2097015961884
877.0,1259.3226108887761
1055.0,1026.5215568520136
800.0,646.2578733561008
625.0,671.289255382605
740.0,703.0122465914721
405.0,635.8367724945194
1540.0,1277.9557801661867
790.0,1200.196142353238
1040.0,1200.3520337415096
1065.0,1168.3262065293611
866.0,1019.7680979484327
1030.0,748.7376365270022
860.0,1156.1671138512718
610.0,683.6223494982917
1235.0,1042.0864812424402
490.0,603.8490845129645
954.0,756.1308185038101
1040.0,1074.8532157055186
1390.0,1224.3362437340804
1095.0,1019.4509308111872
1335.0,1224.474924586403
555.0,740.2050230849416
756.0,1043.1391820778206
1005.0,1161.1235737749387
600.0,694.637490093603
1170.0,1160.8177102980192
735.0,730.1665127944514
1410.0,1078.0300405195949
627.0,724.7640068010953
1231.0,1152.5994646635777
1330.0,1249.7318280506188
725.0,738.6602871514009
1125.0,1267.9475136567742
1035.0,1092.687190834796
600.0,721.9858431201451
1146.0,1115.6456891938376
1125.0,1020.1197062387184
1420.0,1118.5636956736462
1280.0,1240.8408843286093
1060.0,1263.4121069720193
785.0,640.3607445188468
1333.0,1038.265745215425
1070.0,1148.0248377057605
992.0,1176.578372495831
462.0,1211.389617266598
960.0,1053.4284797806351
570.0,642.8203029202149
1175.0,1070.3902492987122
665.0,675.9395217664774
1290.0,1191.6108832286461
965.0,1005.2181938683541
1315.0,1056.0571277945344
655.0,675.4531389433191
1150.0,1265.7616847244426
1275.0,1167.997812687169
585.0,698.7267490922227
1280.0,1231.5360627551333
635.0,634.4535898948416
685.0,752.6654716820163
1219.0,1032.1613587574836
1015.0,1045.0980761139454
1300.0,1254.0255460154044
1235.0,1177.9245989362748
1455.0,1208.4750745919937
765.0,658.9522523121102
1090.0,1222.9351986617717
810.0,729.2583517300425
800.0,1189.9542884078876
950.0,1070.5849514278343
1355.0,1208.9034639201836
685.0,715.514246605494
1230.0,1142.0660487682344
1300.0,1244.5928016185171
909.0,1006.5212502171171
1020.0,1132.9548592661638
1245.0,1123.4246620339136
565.0,658.987959533037
1248.0,1137.1570807845478
1082.0,1247.9194643887452
1127.0,1105.5085306952967
1394.0,1066.3765977346156
425.0,607.1915432761784
580.0,633.4370005619621
1040.0,1184.2814282742318
935.0,1085.2357218817256
595.0,917.1981694922796
1380.0,1173.8837208053005
1015.0,1171.7463143206814
720.0,676.7314899295006
760.0,754.5605068845043
1000.0,1238.6251411465396
1455.0,1164.585573686766
1120.0,1294.0837395865615
738.0,1166.5596578019577
835.0,1210.3486359523963
1355.0,1196.204269146176
1200.0,1152.6117906617703
1035.0,1092.687190834796
1437.0,1136.8315326139523
870.0,1217.1649503454757
1275.0,1163.121628159112
685.0,656.2358033595575
1091.0,1000.6427223022457
975.0,891.7250687653493
1050.0,1109.5019568214043
1040.0,1223.1897700525656
1060.0,994.6013478406242
820.0,903.5579595770557
620.0,635.3365826495674
935.0,1133.6200076319556
650.0,650.0787396153551
1146.0,1301.5871507102538
1090.0,1224.9153971083463
1020.0,1016.651427628273
1420.0,1216.337962121507
1190.0,1146.7618443089991
1190.0,1041.6805668613958
1080.0,1214.1138450096062
715.0,686.7487965155209
750.0,1141.1479898097407
671.0,727.3980031740213
860.0,685.3723980436796
1375.0,1241.2441397411462
670.0,724.249900948183
1200.0,1224.4826138400078
935.0,1181.643866103354
838.0,747.1810915049492
1330.0,1111.5688391034066
1110.0,1092.929842319319
1055.0,1180.774634893759
655.0,741.364511778507
610.0,613.8004797577839
850.0,703.3579416969508
