target,prediction
1080.0,1011.4997969769303
1420.0,1162.8429486171804
990.0,1075.4288833158253
1795.0,1310.9660778291834
1500.0,1224.1310642392584
1190.0,1166.3594142066909
1075.0,1088.4928239382962
1351.0,1059.6328925772623
995.0,911.1897993768765
1220.0,962.8374149165858
959.0,1039.9883369546674
635.0,732.399843564418
465.0,586.6703963742425
695.0,704.659079886914
490.0,773.5099100828509
950.0,1115.7336065381294
1075.0,1058.0420584742035
840.0,1020.6926959214022
390.0,587.4611998858338
1356.0,1262.007858034282
1200.0,1259.4328018063966
735.0,677.3064696320724
1180.0,1285.547553984279
1130.0,970.422080715658
704.0,747.3875053699239
1215.0,1100.7303071220044
667.0,728.9020751115661
1620.0,1323.1605200046706
1390.0,1212.0788161258513
1310.0,1255.4431057003035
1015.0,1258.4672543993138
765.0,1017.6422384077409
485.0,715.0691053389482
1356.0,1130.9609040168093
1400.0,1225.036918923272
980.0,967.5306061468449
560.0,687.77882809824
1105.0,1086.3747347791516
1120.0,1273.9068053048254
1080.0,1032.0176107237605
925.0,958.8750835912928
1036.0,1024.8322880299838
940.0,1123.0308633352067
1050.0,1306.9994416402933
1215.0,1105.2354784979182
815.0,703.2905068547843
1065.0,1131.9900448501392
1085.0,1026.2593573550466
1453.0,1242.5250944013378
772.0,1150.5286549606174
880.0,705.8347645213953
1160.0,1106.8667749212939
1124.0,1086.259344051292
1356.0,1214.457580016327
1305.0,1251.8239630537682
1360.0,1233.2444299102267
781.0,740.9845613761786
1500.0,1164.161594104603
970.0,1137.1455856917137
1120.0,1250.12792153833
755.0,654.2327008504635
1170.0,1211.7256952568312
1295.0,1170.832847993571
1080.0,1043.127844892825
1050.0,1153.900010645715
979.0,1142.9427648564565
1200.0,1259.4328018063966
950.0,1114.2923129219535
785.0,701.522394817719
1205.0,1123.0308633352067
727.0,656.7939900194064
1160.0,1045.6796606430266
1370.0,1298.1895403898448
1600.0,1306.7526303442266
1405.0,1272.782326671518
485.0,621.1500627031944
1190.0,1045.9934072914245
1555.0,1188.8489219561707
530.0,708.6954113362956
980.0,1122.3091371183732
1510.0,1095.3440450852465
1065.0,1225.036918923272
1525.0,1279.9751372089515
1090.0,1046.123861943731
1315.0,1178.5351760008202
1370.0,1132.1758869187909
1000.0,1180.3583977715964
1340.0,1140.6157641790855
1150.0,1055.4409872716415
1020.0,1002.2419248565554
905.0,1181.345099303939
1020.0,1091.3364612673709
725.0,712.4179885569642
995.0,949.0778282117806
981.0,968.9352689381249
980.0,910.1648947575717
865.0,781.2955744879058
1280.0,1115.408216084653
1355.0,1208.132264321421
849.0,1034.041240303839
574.0,574.3918877396804
432.0,615.0372930548496
1069.0,1266.747906159694
520.0,603.8200552709175
1081.0,1028.000264801235
1040.0,1181.8851927735473
1411.0,1225.235096423165
545.0,744.606383973578
1350.0,1066.6993673154825
1127.0,914.7322910228048
1325.0,1167.9057898760434
1250.0,1242.8407760725952
1200.0,996.139917048735
1410.0,1291.1825692834032
1120.0,1067.8165553390836
940.0,1064.0393992376864
1279.0,1125.8438674453732
1439.0,1270.1208490691267
1280.0,1189.1175689109723
1110.0,1085.5220618036378
1070.0,1145.495770193862
1100.0,1162.333687882131
505.0,706.9521728645457
1130.0,1000.9203176331717
1235.0,1201.892766030352
930.0,1091.6144650734839
1315.0,1189.6540336108412
973.0,776.8779227395768
1035.0,1155.6733673225651
1310.0,1262.4367810499414
1060.0,1183.9869687272053
1145.0,1230.0019922647011
1235.0,1205.737587693883
620.0,690.5855588679767
1555.0,1313.670722345451
1290.0,1028.7442681668574
970.0,1257.8577903515356
1425.0,1214.8579448107746
1150.0,1103.9330545129712
625.0,682.0567994644753
1040.0,749.6779857097367
1565.0,1261.242557464681
1200.0,1103.4387551947946
1150.0,1104.2816177148106
1040.0,779.0124985130009
1360.0,1024.3639332401326
660.0,736.7953740999035
1740.0,1227.8616652160254
1420.0,1294.058403727503
870.0,990.0705716012508
1265.0,1100.2873699034535
561.0,645.3973007958161
1102.0,1021.0384039591659
940.0,1013.1774094960496
885.0,1198.1260579536477
1690.0,1318.190712670453
1430.0,1259.1461945317578
800.0,730.4268125365215
820.0,895.5303639169744
1370.0,1185.7883739381648
820.0,688.9160835326111
1365.0,1169.273927388269
1580.0,1185.7883739381648
630.0,633.8120004088418
670.0,1131.4001839227415
1130.0,1087.4289930510859
1050.0,1325.563868604446
1160.0,1120.7222488976377
875.0,708.126096228699
935.0,1201.0502770258668
1110.0,1213.0657925404469
1430.0,1247.395627356527
930.0,1111.5410276813536
1240.0,1113.5498435576283
1405.0,1314.0984312144797
1110.0,1310.9695910780304
1370.0,1201.9581045877842
823.0,1023.3770068862302
1255.0,1221.626863300499
1197.0,986.8684507662387
1005.0,1109.2232107060029
725.0,758.286573913697
960.0,1161.9870156457985
1065.0,1051.8107603565882
1135.0,1088.2945769845057
1055.0,1101.7861671085373
980.0,1092.3216881333408
615.0,747.6457199077529
1078.0,1106.8891616749713
1230.0,1100.0595744547504
1300.0,1067.6979839676158
1060.0,1210.2595083531783
860.0,862.9142048404217
555.0,720.7828118441437
985.0,1021.2873644675743
1125.0,1088.9339279593203
1215.0,1188.9648049769246
1140.0,1201.0502770258668
1020.0,1034.32773053825
995.0,1182.0102267953266
1525.0,1282.3162159173096
1023.0,1271.1224748463271
925.0,1162.9235637347062
1425.0,1175.7786953254729
1255.0,1115.464886340858
1130.0,1024.1375425089368
1330.0,1285.634244874721
410.0,598.709824860711
1150.0,1135.6815613715046
1320.0,1248.8686538850002
1080.0,1117.45169764221
741.0,708.0705511793071
1292.0,1176.3178355003643
1168.0,1243.8703021078009
770.0,708.6954113362956
760.0,944.1970796172667
1295.0,1271.0678687289562
730.0,676.4116500471232
666.0,608.751667249937
905.0,1037.8252658456945
718.0,703.2905068547843
1181.0,1167.5467811875956
1250.0,1275.5654363499389
1010.0,1188.2843512503123
935.0,1010.4549612250131
1200.0,1215.3203756561306
1165.0,1216.287285868064
1570.0,1254.9580068632126
650.0,748.2564851318668
1130.0,1151.4620707164677
1220.0,1245.0066988178107
795.0,705.6845579325723
1330.0,1240.6738582380526
1102.0,1139.9802527649072
838.0,656.2645756017137
1246.0,1227.0303431083782
695.0,700.4269592965297
835.0,733.448910515938
685.0,610.7262899747101
766.0,996.6141924497526
904.0,1194.648413972468
770.0,732.5128984511146
955.0,1220.6976366902618
1033.0,1092.7902445290117
765.0,1210.1223654688813
1085.0,1181.757862727928
1110.0,1131.4747693791578
605.0,690.9517698323302
885.0,714.3612409360961
1490.0,1268.1855115449812
1075.0,1015.9118945601941
610.0,666.4784638135714
875.0,711.5149297563755
630.0,580.5561445521864
1305.0,1215.0527853830688
1006.0,966.8836819126242
1020.0,1234.1372252272795
1270.0,1227.2130596102577
560.0,614.9526401808905
1395.0,1153.7975228051696
815.0,713.9682914306848
1290.0,1113.8374863695265
775.0,714.4651897746317
778.0,1007.1271118362952
810.0,1091.6667144743853
615.0,751.3314471995604
970.0,941.3894156927454
875.0,914.349678473159
1135.0,1216.4339901125772
1290.0,1095.9584437898625
920.0,1049.8421904170002
620.0,761.6837638511246
570.0,668.8224695071854
1160.0,960.7947521444306
443.0,740.8583773247838
672.0,888.1577834023743
1267.0,1125.358385228121
1286.0,1313.3456767040695
821.0,744.971872506281
1050.0,1085.8241223062203
975.0,1166.881561142452
1270.0,1132.5264129845452
1305.0,1232.761391767748
1310.0,1244.697562088058
1060.0,1052.8618851041144
1150.0,1101.9444396857407
1200.0,1183.3089967896983
1575.0,1249.3755235653596
695.0,642.3632288150138
640.0,761.3802947217966
1110.0,1146.0778280392576
785.0,871.2528469141239
1030.0,1198.4981836660816
965.0,1247.1400794152366
1440.0,1296.0779993481951
950.0,1003.244060773903
1445.0,1130.4900598129648
536.0,667.7333347348041
645.0,742.159387532997
1150.0,1243.6643864674786
1517.0,1240.5374891946421
1060.0,1213.920029611179
745.0,688.0099334429827
750.0,917.0276728834408
765.0,706.9521728645457
1220.0,1267.966360582479
1110.0,1199.7908180823515
585.0,739.8684956334673
924.0,1211.6414535313922
1180.0,1148.2680049584465
1485.0,1274.5757842896492
1225.0,1167.597897276523
1040.0,1044.5414998067756
715.0,728.8439624194681
770.0,718.7759296097647
910.0,1264.092508586323
855.0,747.9355797326889
1135.0,1151.6113615336767
465.0,701.9395052119116
1083.0,1212.1184368719012
937.0,992.4029744153112
1275.0,1258.4672543993138
1279.0,1190.3890420633102
785.0,747.7378694759659
1345.0,1291.641122488552
545.0,599.5815188284375
730.0,757.4842574462053
1307.0,1235.031960007801
840.0,754.6092411197571
1105.0,982.8981636308309
1505.0,1202.722805527291
1465.0,1206.7572930980118
1095.0,1221.463292550945
770.0,729.7980852958008
880.0,1134.2554829832397
955.0,949.0778282117806
1275.0,1171.502586196434
1110.0,1236.8589460017079
770.0,720.7281792212345
610.0,709.6752679684796
1415.0,1207.3451230675487
1525.0,1185.7883739381648
1025.0,1121.373576291319
590.0,755.3922105094284
677.0,1040.390860760554
1100.0,1060.0943244677628
1080.0,1117.45169764221
1365.0,1147.8332870028726
1330.0,1224.1310642392584
1120.0,1035.9581805631472
1110.0,1296.8791608711704
1190.0,1122.1962708743424
1115.0,1213.5724754215707
1315.0,1164.7954336046357
1005.0,1073.4954645358296
1000.0,781.1135471124853
1380.0,1292.1225343104963
880.0,1030.9060426336143
1020.0,1195.1428880735837
878.0,1053.6501853929205
645.0,698.4045079782373
780.0,835.0116789316846
975.0,1204.1784755343879
1139.0,1043.4521629268324
820.0,1166.5529737106433
1085.0,1170.6150532439492
610.0,687.5481113851599
530.0,686.1329980958138
955.0,1234.2015864230132
920.0,1131.2383377404765
1085.0,1045.9934072914245
628.0,742.159387532997
800.0,1210.1035407125476
1058.0,1051.9007272172553
640.0,654.991635086514
830.0,1251.427854675337
630.0,989.0344237676687
389.9999999999999,623.3896501389786
785.0,1155.0086842620524
1130.0,1125.1549574204462
1030.0,1309.0949987782446
1071.0,1081.6440833567103
1040.0,1206.540195071317
750.0,695.3595935231752
760.0,703.2929450340066
941.0,1051.4105793926415
1055.0,1082.2853365706726
900.0,994.9405755091097
481.0,698.2681296132268
1290.0,1255.7020538169277
1360.0,1308.823710689756
940.0,737.8778587543474
1157.0,1183.4030610648967
1260.0,1175.2016531115064
1525.0,1230.046579321425
730.0,720.9681600515095
940.0,1076.2732726181587
1072.0,1139.3261791866862
830.0,783.7781771579109
1140.0,1057.573301927598
1000.0,1076.5312741522994
870.0,1044.964031550952
1340.0,1113.5423472981686
780.0,744.9456103294951
1370.0,1280.3637772923819
500.0,686.9814519108859
1110.0,1176.3178355003643
1365.0,1263.1017799145154
858.0,1259.476790618648
990.0,962.0794674823803
565.0,713.5622552030429
1347.0,1200.057363386522
1334.0,1145.6782538331777
1124.0,1227.2678468877104
882.0,933.0547634393497
625.0,669.7825209321225
650.0,663.3217651689088
1342.0,1237.1833279599473
1152.0,1056.9245904140848
1165.0,1148.5016693643897
805.0,697.7757410579453
1045.0,1037.7792368319447
590.0,734.1178317052404
870.0,1037.7322616986648
815.0,922.558173088559
660.0,685.2379148618368
1085.0,1183.6133277029592
1208.0,1235.7643714049989
1290.0,1188.4800711475875
1152.0,985.8804264761355
655.0,622.5953847610134
910.0,1045.6235018498553
800.0,699.8524722964403
845.0,648.6298384889548
1145.0,1286.808082850819
1225.0,1050.3321643300374
615.0,716.3107192695973
1290.0,1219.850845749136
1000.0,1089.6473159753484
1110.0,1259.8539059110751
910.0,1126.0727403909816
1190.0,1262.91795291031
901.0,743.0771718223192
1430.0,1260.2690185205554
966.0,1256.3582062886596
928.0,911.6184653024302
1298.0,1102.3068851189037
795.0,902.4082570857935
670.0,638.3512898635842
1495.0,1220.668487048003
895.0,687.932975191992
850.0,1112.0289816413483
1210.0,1256.2574191429262
1270.0,1216.4895206867636
1105.0,1100.0595744547504
622.0,1034.32773053825
1087.0,1028.6047740629301
743.0,741.4377193822959
600.0,659.5221986219801
1160.0,1142.0380160978234
720.0,898.7546635065117
945.0,701.8949606231126
1630.0,1335.8888403730602
1063.0,1226.914317456022
850.0,1254.540288882354
1330.0,1220.4234626501516
995.0,1238.4561472131736
1168.0,1262.6457843007577
525.0,653.5951700455879
925.0,1171.6372915068525
702.0,736.8207850721633
800.0,1056.2924907331267
765.0,977.115951434024
1325.0,1159.890261719141
1225.0,1089.2666966252793
1111.0,1121.8442259105839
1215.0,1205.3553740141388
1015.0,1108.3314160523762
977.0,723.4075082673598
904.0,1075.81365193508
1095.0,1255.4822187098696
1030.0,1133.1375536341452
1180.0,1113.6362821928892
1295.0,1198.8051360450302
722.0,752.4533575837964
1330.0,1199.5454813825925
1140.0,1100.8639275462674
1360.0,1153.7772477358176
1225.0,1098.7679684219506
1083.0,1227.6383219041281
1490.0,978.6621360454448
1202.0,1049.8421904170002
895.0,975.607744975497
670.0,653.5951700455879
1080.0,1093.4773267635014
560.0,673.7305515377548
666.0,670.7370202008563
1455.0,1244.020809054685
1200.0,1299.280900727852
815.0,737.7960608014707
595.0,696.7398515327391
1255.0,1054.9873120289465
948.0,1101.156073501481
1170.0,1178.4370881162747
700.0,678.586230865498
715.0,612.5828274149167
1210.0,1160.6694871114084
1210.0,1208.132264321421
620.0,648.3711934735054
1015.0,1156.0647364033011
1100.0,1131.8404826474598
1542.0,1221.71167040792
720.0,696.1370625850735
1150.0,1263.0973873083726
510.0,600.31685503114
820.0,672.7398374532963
740.0,694.2339894316437
1070.0,972.094054199482
625.0,735.2647144520577
755.0,1014.3569809328801
745.0,747.110349040624
608.0,687.986556084026
1030.0,938.0256388829838
1164.0,1298.853820148862
1036.0,948.36710034353
1150.0,1036.8063050997814
925.0,1262.7741305831391
1465.0,1172.154171363001
1260.0,1071.736356563027
1045.0,1102.235675225117
1220.0,1212.9885456920742
1455.0,1325.5210567094489
1200.0,1302.200855338057
1069.0,1268.4416933136558
1346.0,1186.5701546020248
1440.0,1175.2016531115064
654.0,680.341986818713
678.0,736.0321243904431
1220.0,1078.6148059994048
1085.0,1081.6763763421995
616.0,712.3093149132415
1695.0,1226.3622673018492
790.0,681.4614957078185
1435.0,1141.768134501957
851.0,705.0810933783496
1215.0,1171.4591474598901
910.0,1085.014759957224
1250.0,1111.6839181639048
815.0,739.251971813673
665.0,733.3191963101074
665.0,701.2329411404453
10.0,1083.3077797835256
735.0,729.9566492675071
760.0,632.7432682594081
1103.0,1130.248994568969
764.0,884.1642384113278
1206.0,1242.2151399764712
1260.0,1301.7264287185521
1015.0,1026.7550507867657
1230.0,1282.891145803854
905.0,781.7520961344882
1275.0,1149.1028410750705
705.0,605.9443154838677
1058.0,1107.297653870372
1120.0,1262.4367810499414
975.0,1041.472049336929
1040.0,951.6236948941449
740.0,671.1306050400708
1225.0,1150.4909779726358
885.0,918.2723991255241
1440.0,1235.2680162931606
710.0,712.6568649074655
1180.0,1158.0249184825307
625.0,725.7719624734827
1540.0,1198.7054860342528
505.0,589.749797592299
930.0,1161.9787485473903
695.0,770.3182631094089
790.0,681.5494173515076
801.0,658.6603007410386
1405.0,1283.7083843481653
960.0,1005.6465467972305
1323.0,1274.5757842896492
780.0,967.2230292758172
1230.0,1210.7362643500335
1815.0,1299.7165751257075
1125.0,987.487539649839
1070.0,1101.6144489647545
555.0,692.4472763933682
1130.0,924.0131422326256
1015.0,1070.4287916920482
992.0,1138.0956445640386
690.0,1070.203551080962
1270.0,1309.2055976735312
965.0,1169.6026360221952
1110.0,1095.584949355604
980.0,1092.803287009768
1705.0,1221.3956155009942
1217.0,1217.2467497650728
995.0,1001.2111655511212
515.0,1211.0313424701676
925.0,1108.845776494471
1380.0,1101.6552021847463
840.0,1200.743647893291
1210.0,1242.8407760725952
1340.0,1226.8927076757464
707.0,689.9611854037593
1050.0,1021.5062583988382
1202.0,1267.1111569671732
1560.0,1233.1072288909015
640.0,716.396210788404
1050.0,1191.1652394981622
1515.0,1205.1179508629116
1390.0,1192.183093711712
1160.0,1176.1444504026258
975.0,1198.1564276443944
1045.0,1111.0585014564303
915.0,1308.9567853698732
1003.0,1230.4427102751706
1256.0,1144.6060768549933
1280.0,1142.2510752396063
1250.0,1269.081081069585
1170.0,1056.6210917192248
959.0,1204.6422443932388
1010.0,1248.1534015527407
860.0,1026.2044117473256
920.0,1077.2879419500807
560.0,733.2214878254085
995.0,981.7161498155089
1270.0,1150.1838903056448
695.0,741.4377193822959
535.0,701.7359932038592
785.0,715.7838233455963
1230.0,1068.7429281234477
850.0,1035.9942281024664
1115.0,1038.0925691060118
876.0,1017.4737556379662
926.0,1194.081037986838
1395.0,1266.18284461237
900.0,1112.950392747312
1040.0,1060.85604241611
700.0,718.0870361404499
1085.0,1010.6013032723021
1130.0,916.1375435029937
1125.0,1022.5533595146998
1090.0,1107.7325344586939
1280.0,1240.947936269222
1430.0,1286.5905241495682
1140.0,1200.7385305312355
740.0,920.3148436361303
880.0,1187.2688622637484
1215.0,1242.8407760725952
918.0,707.2305567912454
1230.0,1246.2022706745088
987.0,736.1968904053057
625.0,621.3888495832236
1130.0,923.4329781172253
860.0,960.7947521444306
965.0,995.6160423701322
1074.0,1187.1347197178052
1290.0,1215.8379902790193
1335.0,1189.146770715231
790.0,617.4149249622692
1045.0,1016.6055866049358
1215.0,1246.9188082803594
880.0,1003.553988174604
1135.0,1147.4993990436687
1168.0,1138.4048364791956
634.0,682.1433691895686
1087.0,1169.273927388269
555.0,625.7628916163605
775.0,693.4528829645513
885.0,709.6752679684796
737.0,1023.5565965116523
1250.0,1195.2058709158603
1275.0,1194.1304707271624
1185.0,1138.5162702631858
667.0,674.3791695241783
1080.0,1220.5894913782479
720.0,693.939174230939
1365.0,1249.7772286005102
760.0,733.7644427888715
680.0,1040.3737608099386
695.0,746.0482100388501
880.0,1225.036918923272
690.0,1116.94613573801
875.0,905.983596133874
1150.0,1140.6292238458861
595.0,679.0172881788121
1210.0,1122.26044035346
1250.0,1251.0805874475843
890.0,693.0682093029351
1000.0,1081.6709842634002
525.0,728.7011472100842
669.0,698.1800731655563
1165.0,1160.932853910983
638.0,927.6656627399927
1100.0,1052.1036977861631
1255.0,1138.545006815395
1310.0,1144.4918390511737
860.0,1308.842536497527
505.0,641.4882925568128
1195.0,1181.8574968854157
1210.0,989.2473916179691
1205.0,1311.1364788993444
1080.0,1085.2421131560372
935.0,1188.0056227625248
1280.0,1245.2757477893922
771.0,981.6438761590574
1240.0,1125.0200068100996
1320.0,1218.7766835203347
1246.0,1199.6337290204606
970.0,1115.0373811323934
1234.0,1228.6804897717232
1165.0,1263.542160326905
948.0,980.1885675504229
1220.0,1094.031247454219
635.0,736.3910682861053
1278.0,1136.353847623089
791.0,729.3495668967389
1320.0,1104.8890559211363
1227.0,1272.2049953152236
1280.0,1231.7096438895182
578.0,664.1509453807794
1280.0,1259.1461945317578
