target,prediction
850.0,997.765108754542
1080.0,1185.3535412633616
810.0,711.9446032171252
855.0,984.1799915923478
885.0,624.4055919129185
940.0,906.8000392379494
1045.0,1198.0469835893487
586.0,742.8543085830686
568.0,605.488514710872
1180.0,1177.7304288016273
1202.0,1208.8305271784752
1030.0,1003.1691394654536
610.0,701.0817559447296
1285.0,1262.0939799132225
640.0,626.5057379641053
1180.0,1238.193315046473
610.0,1076.8225259577296
995.0,712.7413984331711
1570.0,1307.530160127777
620.0,780.0585719343904
710.0,664.3723544781919
1030.0,1203.304651645113
950.0,1011.7824729780942
690.0,728.3251857377631
595.0,739.8373425777586
750.0,947.9181503722759
1235.0,959.6240141723622
960.0,1009.8975105373929
509.0,631.1931483779431
890.0,1145.486894169618
820.0,1139.9131899739798
1160.0,1177.15021672211
1120.0,1070.4597459035108
1045.0,1008.6322995436142
1075.0,1055.2366550822824
1150.0,1268.3269513445207
800.0,1019.5542160646378
1195.0,1311.9844052172382
930.0,922.7642020049311
1330.0,1159.7953396404646
1150.0,1122.5481050782676
770.0,693.3877086157186
1110.0,1291.3107622349687
1205.0,1086.2352992641347
1335.0,1072.5352903917312
975.0,1071.6473785978353
690.0,620.1707404018928
1120.0,1248.3323269498546
638.0,707.8641159963677
1418.0,1255.2352994802595
805.0,1162.4544824678242
645.0,690.2757688590456
1450.0,1252.3453686500673
900.0,966.9720940022413
420.0,632.1891772136879
1370.0,1108.3143556434648
1200.0,1244.3868922091797
992.0,1082.532520118985
1130.0,1220.0912356589456
570.0,666.5507621325636
750.0,1075.9590710110642
850.0,1071.9827745507162
805.0,752.6522283647487
685.0,744.59888745361
486.0,677.4530012899984
1270.0,1084.988923873914
910.0,664.5262078549467
1075.0,1121.1247031550013
815.0,712.7413984331711
1040.0,1003.4459629180045
1135.0,1062.160120695347
965.0,1307.530160127777
1450.0,1171.1977085914223
1500.0,1199.2527724664503
865.0,735.8812510459787
1100.0,1121.0319886844425
1485.0,1309.8118919844303
855.0,784.6314701689265
1270.0,1086.3006039927134
1090.0,1235.3081804391986
825.0,988.4716175521556
615.0,671.9553101150749
1160.0,1195.0457045240685
1290.0,1152.4739194024246
1250.0,1162.2688567945925
1355.0,1090.1783426775062
957.0,1099.4090669084244
990.0,975.7187261334556
590.0,699.3707348431524
1460.0,1250.5704896223508
1170.0,1185.3773944128989
490.0,599.9755669674327
905.0,1022.8388873196058
1230.0,998.5785511046957
1285.0,1278.7171546930017
1520.0,1228.8047222942569
1090.0,1128.1422149557143
1275.0,1185.345428709352
1485.0,1245.2876285099178
1100.0,1018.4649554794946
760.0,1094.115589977089
1220.0,1299.5614377935228
741.0,744.5455977736565
1190.0,1093.8850896233553
1075.0,904.3449607156927
1010.0,697.9617020875987
1222.0,1227.8619385525012
631.0,740.6660153504507
745.0,697.3138919885514
1367.0,1241.306502845431
1420.0,1213.734976477095
594.0,624.0585246380439
1257.0,1186.838985802759
1450.0,1150.6996849008306
1151.0,1275.6059812195263
1190.0,1066.379124322679
1060.0,1164.197607341667
1120.0,1242.0504207934412
965.0,1022.958014765808
1110.0,1174.424433309638
1040.0,1144.6070423455844
1080.0,1082.7348913233523
695.0,722.4010166943847
1330.0,1161.1951362584425
330.0,584.1124623141234
1160.0,1168.1338853455927
1005.0,1196.680298075039
1230.0,1186.1935952436688
920.0,755.2274534229912
1282.0,1230.9765539686912
1177.0,1008.8697830121167
1110.0,1291.8895987635728
635.0,697.5359968786479
1020.0,1022.2175155405635
1125.0,1064.4981410393982
855.0,1089.8244046528812
766.0,1164.3907279400569
1385.0,1284.7932662656237
960.0,1136.9615175208705
354.9999999999999,593.1783743962164
420.0,690.2757688590456
755.0,767.6524613898102
1685.0,1149.0164667036913
940.0,911.734311298405
870.0,725.8629603421825
1510.0,1266.2287453504023
1210.0,1004.5226373115792
992.0,1000.3277163534573
608.0,674.40755575394
985.0,1150.7826480113706
920.0,720.4054355305849
1157.0,1186.352997300264
1045.0,1156.7880678919896
1175.0,1050.6591853297996
1250.0,1261.652557579993
710.0,698.7013839242776
1230.0,1018.4649554794946
1215.0,1214.05681316243
1580.0,1228.5126346430488
509.99999999999994,721.7825140548255
1391.0,1159.5896962291781
720.0,663.5581462540335
825.0,760.3257464260643
1355.0,1250.0488138827795
1224.0,1162.2688567945925
1010.0,1032.5663626792198
1268.0,1259.601253073111
1312.0,1069.6290248604455
652.0,723.0681818595006
605.0,718.5962486936817
750.0,765.6138346914693
570.0,595.9992920567561
1025.0,1033.1352768321503
1100.0,1185.3704536929595
990.0,1057.019062513957
1520.0,1279.8441232228538
1225.0,1176.757941298217
600.0,734.7075265879711
1092.0,1081.498286668304
1140.0,1162.4544824678242
542.0,588.0118152790421
840.0,689.4829430227394
1040.0,967.9023234540861
1515.0,1078.965005753996
8.0,993.3444828188597
898.0,983.5566490691818
560.0,585.6706033772599
495.0,608.7193184314148
1250.0,1186.1935952436688
945.0,1053.464456322152
1477.0,1181.0422496621104
1149.0,1119.945273434454
780.0,706.4247657755577
1356.0,1171.787885125944
1240.0,1297.0148833417338
1226.0,1148.732022059545
1246.0,1106.1689404869885
883.0,765.990371231563
1170.0,1177.4383012759263
1160.0,1227.7815352449813
1510.0,1248.342210654229
661.0,738.4581877779408
845.0,1169.4514372669378
725.0,694.8344284350501
840.0,720.4054355305849
1230.0,1218.2255204031142
870.0,1033.7365905267786
1230.0,957.4337399487198
580.0,679.4159120444888
1287.0,1052.663125780949
1300.0,1200.7879323482946
1430.0,1168.3022613199896
1191.0,1198.3377010216
815.0,1071.1845686981703
436.0,713.9740007636831
1190.0,1221.5226463339063
1035.0,1180.7741704305206
1310.0,1303.8418094804779
1230.0,1092.9192482414492
1345.0,1125.8777366036875
1300.0,1168.3028840584054
960.0,1124.0115201626027
1040.0,1164.1153861638304
622.0,681.9063267487016
1285.0,1164.9582033278468
420.0000000000001,585.7792726419142
857.0,707.6323317447077
955.0,981.3547252130586
965.0,1145.0099275248228
1160.0,1150.579874014937
560.0,712.7413984331711
752.0,681.6769711635619
1100.0,1260.2337114127151
1305.0,952.2256326730057
1380.0,1274.8709347339818
1375.0,1298.6370006842453
1080.0,1166.3777245287397
945.0,999.6011322459849
795.0,742.994404453663
1190.0,1066.5084407186912
474.0,694.4866201037128
605.0,750.2245375092091
1220.0,1215.8176863036144
685.0,699.5888294919281
710.0,1121.9287639774325
1285.0,1184.7265173420415
1085.0,1220.3223642756154
825.0,710.7177220142739
1395.0,1232.5946822107696
1280.0,1254.7429748319278
930.0,891.9503757827217
891.0,871.0643060840176
1415.0,1185.3704536929595
1185.0,1225.3962555947087
896.0,1242.5242270466533
774.0,752.7323799342291
1000.0,1107.0801422832965
915.0,957.122472794625
1140.0,1102.9643627956525
875.0,894.5851800062431
1190.0,1046.817117968984
1630.0,1185.3704536929595
920.0,1169.8264235425843
1340.0,1283.377894266099
1019.0,1022.312629171353
720.0,726.983770636429
1065.0,1056.5555134612457
1260.0,1092.6441271031965
1350.0,1215.8176863036144
1132.0,1234.262838061452
1555.0,1310.145821562252
1245.0,1200.02045171307
580.0,757.9440806558728
675.0,677.798844948179
920.0,1026.3264522216127
577.0,726.2267540006549
1360.0,1242.5242270466533
1325.0,1241.7134678427449
1055.0,1143.7140517190076
1095.0,1088.0923630859315
855.0,750.4476750749037
1240.0,1052.0392911637944
1015.0,1062.197296577469
1140.0,1246.8811879557568
965.0,1064.4068612618144
1130.0,1224.0118431846845
1124.0,1222.970433678251
1069.0,1060.5337458609706
1435.0,1160.814405783039
1482.0,1284.5872547810434
935.0,1109.5595293843805
811.0,963.1595391389632
1390.0,1231.7367350996917
1640.0,1137.8711884769311
1099.0,1109.6804921785294
1200.0,1086.4849945285143
1041.0,1108.0440880566762
1240.0,1123.1262027844532
890.0,957.7668737831323
1100.0,1234.359317375443
1400.0,1346.876672708216
1105.0,1000.0889447879704
1195.0,1088.1115859854663
1145.0,1150.629970545479
462.9999999999999,584.9006305065975
890.0,945.8729427961542
1260.0,1224.9170466249366
785.0,666.3141708713729
1010.0,959.4393768857257
739.0,733.330377789116
1301.0,1208.0072366329155
1180.0,1207.362339667673
920.0,965.4903223765925
515.0,722.8388810234385
760.0,928.0703095680999
1357.0,1170.7826693725133
780.0,741.1371924186196
430.0,764.5289706093299
680.0,677.798844948179
1273.0,1310.0659043437151
1120.0,1090.4656306244442
1485.0,1292.338615911035
758.0,747.7458814668689
1024.0,999.2467034373053
600.0,657.0580759925685
1090.0,1075.6921321476264
965.0,710.7177220142739
165.0,1167.924724610199
710.0,686.0188442847652
1135.0,1105.6942175659387
1427.0,1227.1835605897704
980.0,1046.5236772289072
1540.0,1191.033424001767
870.0,686.0913853070758
1240.0,1230.7479742341575
520.0,686.2090390113381
1420.0,1214.05681316243
535.0,742.8260552169295
1205.0,1242.0504207934412
1179.0,1298.6680079488099
1280.0,1282.4453302338286
820.0,763.9903137400627
1160.0,1194.5382088884335
1380.0,1409.942856323388
747.0,1083.1818189380085
1075.0,1052.663125780949
765.0,1087.210601497878
1190.0,1241.3394818003142
1110.0,1000.8077546447857
1110.0,1069.1540501570314
780.0,706.955845879465
1269.0,1180.7741704305206
1085.0,1160.4051419045793
1146.0,1290.1090850265778
1470.0,1183.9576932773743
1365.0,1202.2220883404882
1160.0,1150.5297146854462
1440.0,1191.3827334403354
830.0,1092.1637948910773
1405.0,1104.3750795532037
617.0,751.8188763172784
1540.0,1228.3198047582553
615.0,731.2109266554796
1680.0,1350.1842068610076
1041.0,1104.5518666944874
666.0,672.0734780608494
1505.0,1313.8304342815484
1051.0,1060.1823693681056
1340.0,1215.784832942416
1245.0,1121.0319886844425
347.0000000000001,664.5262078549467
1340.0,1094.640026299637
975.0,721.7885323987763
1055.0,1101.0439430276067
1180.0,1233.308171774739
1010.0,1329.3042261939922
900.0,1083.325323628037
515.0,664.731023480633
1500.0,1308.8021395134144
1355.0,1247.4509506508596
780.0,913.3319815328796
1320.0,1301.3195274674931
600.0,744.8395460114814
1415.0,1306.3435298959355
910.0,1056.6743149801764
950.0,872.7350482198408
1070.0,1151.7789280010713
727.0,1078.965005753996
795.0,620.1707404018928
860.0,1253.9263208172574
1175.0,1169.628080130875
905.0,714.0307038364579
1009.0,1233.0888328458143
1091.0,1043.2820592580279
550.0,629.8815505339123
1030.0,946.4950475023235
996.0,1018.2871065418959
1370.0,1232.5902886521926
1445.0,1150.579874014937
960.0,737.2678137597327
1230.0,1161.1951362584425
1000.0,995.8721785927261
1010.0,1004.5226373115792
1355.0,1297.1627076257191
1105.0,1116.785597202263
1014.0,1089.03058480294
1155.0,1128.6745007798438
1050.0,1198.4179318776003
610.0,765.2997630133232
1300.0,1206.5802829277768
1445.0,1267.3184425364364
754.0,885.7840727264928
1240.0,985.9820465775113
900.0,1064.3350675972495
1155.0,1143.055532551981
625.0,755.6708732483175
892.0,1221.4765338159602
353.0,742.98473046567
1095.0,1112.5192689388546
840.0,765.8860585329924
1435.0,1117.8685042141728
1270.0,1327.846216399997
870.0,993.3444828188597
1125.0,1189.1624758737917
1040.0,774.8560788688535
1075.0,1254.9906364492006
1550.0,1203.2210357767394
1158.0,1153.9755286255727
1255.0,1205.9035209882106
1080.0,1109.6804921785294
1070.0,1008.9678852317273
940.0,675.2551326889815
925.0,1090.1783426775062
710.0,734.7256501766042
660.0,587.4654374801067
975.0,1003.4784375413647
1310.0,1149.6721074262668
1460.0,1271.6636298596402
652.0,644.3519780532956
1160.0,1177.3492142685964
1147.0,1170.7431704099422
873.0,908.1646299703368
1605.0,1242.9856385855414
1115.0,1108.0574318508386
1160.0,1097.7639932799189
1140.0,1231.7338176969356
1280.0,1172.7455452980134
1065.0,1315.8420197772675
1155.0,1072.9413755613498
630.0,760.3875346348901
981.0,909.6165588567919
685.0,691.4804345523269
610.0,723.3183752246193
590.0,737.2036919075631
849.0,737.7777790689531
1202.0,1057.6658541821687
810.0,670.2539603857247
988.0,1033.1352768321503
1140.0,1131.9524743965867
1190.0,1206.315253609462
905.0,1184.6688391276493
1223.0,1243.5108252929015
530.0,629.668719136633
690.0,681.9810071636122
1043.0,1046.4256311131426
521.0,765.8860585329924
1220.0,1143.6662724174896
705.0,740.0227106027535
648.0,742.98473046567
1010.0,1060.1823693681056
1195.0,1216.8509629028406
730.0,1039.6716902917035
690.0,643.4294016024392
1045.0,1026.3264522216127
820.0,1165.7473050071756
1655.0,1263.5435644180827
790.0,700.392293437696
429.0,631.0410615977485
1160.0,1258.387473957494
1405.0,1143.7931588427257
1031.0,1145.309300776098
1030.0,1248.3323269498546
1425.0,1156.3102083024016
990.0,1064.4068612618144
1312.0,1069.5133421620415
810.0,737.2678137597327
1250.0,1291.6634518993806
940.0,916.7059703246807
595.0,694.4866201037128
1060.0,1185.9166385459043
1440.0,1160.4585852598582
1225.0,1257.9410853642028
1605.0,1250.1903303497413
1040.0,1010.3606583870343
1305.0,995.3469287600138
1075.0,1120.8802008926348
1275.0,1088.1115859854663
685.0,633.0584975963997
1407.0,1253.6401325662189
875.0,1091.8554070629855
549.0,662.2796225372384
1105.0,1181.7553889287467
652.0,740.5400688500938
1190.0,1031.6592695595862
720.0,1176.9470349716387
1488.0,1170.6195758057866
995.0,1144.3992906247834
871.0,1141.7304596803708
959.0,1209.8261939350841
986.0,969.4518430740447
1446.0,1209.3698007188918
1060.0,1109.7408214336483
890.0,999.1822943438852
1223.0,1073.0119230497921
635.0,631.9487288251128
1155.0,1128.0549802979347
1395.0,1304.6038716454902
630.0,620.116309740994
995.0,993.4253192961589
825.0,962.1539978451856
1140.0,1316.5613936256352
510.0,662.2796225372384
1355.0,1266.8099851681495
1100.0,1159.8775723997082
830.0,1144.335411533622
1035.0,1186.8869980455975
635.0,726.3688824560954
444.0,695.5831211478717
1290.0,1100.4585260926192
1305.0,1187.783425620351
1240.0,1191.9137246546286
834.0,777.5114559386234
800.0,772.8932384700731
1315.0,1213.2757090037385
870.0,970.1990141790566
1401.0,1259.601253073111
1170.0,1154.2236304389464
580.0,679.3074684382381
830.0,742.8543085830686
615.0,738.7368818985437
1605.0,1220.949410007671
665.0,711.1629592551203
1240.0,1008.906115393209
1355.0,1274.5257287454015
825.0,677.9363138273056
1130.0,1139.289439259282
959.0,1195.940479773537
1240.0,1114.3548338397998
1205.0,1097.9702441961647
1330.0,1116.374734316272
690.0,731.8885080029049
1140.0,1287.6627237149155
714.0,700.0885249982314
1150.0,1088.1115859854663
690.0,711.8012847341552
835.0,765.6138346914693
1005.0,1083.4497824728066
682.0,641.6309413100191
610.0,605.6452109730828
1100.0,1208.1622442888827
1105.0,1051.0899802199792
995.0,1071.6473785978353
882.0,1215.958024468863
1005.0,1124.8750437658932
580.0,697.5359968786479
1410.0,1273.7749387537842
1213.0,1222.2898119683034
683.0,689.1394104259714
1040.0,1116.9149444661496
505.0,684.7510085981069
1005.0,1140.7872927600883
1160.0,1106.3954566110403
870.0,1262.2045674899603
741.0,680.847808417901
930.0,1127.4991538517284
1350.0,1277.3427263433828
575.0,599.1659141907951
615.0,607.0334457681483
705.0,675.1055494779923
1120.0,1119.5894690736052
1025.0,983.2949308715524
950.0,1087.3673203172527
795.0,1275.382788248193
1020.0,975.7187261334556
1480.0,1199.645109363356
832.0,943.4937794047923
930.0,1077.4627082004035
660.0,619.0959585146138
1279.0,1123.2219045362356
1382.0,1270.52914281781
606.0,660.9714153734277
1075.0,1110.9453771917565
670.0,668.3947395119092
1360.0,1267.3184425364364
775.0,742.98473046567
850.0,1075.0704538615407
870.0,1263.74049088147
1310.0,1078.6942622760644
1003.0,1212.500393818159
871.0,1113.1131327383564
965.0,653.852229131089
1100.0,1084.1312182735053
900.0,1145.0099275248228
1660.0,1303.5189900152031
900.0,732.6064553808724
1260.0,1078.7030110173694
1130.0,1116.754077406594
955.0,763.7001250527186
670.0,883.2546996743696
1262.0,1190.0404692074849
840.0,1114.7974672313599
600.0,586.9024168670561
1040.0,1244.3868922091797
1255.0,1293.6282018120473
1084.0,1262.754220998456
1305.0,1247.6793242209956
1085.0,969.0445970390359
975.0,994.9156169705961
1119.0,1081.7703595009323
837.0,1009.0114688267703
1200.0,1245.5503058674526
762.0,738.0475785665715
676.0,707.7031535412525
970.0,1051.6670345129503
1440.0,1179.480607284748
800.0,738.5774293907826
1300.0,1061.2377072216104
570.0,654.6969983679853
720.0,696.7303833010832
1275.0,1083.1818189380085
915.0,1107.6969033162593
892.0,1286.9716983918358
1054.0,1167.664357131616
590.0,1098.3890932911843
1335.0,1198.3377010216
1102.0,1117.8685042141728
1425.0,1209.6605601797983
776.0,705.2029779560105
925.0,1308.8021395134144
1469.0,1288.0874208490895
1145.0,1130.8439801197953
582.0,562.3626213239324
1120.0,1124.6016603420208
1105.0,1077.870927688436
680.0,636.2403267502025
1058.0,1133.9964494631975
890.0,1064.4860088261858
1400.0,1202.77310976785
970.0,732.145971252774
1515.0,1151.0826047171893
625.0,768.8210596207457
1015.0,1042.4475293400224
790.0,619.214895465318
1275.0,1059.2302317855806
981.0,1129.0324899842255
705.0,1215.8176863036144
930.0,1253.5221157241267
1250.0,1071.7467927219461
1270.0,1217.062220836273
1144.0,1098.7569716490764
1333.0,1146.3892790466177
1520.0,1177.776597339805
1130.0,1212.0325971172185
1555.0,1284.5872547810434
1095.0,1121.0319886844425
560.0,648.952321291787
405.0000000000001,660.6246994663496
1370.0,1098.3890932911843
870.0,1024.3080800633884
1000.0,1116.374734316272
793.0,1048.5771807111169
1125.0,1055.1424545262462
735.0,768.5759114765324
1230.0,1255.7719566602761
834.0,760.8979804383843
910.0,1077.023355905285
1390.0,1264.7386749478287
871.0,1144.9513396255186
849.0,685.7199617825812
1250.0,1182.922346998503
830.0,999.8583127864433
1085.0,1160.814405783039
755.0,744.1557123161499
1320.0,1178.144650187332
1375.0,1311.7797942491218
672.0,711.3048105779858
957.0,1007.9197286330311
1102.0,1015.7194665588929
1260.0,1105.5834342555581
1462.0,1177.4383012759263
875.0,1002.4394547736385
694.0,741.9881554069916
810.0,701.466760390244
725.0,708.9582692271404
1034.0,1198.232429427765
935.0,1061.3650282620863
1087.0,1176.452119065813
640.0,671.1030778381469
1130.0,1016.1235786715063
754.0,594.2473876332521
670.0,699.9504468352275
1195.0,1116.1924867709552
700.0,597.9192724920629
1130.0,1185.3704536929595
1124.0,1109.6804921785294
837.0,1209.996279045602
1100.0,1209.8261939350841
1040.0,1115.75464452902
930.0,1262.7175722386687
1400.0,1216.8598498665906
1054.0,1150.7826480113706
630.0,705.2029779560105
1253.0,1129.9573504835514
695.0,785.7500951431908
1100.0,1177.7304288016273
740.0,1057.6279923681332
770.0,664.9695771984032
700.0,694.8344284350501
755.0,1161.2587694378485
1355.0,1173.5035744263205
1600.0,1293.6282018120473
