target,prediction
771.0,940.790891826179
1146.0,1122.300074249174
1248.0,1288.417938535454
1150.0,1232.4885221793647
1245.0,1168.8003955916047
473.0,566.5709187323368
1310.0,1349.2338575932279
1045.0,1109.4577921930418
1195.0,1027.1361610006518
914.0,915.37103453727
1030.0,1079.5214445410452
990.0,1086.2448290924933
480.0,662.7699340051397
845.0,1220.8277038163085
630.0,677.5319842116126
940.0,1114.4970377716495
1060.0,1076.931399769795
560.0,757.9819163693176
978.0,1167.1182763303684
1170.0,1054.3378835470878
630.0,618.5351824850322
755.0,715.2114440565135
1050.0,1048.602079784866
1220.0,1084.2342176400366
760.0,785.4198245247856
1050.0,1197.9145993970099
835.0,811.1257358497832
515.0,635.1332831495337
1220.0,1111.1688843727889
1030.0,1060.167223763639
425.0,671.3428788528354
1010.0,1101.3648573773776
645.0,607.1884507274748
1425.0,1431.2086963348797
580.0,651.5757284919439
555.0,705.4191290336423
1270.0,1260.0806062627864
985.0,1104.4209417802033
980.0,1032.1369694281375
935.0,1063.394657597055
1000.0,1116.0161090654722
675.0,708.9371716813702
1153.0,1169.3739166821838
1210.0,1065.3094155817162
985.0,859.0198905368133
930.0,1045.428385909945
1264.0,969.0726041122587
1140.0,1171.395596594848
1230.0,1328.8128717602765
1325.0,1313.973403391866
700.0,777.0785022294447
722.0,687.887479195607
1100.0,1159.2686957429428
1040.0,931.0959648912399
500.0,624.2949179632019
1169.0,1131.8559787458994
830.0,684.9694723900977
810.0,952.7236901603414
1070.0,1154.7902591660675
1180.0,1083.3679208357842
820.0,1041.3720635765903
1010.0,1048.256842093254
1280.0,1093.0657865995256
1035.0,1271.0066155271738
1345.0,1563.65272867792
749.0,836.9273772281814
1100.0,1302.4003611741846
1239.0,1155.1555186750338
1035.0,955.0678718727266
1215.0,1300.923569191165
1525.0,1293.1122190288422
1055.0,892.9749521549222
1140.0,1186.972188391066
770.0,864.2408456475079
1375.0,1235.2006893396097
540.0,497.73798232460615
865.0,847.5659063581653
1085.0,1169.7220584090007
750.0,753.8578619384098
1190.0,1323.4695560235418
820.0,907.7629008087288
1010.0,1098.5913962137727
776.0,703.2639940723006
1195.0,1314.5195077253652
1150.0,1225.8500528241489
1145.0,1187.6641865492134
1201.0,1208.0003907029175
591.0,704.1658442682359
505.0,595.0529371892795
921.0,796.7584750046352
590.0,650.4246760210129
723.0,666.7455113914523
1020.0,1064.419647957389
760.0,972.9982210092223
465.0,552.1957271237725
1235.0,1259.5752982153494
1135.0,1100.2576068588066
1310.0,1315.48431183638
1220.0,1302.8076518072762
1145.0,1077.4454596847522
620.0,599.1920829319782
667.0,858.7842790366352
1487.0,1352.6889782540507
765.0,889.3547226774302
640.0,690.2971885042678
545.0,640.9778895357706
1120.0,1120.3544994439671
1125.0,1332.5350746438726
1732.0,1418.861016248252
1085.0,1077.678691496362
780.0,793.1122767820788
925.0,1214.8785680615324
710.0,850.3866201425076
1425.0,1513.819245058532
1225.0,1099.0759838827196
960.0,946.0709983381639
1350.0,1199.1266950495867
1290.0,1245.7893164758168
775.0,759.2478626064719
1285.0,1051.0201401472182
1625.0,1514.930918453366
1280.0,1248.4361192754172
1000.0,926.9602766918123
585.0,586.3080577358301
981.0,912.2824798852353
1018.0,1091.0129694327409
1420.0,1199.9877365660288
605.0,793.5282027995764
1370.0,1245.4033447289044
1525.0,1429.312402265307
790.0,691.4265160062944
1240.0,1294.5156277066374
1120.0,1056.844408098162
1290.0,1202.4987819194723
1191.0,1172.3016244826608
760.0,811.5245958949711
1275.0,1090.4939057817687
805.0,728.7753357332793
1100.0,1020.4569595815042
1080.0,1148.938610691399
1645.0,1397.8387372976906
820.0,1251.8583186321098
862.0,753.0654216533953
746.0,546.0565681296587
710.0,906.7864437456695
945.0,1166.451796151061
515.0,623.1645347098264
1170.0,1152.3537900870265
665.0,655.1884255318574
970.0,1151.8311842239711
1375.0,1284.0220537548244
1145.0,1156.9183053830711
882.0,840.923445689343
849.0,886.6991407943092
1145.0,1233.0102769976413
950.0,1110.6157408362221
1230.0,1019.7082176368749
960.0,1002.1370877840327
990.0,863.7317016004457
1450.0,1418.5317445277515
840.0,798.6672649691261
695.0,663.3682361996189
865.0,808.7684457822565
870.0,1081.1380844743176
811.0,878.4660123078693
900.0,1006.0539177131996
1582.0,1341.2351114208334
1194.0,1275.102293922339
1305.0,1301.1638671237515
816.0,1125.1297001194914
640.0,606.6069423612164
838.0,732.3614754846849
1040.0,1175.1511167713188
1355.0,1196.3292624247658
705.0,674.1534946175177
1010.0,996.8843372761069
505.0,716.3884230959213
1070.0,1018.786724774193
1320.0,1194.4811802636236
633.0,731.6304004303523
945.0,814.2278966143152
765.0,636.8981153451624
738.0,665.4701821263316
765.0,861.2990508657704
1540.0,1307.80745949202
1257.0,1114.1173848821743
300.0,498.8910343406004
645.0,789.4310946362708
889.0,1050.203307569129
1070.0,1334.5121543888076
1320.0,1308.6599623194047
800.0,687.8670403475896
1140.0,1318.9823244299691
1005.0,965.1842480116187
1500.0,1279.9230546729973
675.0,755.6329077210066
1030.0,973.9234081149629
930.0,751.7564230095834
1000.0,1160.4975951612662
980.0,1070.30943768366
950.0,1067.2760557961406
605.0,683.6238724178056
460.0,584.268769555583
620.0,652.0593798042692
1185.0,1099.738415720128
1355.0,1248.3128551704006
1305.0,1115.5707376366581
565.0,623.5853759406152
920.0,1010.1016244883939
865.0,836.5334360900133
710.0,699.4652214410446
560.0,551.5941420679858
1040.0,1191.77094197993
1120.0,983.8376330196361
500.0,592.0278025190808
1150.0,1116.9508785405671
959.0,1173.516518035136
1000.0,993.4433119028158
665.0,632.6386729039064
630.0,678.4549891590996
612.0,678.1560190770283
1020.0,1141.1604915681673
1180.0,1077.1780737452675
1170.0,1244.0953842687484
910.0,976.1067810183537
548.0,707.9764819507905
560.0,534.4319929541709
745.0,833.7320096527367
550.0,594.4737889458663
1020.0,1218.0754463164926
1130.0,1048.620867267862
1130.0,1088.582570539075
850.0,1000.9340254769031
1080.0,1199.9806526675004
810.0,829.9436071677092
855.0,873.7725755833205
885.0,658.0238998176758
940.0,822.9736708958217
1045.0,1172.2674053446626
586.0,694.5027965802974
568.0,597.1607514911368
1180.0,1233.9333155234885
1202.0,1134.2427759778477
1030.0,964.1703964993504
610.0,499.3782276417462
1285.0,1325.592687842742
640.0,597.8977620742078
1180.0,1160.3919536655362
610.0,861.7380027281359
995.0,864.6877206463162
1570.0,1326.5104166961614
620.0,687.4793294984754
710.0,604.5315355726186
1030.0,1274.155110739111
950.0,991.6747366833295
690.0,728.5919961445707
595.0,609.956134834313
750.0,967.1833109024525
1235.0,1129.360360939719
960.0,776.4964688062208
509.0,675.0927377249419
890.0,1133.9056674584883
820.0,974.1143528138444
1160.0,1133.0564422456996
1120.0,1172.9525627768521
1045.0,978.9830040078717
1075.0,1119.387836881959
1150.0,1138.1454914779206
800.0,913.9178421895504
1195.0,1245.13604915725
930.0,906.5928679469375
1330.0,1273.5128387897796
1150.0,1071.900724846399
770.0,701.2592200319875
1110.0,1255.6945698093546
1205.0,1203.5027203291784
1335.0,1179.8036350524503
975.0,937.2672732396353
690.0,594.2303106670182
1120.0,1245.2623489821892
638.0,723.5101218791315
1418.0,1260.2548809124166
805.0,1182.9653819111757
645.0,630.4998268187925
1450.0,1226.6742040520894
900.0,902.2701877946292
420.0,528.6354877038775
1370.0,1137.5704954124678
1200.0,1233.1950099380588
992.0,973.888978626173
1130.0,1393.567847633522
570.0,678.7024376951956
750.0,927.688480565897
850.0,1129.7462005884513
805.0,756.6137418318233
685.0,772.6865148017056
486.0,525.5979146762568
1270.0,1051.9999206692635
910.0,749.4806872249621
1075.0,1213.2283166869615
815.0,848.3543263537382
1040.0,1125.3666368144895
1135.0,1067.3556382542758
965.0,1256.9809382429103
1450.0,1348.5789454229716
1500.0,1283.1521453480264
865.0,810.2437697217308
1100.0,1107.8185939411571
1485.0,1316.865348857128
855.0,801.6433127126486
1270.0,997.3848405692004
1090.0,1186.076110439263
825.0,1086.9085290305945
615.0,630.7916506403747
1160.0,1376.8700308428367
1290.0,1236.1288358547627
1250.0,1161.8171532608922
1355.0,1313.3808331227383
957.0,1037.5683045590151
990.0,945.3873443781454
590.0,708.038877108783
1460.0,1338.1993905944466
1170.0,1200.756282486728
490.0,553.2477107281785
905.0,1036.573159223772
1230.0,1116.1149995672533
1285.0,1428.0050370114186
1520.0,1385.8833825041897
1090.0,1137.9569822105052
1275.0,1297.5540977431888
1485.0,1396.660096513115
1100.0,902.7853759111892
760.0,891.1321779684058
1220.0,1258.9241407264485
741.0,543.0535735535327
1190.0,1092.9901805177044
1075.0,1021.6704750322097
1010.0,884.4313007033843
1222.0,1310.9130345050974
631.0,821.7860227125725
745.0,723.1727444981506
1367.0,1370.4464636650573
1420.0,1179.171818786515
594.0,699.1296207886064
1257.0,1077.1468512917716
1450.0,1353.6766072806345
1151.0,1279.5483874812107
1190.0,1139.7970844560198
1060.0,1076.7847390302554
1120.0,1220.3541716645466
965.0,1077.1319634156953
1110.0,1252.2773406432027
1040.0,1123.9440559678453
1080.0,948.0937217663785
695.0,751.0689640508164
1330.0,1271.244170335451
330.0,502.3881649573359
1160.0,1177.910808268878
1005.0,1308.8295907178403
1230.0,1169.237220932898
920.0,855.5194996190853
1282.0,1192.4941137891888
1177.0,989.5061475983929
1110.0,1217.0804244758563
635.0,735.4113261254699
1020.0,977.943054866386
1125.0,1010.0712692283786
855.0,997.9043880064808
766.0,1088.919027183197
1385.0,1392.3395068466098
960.0,1052.4750760327177
354.9999999999999,553.0355492936958
420.0,659.8001935075761
755.0,708.6088537593798
1685.0,1241.1276205773177
940.0,907.6248003566429
870.0,889.4422164320532
1510.0,1442.3652523800274
1210.0,1184.3222261698681
992.0,1158.2889227680905
608.0,693.6204638761537
985.0,1025.8029186973786
920.0,800.6414307507425
1157.0,1155.552271215308
1045.0,1063.252853238194
1175.0,1103.0692496598517
1250.0,1349.9528498308002
710.0,630.7643401775406
1230.0,1187.8114802185435
1215.0,1267.0279531903009
1580.0,1244.6140819655066
509.99999999999994,558.3279086628829
1391.0,1357.5578194433197
720.0,649.3017014452222
825.0,840.1820778767485
1355.0,1275.2939415060966
1224.0,1213.8856972474123
1010.0,1021.4204091759196
1268.0,1265.7879470820742
1312.0,1084.2364337568501
652.0,668.4252142788953
605.0,726.9997078254323
750.0,744.3745433002755
570.0,583.657585004892
1025.0,986.0553274754827
1100.0,1054.8557251616032
990.0,1036.6830154479596
1520.0,1322.8184877594986
1225.0,1189.5660831044188
600.0,793.9870740796919
1092.0,1231.9887951858905
1140.0,1130.4514078495004
542.0,577.9318142278055
840.0,716.0484924490474
1040.0,916.6390811679657
1515.0,1315.4506779533635
8.0,970.1073281834726
898.0,912.8696004689591
560.0,544.1214027323542
495.0,576.7508120099023
1250.0,1323.2429667674955
945.0,1104.362769046147
1477.0,1248.5810112268164
1149.0,1126.9825924135412
780.0,727.4019512257394
1356.0,1356.8956452686075
1240.0,1256.0900113926043
1226.0,1245.2980652408608
1246.0,1021.6911029917158
883.0,720.2629275204408
1170.0,1273.3006001812287
1160.0,1428.2197647543437
1510.0,1365.7789157029977
661.0,762.8174089307302
845.0,940.0842599865827
725.0,664.0516602516743
840.0,747.3920709142067
1230.0,1245.5363099592623
870.0,956.7774111504308
1230.0,897.7170211205963
580.0,513.3712295943774
1287.0,1147.1538166925634
1300.0,1285.6053837635634
1430.0,1142.4402403036393
1191.0,1143.8315033590522
815.0,976.7743033558448
436.0,466.162865933004
1190.0,1122.906768426004
1035.0,1136.7265518807349
1310.0,1365.5502599818092
1230.0,1118.9924121952467
1345.0,1243.9987797838994
1300.0,1179.8637059315893
960.0,1195.9744074794148
1040.0,1097.790790152296
622.0,717.5360523810384
1285.0,1232.3098028689815
420.0000000000001,587.5883855289055
857.0,798.8188762424396
955.0,951.3557248174097
965.0,1218.0373351219012
1160.0,1120.8793831430698
560.0,711.8258802919102
752.0,690.1350357362439
1100.0,1201.0539408557638
1305.0,1157.3393187140246
1380.0,1433.833421805658
1375.0,1257.6173888998414
1080.0,1009.9805223908022
945.0,941.3566530951965
795.0,759.797757070645
1190.0,1158.1681199457319
474.0,715.2892919829544
605.0,710.3724721255992
1220.0,1224.6926962268903
685.0,760.1804397037102
710.0,866.2334705747561
1285.0,1126.5308170748615
1085.0,1117.181102476684
825.0,881.4924200684336
1395.0,1310.8157926762037
1280.0,1172.7209779025814
930.0,905.2367622705698
891.0,877.4470766973909
1415.0,1314.2090986261437
1185.0,1470.7732437117006
896.0,1199.610859003864
774.0,758.8432058383951
1000.0,1063.35707211466
915.0,874.0238052355952
1140.0,1107.6801714242274
875.0,1001.7289216087951
1190.0,1195.8265477525495
1630.0,1425.5110549497374
920.0,972.6100236299199
1340.0,1375.2319055858113
1019.0,1042.975026456582
720.0,815.7997689454664
1065.0,1080.4295771186148
1260.0,1099.0610024317984
1350.0,1406.281720813456
1132.0,1233.554333043575
1555.0,1521.4773394172448
1245.0,1191.3064673617753
580.0,750.4955847631483
675.0,696.4695983789688
920.0,1042.2228864085357
577.0,723.4217142514028
1360.0,1323.9681205553893
1325.0,1139.8579436106427
1055.0,1063.7729897352692
1095.0,968.7152687842005
855.0,843.2005365643661
1240.0,1076.089018927964
1015.0,1065.2203431954217
1140.0,1280.2455142405076
965.0,1113.2008870919542
1130.0,1248.1842219539678
1124.0,1264.6331600138449
1069.0,1121.7600871450397
1435.0,1285.786089076987
1482.0,1288.5878761675708
935.0,1003.4357725849551
811.0,820.4390066569342
1390.0,1310.8760388702383
1640.0,1321.0229046257728
1099.0,997.0016705081831
1200.0,1067.8269720332823
1041.0,1059.7859029298804
1240.0,1163.5264739274887
890.0,894.8153284934294
1100.0,1247.932725283253
1400.0,1312.1830785166699
1105.0,1067.4025884006526
1195.0,1261.2449736242825
1145.0,1120.445175899714
462.9999999999999,591.7294191834292
890.0,927.0598180754894
1260.0,1271.0121675669934
785.0,749.8089563171045
1010.0,966.8043506155692
739.0,767.9524879361113
1301.0,1286.4881090255221
1180.0,1254.9992573591205
920.0,961.927742857151
515.0,582.4401252961495
760.0,749.017954300577
1357.0,1264.8207057315658
780.0,851.8228923704893
430.0,660.4250350458663
680.0,599.7536188518936
1273.0,1310.2547568267041
1120.0,1225.4132307622044
1485.0,1371.98683197319
758.0,748.1258347006483
1024.0,1074.3415766986361
600.0,632.3930988385429
1090.0,1126.5059685044953
965.0,865.0921560564227
165.0,1284.255411006864
710.0,805.6080668861059
1135.0,982.3597009173452
1427.0,1327.4476955254727
980.0,977.5127197745929
1540.0,1237.424216044891
870.0,845.040424461891
1240.0,1235.8754011414187
520.0,574.3984575890724
1420.0,1228.2463079050876
535.0,626.0470202481742
1205.0,1236.7542067815332
1179.0,1090.9331882411086
1280.0,1323.982676346443
820.0,782.4185592241845
1160.0,1253.1949049090147
1380.0,1371.916264996759
747.0,998.1935369276038
1075.0,985.961950549379
765.0,1060.3452905849908
1190.0,1070.3646882241271
1110.0,1092.8916365865848
1110.0,1118.4262448952638
780.0,762.453932776414
1269.0,1190.7010979363295
1085.0,1039.6205464678158
1146.0,1007.0107101864493
1470.0,1170.843127819783
1365.0,1171.1254078646969
1160.0,1170.7795785461383
1440.0,1276.8453643184996
830.0,918.4235703823056
1405.0,1358.2612901488899
617.0,554.6094456556548
1540.0,1245.043868814525
615.0,782.1259358873065
1680.0,1353.522734982434
1041.0,1104.337664677424
666.0,616.1579970178188
1505.0,1485.3495378951047
1051.0,1140.7441280133112
1340.0,1418.5686844283616
1245.0,1156.1269527341042
347.0000000000001,663.8835652436796
1340.0,1262.0334256875283
975.0,870.2913977314261
1055.0,1142.271707194361
1180.0,1193.3240937894439
1010.0,1131.4923062843834
900.0,862.0533401568778
515.0,551.5361995224487
1500.0,1507.4231514061735
1355.0,1306.8964673911883
780.0,852.428399372365
1320.0,1338.0208016357913
600.0,822.5990387107933
1415.0,1438.1136239013158
910.0,1104.5997786869568
950.0,937.9635766690009
1070.0,1085.5075698476303
727.0,967.1185587662629
795.0,745.7273386153304
860.0,952.879051532156
1175.0,1290.1864793103748
905.0,726.1185872051126
1009.0,1012.4650398264615
1091.0,1261.4795025880824
550.0,573.1467017664181
1030.0,866.772459019891
996.0,968.2964071885234
1370.0,1241.2408793961827
1445.0,1297.3096173202664
960.0,902.6937219744101
1230.0,1220.732050486838
1000.0,1024.1866093471456
1010.0,728.1234956245182
1355.0,1126.5631196024615
1105.0,1049.0793838549355
1014.0,1033.9636998218957
1155.0,1072.6400711523236
1050.0,1138.5759587717273
610.0,585.0568311264007
1300.0,1206.9841488269421
1445.0,1433.8444930301105
754.0,959.4880748218851
1240.0,1129.7895084925137
900.0,1046.2263107692258
1155.0,1090.9681508399158
625.0,832.771675447927
892.0,1000.1861438662654
353.0,621.5614452978161
1095.0,1164.6817272095175
840.0,765.24294310343
1435.0,1209.580878379063
1270.0,1139.4442251001349
870.0,940.0116676773077
1125.0,1252.2659459775568
1040.0,945.8837473027606
1075.0,1189.2432528610336
1550.0,1373.44663356045
1158.0,1296.9970205534955
1255.0,1306.5266432588696
1080.0,1126.1891829506667
1070.0,1124.9770838951968
940.0,820.2940333240172
925.0,789.0230672928852
710.0,752.1392595972827
660.0,644.5968533798791
975.0,1055.4281072768158
1310.0,1106.6831809289279
1460.0,1246.9852192825424
652.0,736.1224828223085
1160.0,1242.3188076806791
1147.0,1249.790313987677
873.0,933.5598514896133
1605.0,1402.916991602175
1115.0,1073.7386644842582
1160.0,1078.6899004842287
1140.0,1108.9637638948911
1280.0,1129.4232369935557
1065.0,1236.1981457120382
1155.0,1036.3565158272797
630.0,775.2154612154084
981.0,951.3464939941327
685.0,647.7914479564421
610.0,779.4766002295245
590.0,722.7361112816747
849.0,680.6825135232816
1202.0,1227.5419274281815
810.0,657.5545956686161
988.0,1043.930666711662
1140.0,1132.3404288456325
1190.0,1227.6448252545224
905.0,1048.6429576397495
1223.0,1104.6589705483455
530.0,683.5047621221331
690.0,657.7247266503427
1043.0,921.5965867848467
521.0,677.4256235546055
1220.0,980.4069645566747
705.0,547.6372581677384
648.0,649.4648835591847
1010.0,933.7297261140152
1195.0,1323.7446990770052
730.0,826.7687752754792
690.0,688.4639459627681
1045.0,1051.0699244865705
820.0,1030.1201323853074
1655.0,1417.9238261110456
790.0,707.5397369613866
429.0,577.182676283007
1160.0,1338.5595137667713
1405.0,1348.6379985460812
1031.0,1215.7414999941238
1030.0,1253.1068058908577
1425.0,1220.2336098826322
990.0,1123.3179665051468
1312.0,1177.898483079039
810.0,790.4511268667333
1250.0,1307.6684723581436
940.0,903.7651337875916
595.0,682.5198332279415
