target,prediction
506.0,1158.5170377433885
1085.0,1040.1870629549728
1125.0,1123.207894177016
570.0,583.1187492202838
589.0,702.7537005889236
855.0,1070.4500098283795
1111.0,1122.8483526500665
750.0,661.6770864914635
730.0,663.3866729343324
935.0,755.336858124819
1330.0,1323.1737587330072
1150.0,1136.4507697082674
1180.0,1129.943329173127
960.0,1066.3617210695663
855.0,695.608837528204
1220.0,1246.1541281556547
595.0,624.5631508715685
1468.0,1276.1929133541887
560.0,699.2109458869661
1125.0,1018.1819936229117
660.0,625.3476202555103
1075.0,1255.0123354253917
1375.0,1232.5096377506782
1200.0,1084.1813666118253
970.0,753.534652041388
1080.0,1058.406127983501
760.0,952.4941755011857
1095.0,1130.4288684138037
1490.0,1132.7107296717113
1168.0,1062.248866683664
1367.0,1277.186532031849
830.0,693.2090184623323
1130.0,1012.6682469115996
1145.0,1185.4829392568818
1179.0,1106.6904329019799
981.0,1036.5759437211834
1100.0,1035.5991182897242
648.0,1095.336915072553
1300.0,1206.1628998813098
710.0,702.7537005889236
1142.0,1246.668480774594
1365.0,1203.226011209724
1000.0,1028.81979760389
1080.0,1136.4507697082674
860.0,1114.6492045059272
1274.0,1209.397434814051
1050.0,1201.2109429798588
1105.0,1141.2335565740327
670.0,668.5721755321988
1125.0,1172.895027585648
1100.0,1081.47747629745
775.0,1008.7799737296788
727.0,759.1367143438133
1167.0,759.1778180813797
1315.0,1173.0947807476161
985.0,1020.1063651268643
877.0,1283.4136777371227
1055.0,1036.9457911931584
800.0,658.1235358448193
625.0,660.6328575368641
740.0,688.3822098958983
405.0,633.8828163696037
1540.0,1269.6341760075768
790.0,1210.9241681542007
1040.0,1194.953861248786
1065.0,1170.8173196759737
866.0,1047.4703539530606
1030.0,737.0577137353895
860.0,1137.492915230939
610.0,695.6710366063528
1235.0,1028.1016111795695
490.0,591.5682754148129
954.0,764.4971695786166
1040.0,1091.1146596387002
1390.0,1225.620432518665
1095.0,1046.4875881519345
1335.0,1232.5096377506782
555.0,738.8100365637342
756.0,1040.169516637406
1005.0,1157.4700478847562
600.0,680.033745566006
1170.0,1172.5128187401049
735.0,721.7046629626743
1410.0,1106.230302537161
627.0,691.5613037592954
1231.0,1157.9815467578326
1330.0,1251.8029391582754
725.0,723.4266080345476
1125.0,1281.4032515346976
1035.0,1086.8432465958088
600.0,725.6059017766154
1146.0,1123.7823054208338
1125.0,999.1187998153724
1420.0,1121.324586903401
1280.0,1240.242187806795
1060.0,1288.4678959062592
785.0,633.3175999993022
1333.0,1109.0088183036987
1070.0,1148.0793383923947
992.0,1164.335154339553
462.0,1206.980339374243
960.0,1043.8526218561356
570.0,629.2630392564656
1175.0,1091.8239928950395
665.0,646.1351894015263
1290.0,1213.3532052889086
965.0,1010.2493105465469
1315.0,1058.7620261876025
655.0,640.2987968857263
1150.0,1294.2012520457456
1275.0,1174.3267732513643
585.0,695.8391999942646
1280.0,1259.0543064713856
635.0,629.6593599384253
685.0,755.701533626373
1219.0,1033.4668081061534
1015.0,1028.0905984962849
1300.0,1252.676076332731
1235.0,1184.6608310012002
1455.0,1234.0034088289376
765.0,675.0144345320992
1090.0,1255.3851005082017
810.0,720.7723539390287
800.0,1208.1924804541018
950.0,1062.44672473404
1355.0,1216.254091299305
685.0,726.1194095677845
1230.0,1147.1038784317461
1300.0,1271.200295560032
909.0,1019.5911629490683
1020.0,1116.4282620032293
1245.0,1110.6099576635581
565.0,657.2304767091091
1248.0,1119.437247400089
1082.0,1259.391303421197
1127.0,1116.45417975325
1394.0,1054.3672712658692
425.0,603.2318987997236
580.0,636.6283107387413
1040.0,1188.184473303014
935.0,1099.6848518697384
595.0,891.5457969724789
1380.0,1160.4946126157463
1015.0,1159.8451511998635
720.0,682.1690286827462
760.0,740.1168838848778
1000.0,1254.28585196359
1455.0,1160.8992374742022
1120.0,1286.184806611769
738.0,1177.5064749828853
835.0,1213.5004347243807
1355.0,1192.6235495184683
1200.0,1150.3585591022727
1035.0,1086.8432465958088
1437.0,1122.1563601833964
870.0,1234.4026987125535
1275.0,1142.2796056050342
685.0,611.0022449753551
1091.0,986.6804638830012
975.0,879.5100849539836
1050.0,1116.0297457811976
1040.0,1218.094212397654
1060.0,1004.6433677013125
820.0,913.6304440291269
620.0,642.6870611676886
935.0,1137.9927076444096
650.0,656.3738986041269
1146.0,1306.3583301647
1090.0,1242.7272213916071
1020.0,1013.7134371007232
1420.0,1226.1421091131315
1190.0,1156.288637957388
1190.0,1057.6530254983195
1080.0,1277.8621623033978
715.0,644.4992552405249
750.0,1129.5274519493018
671.0,704.8251245900972
860.0,686.0521867962715
1375.0,1253.0502484486806
670.0,716.7058585057612
1200.0,1224.8966576015744
935.0,1204.3471300133735
838.0,752.0025561616426
1330.0,1115.402586100739
1110.0,1101.0532809185117
1055.0,1253.3458045734703
655.0,728.7605453293321
610.0,614.2763674805617
850.0,700.6283172197523
1200.0,1162.1630561681645
815.0,1024.8569626321985
850.0,1015.3402103282675
1260.0,1156.1574211702082
930.0,1008.3369784360385
963.0,1068.103958696101
1150.0,1119.316043516654
530.0,760.5744480687453
1040.0,993.630529572754
570.0,723.4266080345476
440.0,682.624873468092
1168.0,1165.3792450323288
1315.0,1095.0037902158426
1020.0,1172.8280611740317
778.0,974.4528611246744
810.0,906.953979861942
1290.0,1181.1060676463242
1080.0,1199.7254930121655
1110.0,1082.3897110590183
1490.0,1218.459174772711
1110.0,930.0181403383167
1225.0,1226.678504315007
1000.0,1120.014386409326
742.0,705.3809787259252
1285.0,1068.775110548113
1115.0,1253.3406052224095
565.0,661.5379402011221
1120.0,1108.604378670302
953.0,932.0025910191304
440.0,622.1786635955832
1246.0,1157.2680584409209
951.0,1122.1563601833964
1205.0,1202.8257442326217
1145.0,1135.8426659083427
1000.0,1177.8987387601533
850.0,905.6901073794625
1433.0,1268.0031180386904
1495.0,1289.9890533763682
1100.0,1046.9229803690935
1010.0,1091.8283657207649
965.0,1235.5196973810444
1350.0,1160.1152110351206
535.0,635.8719531070471
1020.0,1045.8260612981194
950.0,962.5668350971129
527.0,683.9714459601214
1355.0,1186.8397672215422
915.0,964.6917916436219
1040.0,1132.6700804039692
740.0,645.7696057087171
750.0,692.0187280931592
1350.0,1191.6469602241782
914.0,1049.2602900279376
930.0,744.6289483601823
1185.0,1120.2974765405347
955.0,1029.4807941928302
826.0,1093.3180536803002
455.0,683.7869177977476
1155.0,1066.583219683066
680.0,1255.0123354253917
1082.0,1188.431122029323
1110.0,1245.8591254201128
665.0,700.46561317513
1800.0,1294.6725120585143
865.0,743.5709376160196
1560.0,1284.637912474288
710.0,697.0182023026501
630.0,659.0848619257205
1019.0,1014.7577842165492
1246.0,1250.973747236727
465.0,708.6575433872378
1545.0,1241.3005635701181
1150.0,1089.029483864821
1453.0,1239.209674961529
1020.0,1211.9089528574104
1070.0,1058.7620261876025
396.0,743.9419950121351
1490.0,1235.2357805186439
1288.0,1040.339452484292
1091.0,1029.0659700837648
1240.0,1226.678504315007
865.0,1080.698750083764
1465.0,1264.2454034878374
716.0,729.8551592449292
500.0,679.2523922701903
1015.0,1107.1567851043842
1135.0,1209.481980324008
825.0,1287.8516289758163
650.0,1251.1355693971593
1335.0,1047.4730087200974
725.0,617.8800131645842
1345.0,1118.0269641152638
1185.0,1003.2848683041556
1076.0,1101.5422595743346
733.0,1081.47747629745
904.0,1069.0587572320105
1045.0,1277.8481037179097
1390.0,880.7027879990756
835.0,684.8008678873075
1021.0,1183.6181098826544
1385.0,1025.8313282360314
1095.0,1218.459174772711
1400.0,1307.0860666588642
1230.0,1049.3978424699437
489.0,585.5431007291579
1198.0,1128.7038870705883
450.0,1169.436947402637
837.0,658.3587202668864
1168.0,1189.3942186521124
1210.0,989.9147817456445
755.0,774.2730935165506
720.0,710.0365895421216
1025.0,1186.4454292197047
1445.0,1309.4270444061754
1180.0,1235.1488884202427
1210.0,1260.1855712190181
1235.0,1131.9531077090753
1525.0,1222.9354774071378
1140.0,980.9989778335204
1040.0,1010.2493105465469
1180.0,1116.762086256818
1105.0,1143.3419847253392
1210.0,1122.9152950151563
448.0,684.4406044045667
1140.0,1010.3182521732407
461.0,634.2139004440303
920.0,662.5108065407705
855.0,752.2300545234566
771.0,1047.124734132984
1146.0,1101.3308079043384
1248.0,1165.3792450323288
1150.0,1162.0155685560583
1245.0,1182.8176854484218
473.0,599.3203156313327
1310.0,1183.278473534251
1045.0,991.7055431770102
1195.0,1053.7575678997102
914.0,1122.9152950151563
1030.0,1279.562317805105
990.0,1120.646164194176
480.0,739.302283644211
845.0,1275.2035177182959
630.0,730.0285670135153
940.0,1287.15981734107
1060.0,1004.366528405256
560.0,775.2442651467716
978.0,1131.5661026705247
1170.0,1084.5546843073726
630.0,704.9888342328227
755.0,739.5843855187073
1050.0,1202.3291659572578
1220.0,1058.6245113688967
760.0,732.9751646653401
1050.0,1113.599938639403
835.0,714.4768006006404
515.0,620.307808912697
1220.0,1090.1102152801866
1030.0,1248.6936217799287
425.0,698.8800095898384
1010.0,1285.803380207301
645.0,707.2470625376623
1425.0,1307.3983459988003
580.0,699.3318934253334
555.0,704.1601740506542
1270.0,1169.448845552178
985.0,1089.7624608145172
980.0,956.034519268565
935.0,1035.8852841827545
1000.0,1167.4975684943815
675.0,734.9768866910672
1153.0,1164.1441734447928
1210.0,1145.3653155622296
985.0,677.6576788760979
930.0,1093.6370948745264
1264.0,1131.699443032954
1140.0,1137.8050456704943
1230.0,1222.6054410546276
1325.0,1190.836153709255
700.0,755.0157338096121
722.0,575.8673074190035
1100.0,1182.846028399902
1040.0,976.0568851107217
500.0,592.1320343525572
1169.0,1180.9697339562
830.0,728.66769840339
810.0,1174.794123671602
1070.0,1206.5675754422175
1180.0,989.5033217984807
820.0,981.615764704058
1010.0,949.0709853814708
1280.0,1207.9740601639023
1035.0,1059.2107208608097
1345.0,1270.906278627297
749.0,991.771939191582
1100.0,1255.7213667404214
1239.0,980.3182444308457
1035.0,978.4200668382575
1215.0,1220.9959187714571
1525.0,1282.325963491172
1055.0,852.380915639377
1140.0,1154.8703037881703
770.0,1081.2732574936756
1375.0,1179.7046486112936
540.0,586.012000533867
865.0,1052.9266098536407
1085.0,1137.8405533509467
750.0,760.0962681542228
1190.0,1181.35380263138
820.0,1016.2926038359367
1010.0,1110.161423072794
776.0,694.2622852383224
1195.0,1149.707372689471
1150.0,1173.984267296978
1145.0,1210.4885272955255
1201.0,1214.1930008703305
591.0,701.4408276408336
505.0,668.0572209635563
921.0,738.4643362755185
590.0,645.7164651963049
723.0,562.2100570119544
1020.0,1099.0064666611822
760.0,1005.1106065343382
465.0,596.2946681569117
1235.0,1199.0359591501895
1135.0,1149.7069218562578
1310.0,1249.1034762235643
1220.0,1280.3197482069395
1145.0,1030.7142971047317
620.0,662.4989553614008
667.0,728.9428661524989
1487.0,1286.6387781584785
765.0,770.9840844955323
640.0,715.8035340239838
545.0,629.8050564316558
1120.0,1231.9468965755757
1125.0,1312.3216016852639
1732.0,1239.0318786095745
1085.0,1101.0532809185117
780.0,760.2845430396884
925.0,1150.492271994878
710.0,985.1652751773537
1425.0,1318.6799096321008
1225.0,1210.174425493565
960.0,1127.0491562253042
1350.0,1032.6710808979942
1290.0,1240.5853891677752
775.0,696.7546549219894
1285.0,1108.9924994886628
1625.0,1271.200295560032
1280.0,1199.8835294012936
1000.0,869.0430385803388
585.0,688.3007075742587
981.0,1191.181849896033
1018.0,1102.3732819728948
1420.0,1127.9503703653195
605.0,757.7724944685617
1370.0,1258.1263503658188
1525.0,1236.1369773415706
790.0,744.6380206509489
1240.0,1185.6901569444835
1120.0,1191.2612459007853
1290.0,1103.90298729295
1191.0,1181.66980216892
760.0,951.6086032284775
1275.0,1175.3070024861902
805.0,787.2449436149077
1100.0,1029.8909238783829
1080.0,1185.9092632575107
1645.0,1174.794123671602
820.0,1108.0829237342107
862.0,953.967644971823
746.0,695.4443222623286
710.0,968.1400483285721
945.0,1204.5542206331138
515.0,653.0028670678864
1170.0,1108.2214098469638
665.0,618.5908673212798
970.0,1129.2927931526094
1375.0,1183.581770614646
1145.0,1167.6862276011575
882.0,974.4528611246744
849.0,1188.0391829562984
1145.0,1243.7344122369302
950.0,1218.392928401243
1230.0,1036.334563732301
960.0,1011.8262753982073
990.0,743.8243766189314
1450.0,1284.8468622891571
840.0,758.5007547382181
695.0,656.9415915726152
865.0,695.3315025296708
870.0,1199.0131281101953
811.0,732.962887271287
900.0,1144.1542019661733
1582.0,1077.2048331521291
1194.0,1221.293973933074
1305.0,1252.7832187186755
816.0,1216.103645755273
640.0,579.3764858177491
838.0,729.7133680825109
1040.0,1036.6565889427309
1355.0,1173.3474093882785
705.0,706.9357215120385
1010.0,1187.0477987827546
505.0,743.3129923029153
1070.0,1043.6986931178146
1320.0,1195.1105009745363
633.0,758.1790873514099
945.0,700.29548453347
765.0,694.5497990075618
738.0,607.7507069517732
765.0,852.5895266842026
1540.0,1217.1956078466358
1257.0,1112.291088686832
300.0,663.4932457171251
645.0,702.6116840341087
889.0,1076.0852795845767
1070.0,1217.14983159193
1320.0,1257.4284840143234
800.0,710.7157476120027
1140.0,1298.2152715725833
1005.0,1065.453965462603
1500.0,1334.9836901093618
675.0,674.5454020720089
1030.0,1011.2731105256448
930.0,729.4270737192712
1000.0,1128.0493705697784
980.0,1084.1813666118253
950.0,995.1300118377076
605.0,719.3841210088259
460.0,578.5829216373309
620.0,708.3019121058646
1185.0,1243.624062525419
1355.0,1082.342679934607
1305.0,976.5437569187085
565.0,575.3722944881235
920.0,1182.456890734701
865.0,1221.9653179680004
710.0,607.4553513048613
560.0,603.5786478479685
1040.0,1175.311363182512
1120.0,959.5795846176699
500.0,678.4491857687333
1150.0,1101.7716459662913
959.0,1174.8980378537995
1000.0,1133.2776821276634
665.0,629.2084903498574
630.0,645.0904378090249
612.0,690.5505633141079
1020.0,1185.6082538469811
1180.0,967.5991279309357
1170.0,1236.5224963621188
910.0,1042.950517774265
548.0,715.3203656026458
560.0,563.3639445153186
745.0,975.3254637010643
550.0,632.5330253625341
1020.0,1015.9395624520957
1130.0,1083.9594529687888
1130.0,1152.9219665562798
850.0,995.5155502150978
1080.0,1181.8168430171474
810.0,703.6175064954973
855.0,991.7384800595023
885.0,619.1425174506552
940.0,867.9830916880053
1045.0,1206.1093213492222
586.0,730.484255005484
568.0,609.0684470777987
1180.0,1170.503970112416
1202.0,1246.541742141489
1030.0,1016.106753665446
610.0,693.362067393504
1285.0,1287.926550365049
640.0,604.6204884581549
1180.0,1256.5903158452413
610.0,1079.2288650681555
995.0,700.8639962133964
1570.0,1307.3745644965825
620.0,781.8175178688692
710.0,657.2400480287217
1030.0,1205.8757882267764
950.0,1029.0547554968034
690.0,723.2893156423431
595.0,725.9702769708181
750.0,916.7438510888702
1235.0,987.0472982813934
960.0,974.8226203853875
509.0,601.5584827801895
890.0,1142.078957813783
820.0,1151.3155597641914
1160.0,1186.0568295820653
1120.0,1052.9266098536407
1045.0,992.8983244549828
1075.0,1052.7140503647458
1150.0,1269.8235283097824
800.0,1051.1210293745646
1195.0,1292.1034876361641
930.0,914.2248259408726
1330.0,1166.6245240898652
1150.0,1121.5357705688562
770.0,680.2403243447451
1110.0,1272.9043400110736
1205.0,1087.4455134963325
1335.0,1063.6271967601688
975.0,1075.8875822693365
690.0,630.7647367538722
1120.0,1250.5715617566896
638.0,700.29548453347
1418.0,1286.3354614265168
805.0,1168.3622169516095
645.0,689.4034185266825
1450.0,1242.524812886431
900.0,1002.1146770200378
420.0,623.4032423641792
1370.0,1119.316043516654
1200.0,1234.0034088289376
992.0,1103.4008304720621
1130.0,1216.6328188102968
570.0,653.8899662994993
750.0,1075.2496581024145
850.0,1083.0663702726138
805.0,752.8489946440945
685.0,719.0383962562324
486.0,682.0167082421528
1270.0,1094.3836692931693
910.0,665.9997707071891
1075.0,1105.1925172226843
815.0,710.2978104860238
1040.0,994.3795180236447
1135.0,1055.5359861498393
965.0,1307.3745644965825
1450.0,1187.4770804663926
1500.0,1203.0549468527201
865.0,743.3129923029153
1100.0,1114.6907387030046
1485.0,1297.189000941323
855.0,772.041644626024
1270.0,1094.730426709304
1090.0,1215.2479262661107
825.0,1044.5247579362456
615.0,665.8996157869199
1160.0,1207.8796166253983
1290.0,1138.06019280621
1250.0,1142.104479493451
1355.0,1103.6665872491503
957.0,1101.0865565456832
990.0,959.1686590581895
590.0,694.1730362232373
1460.0,1244.1383250298336
1170.0,1193.5940942353177
490.0,606.1148361049909
905.0,998.9220455229835
1230.0,984.3706580473178
1285.0,1313.7118696584898
1520.0,1207.7845505902883
1090.0,1115.2958455283024
1275.0,1188.596027274667
1485.0,1250.6681517798131
1100.0,1018.2478745960748
760.0,1070.2831801019183
1220.0,1293.4076963044618
741.0,721.1959602741376
1190.0,1093.9964992473874
1075.0,896.8221904082803
1010.0,687.4732914338276
1222.0,1232.3578956986673
631.0,757.664690318673
745.0,699.6115459544939
1367.0,1246.1541281556547
1420.0,1234.0034088289376
594.0,616.7989945991856
1257.0,1187.3435091471179
1450.0,1139.3894888655118
1151.0,1284.637912474288
1190.0,1046.9697009695697
1060.0,1180.671881460763
1120.0,1253.7987655082381
965.0,1025.4158386071454
1110.0,1198.431809341606
1040.0,1175.5371398626714
1080.0,1079.4535709264246
695.0,724.6528329987977
1330.0,1152.1650082428948
330.0,590.8865219575547
1160.0,1153.5299897169064
1005.0,1181.297705218388
1230.0,1199.7254930121655
920.0,739.6402800227783
1282.0,1237.538308311386
1177.0,1012.9802622760767
1110.0,1290.9522987525625
635.0,697.0349472909111
1020.0,1012.2531978752082
1125.0,1054.747690217434
855.0,1097.362294821127
766.0,1161.7689284071146
1385.0,1283.2928530264533
960.0,1125.2724372855942
354.9999999999999,586.4577813272276
420.0,689.9039972549715
755.0,744.6380206509489
1685.0,1143.462950929056
940.0,905.7077069772931
870.0,714.0203779465371
1510.0,1277.9858582054417
1210.0,999.2711989219624
992.0,977.5061707085146
608.0,668.1063681374787
985.0,1134.617506378983
920.0,726.1194095677845
1157.0,1199.0131281101953
1045.0,1134.290645188224
1175.0,1052.969726808111
1250.0,1265.021216749449
710.0,711.7581902185949
1230.0,1018.2634640568643
1215.0,1223.8133890278596
1580.0,1207.2486310662152
509.99999999999994,722.7589520988743
1391.0,1166.446163684263
720.0,655.7380513590238
825.0,747.2315462182638
1355.0,1262.4800927280703
1224.0,1142.104479493451
1010.0,1046.3249493909466
1268.0,1251.6220898492722
1312.0,1049.583558043372
652.0,713.454127110678
605.0,710.3337730009964
750.0,769.296561519338
570.0,618.3601172076035
1025.0,1028.3925499029658
1100.0,1192.1699741096918
990.0,1059.8091256753955
1520.0,1285.5199669330282
