target,prediction
959.0,1194.834181827616
1010.0,1253.8552353478326
860.0,1026.61879077732
920.0,1077.6551724300289
560.0,729.4204055925419
995.0,947.0426778930982
1270.0,1158.3979675707371
695.0,757.8419100279853
535.0,700.6852896139726
785.0,716.4875435376081
1230.0,1075.18458514871
850.0,1034.1391628068855
1115.0,1047.3163806672137
876.0,1017.7403731160995
926.0,1185.0721451873062
1395.0,1273.8277836954276
900.0,1109.6669350905859
1040.0,1042.936571466395
700.0,708.9771669245049
1085.0,1014.109395661572
1130.0,929.4477040903707
1125.0,1005.5030759557313
1090.0,1093.7938529949754
1280.0,1259.56863972551
1430.0,1287.2405431189
1140.0,1192.8764542163142
740.0,913.292967095116
880.0,1189.881094808615
1215.0,1228.220774705788
918.0,707.8257552066623
1230.0,1270.1768587399938
987.0,731.6338065648447
625.0,616.4887964473212
1130.0,910.0123199588571
860.0,970.2730539204016
965.0,1000.9443293302377
1074.0,1204.1882122284817
1290.0,1223.774002878944
1335.0,1208.2907164193107
790.0,618.6256082092357
1045.0,1018.0814887779097
1215.0,1231.8677202505141
880.0,1009.7927152543846
1135.0,1130.3103105527882
1168.0,1136.2619619857578
634.0,677.9322078669677
1087.0,1157.1676941395694
555.0,627.3240563623146
775.0,700.3048413336129
885.0,711.0391704875486
737.0,1032.674755807028
1250.0,1206.8169258376977
1275.0,1193.73571405219
1185.0,1117.8545909555014
667.0,659.8406005847064
1080.0,1248.7483137099437
720.0,680.163274579879
1365.0,1267.9382070370461
760.0,721.9267397195943
680.0,1026.190848790428
695.0,742.3655801539569
880.0,1208.8152524989832
690.0,1114.8639835015263
875.0,910.3161450478669
1150.0,1134.5889365815735
595.0,650.6126816427291
1210.0,1126.9412482048463
1250.0,1269.3238821838265
890.0,678.8074861000648
1000.0,1078.4727006511903
525.0,720.0148380129938
669.0,713.254312311972
1165.0,1187.1091909607028
638.0,914.1492235579692
1100.0,1045.302870228367
1255.0,1145.2476936129972
1310.0,1136.2939468799789
860.0,1309.163540713589
505.0,633.3249438958449
1195.0,1158.0540972842996
1210.0,992.5580333377636
1205.0,1315.8491331401058
1080.0,1092.8214318081154
935.0,1189.6326402546397
1280.0,1239.714697895377
771.0,981.7102537413759
1240.0,1128.2971828199543
1320.0,1203.3514213921208
1246.0,1194.1228003330923
970.0,1104.9241513331333
1234.0,1206.1051489968368
1165.0,1259.4783710571585
948.0,992.3642888520842
1220.0,1086.6028223544643
635.0,734.0619529165444
1278.0,1133.756591397635
791.0,725.2745021044248
1320.0,1101.1307578283424
1227.0,1261.9964769100993
1280.0,1235.941147266132
578.0,658.0288587885773
1280.0,1268.6584605717746
1348.0,1214.3074388832022
300.0,578.2368910290547
1420.0,1224.1726025659627
1065.0,1127.0082052682646
1325.0,1147.3513705058774
925.0,1217.0946047191833
985.0,921.2630461375568
860.0,1226.2448077191725
756.0,910.0123199588571
930.0,1042.8770056282185
995.0,1024.2820399639904
730.0,760.8010359460234
1065.0,1313.6608099548025
915.0,1125.906498394536
1185.0,1163.486170128115
660.0,605.8898879816181
1405.0,1238.3849457233364
900.0,1074.9149984520513
1440.0,1176.122522133288
1120.0,1249.8375357242935
804.0,742.7987611401129
1105.0,1204.427028797414
1380.0,1165.6799803638255
1510.0,1158.883871590418
592.0,701.8270549095855
960.0,1040.1029140106602
1590.0,1165.8482246995018
860.0,1003.3699192791969
660.0,724.6171469537596
1280.0,1216.6620339935535
1295.0,965.0543930427041
570.0,660.2952251702618
840.0,1180.235455772629
1220.0,1096.882791523594
1540.0,1165.079233905596
955.0,1153.8222107640913
1160.0,1129.059506362638
1285.0,1110.2236974164775
915.0,652.5035900619642
1362.0,1173.8575544127882
1390.0,1162.888802822619
1224.0,1098.0920190384977
966.0,727.4753136805255
710.0,700.1161809827695
1130.0,1093.2567622338795
1490.0,1267.381449634297
710.0,672.0748067797575
1170.0,1239.0610039204319
1340.0,1073.6206850211859
495.0,713.3133246420521
955.0,1124.2863885104564
1210.0,1138.246260688964
1235.0,1286.1948313039898
1030.0,1041.3267828175258
1215.0,1211.0829535630116
1230.0,1118.04531838133
1300.0,1109.56858666836
1390.0,1045.9167019748334
360.0,639.2027453939226
805.0,739.0544588681248
1005.0,1135.1357646174652
901.0,707.7637751141219
1075.0,1141.0748417298732
420.0000000000001,540.8325513121888
940.0,716.4083109871985
1535.0,1177.6758470298464
615.0,721.224059335102
1120.0,1032.5012445794214
1036.0,1119.7760766192137
1240.0,1188.3121411643044
1000.0,1036.4203991234183
1190.0,1272.118526260319
1050.0,995.9456784297241
1115.0,1052.600038050047
1185.0,1246.99484639247
1045.0,1023.0173406474476
835.0,753.0476442544111
1160.0,1069.4667679974198
745.0,727.418718520433
1080.0,1299.77497995433
1340.0,1116.3808012748511
530.0,721.5626874289056
910.0,1081.3067834939345
460.0,757.1329445624009
535.0,638.9026461322892
1135.0,1048.5072905830814
825.0,697.5924208412803
435.0,575.2396030132221
850.0,1259.6134094789238
705.0,687.3523649615117
1081.0,762.3228950521358
1430.0,1265.656019189417
1230.0,1230.64175192142
1130.0,1006.9343902227713
1010.0,1199.0225321004164
1050.0,1048.984515266512
1290.0,1194.2344915520891
1295.0,1187.6420460826448
1315.0,1252.0405754201179
1520.0,1199.430283013926
957.0,1030.6448507421273
994.0,747.0650734507462
585.0,696.8902894440197
1195.0,1070.997399840604
815.0,732.2806128690809
1047.0,1084.264585884288
655.0,741.5575380247474
794.0,747.7545689341299
1305.0,1194.392858968218
1130.0,1056.6568857051734
1110.0,1264.304207789243
1376.0,1228.3450767959807
1410.0,1319.564590577491
935.0,1025.2938542922209
1435.0,1030.6448507421273
1410.0,1209.7775568005163
545.0,732.7587750168229
1162.0,1074.6549576656425
1360.0,1304.3798031914362
540.0,724.8763316861991
1285.0,1056.167796395487
927.0,692.9739383097221
1027.0,1304.2015451367479
1150.0,1264.304207789243
1170.0,1150.4067230830724
580.0,780.9966144990871
1430.0,1162.8431970968809
895.0,1070.520607551491
518.0,663.4744163830667
1265.0,1058.8397960611094
1141.0,995.6559475527155
770.0,686.057821870712
1425.0,1224.102705544325
1060.0,1091.9689199516167
1220.0,1177.2929519413951
1280.0,1233.930199052595
840.0,1096.203023912668
1525.0,1221.4664397678157
865.0,1045.6312791823516
1135.0,942.0985060341899
725.0,1117.1373263297794
657.0,622.9909848333954
910.0,938.3536267936876
825.0,1021.2627809367176
697.0,757.8419100279853
992.0,990.8884049751712
815.0,964.6850135003727
1055.0,1046.8347798608645
1245.0,1219.6298509538444
1330.0,1040.8194774012707
1090.0,1190.6272620526474
1264.0,1128.1183650951134
725.0,593.9016515131366
1110.0,1223.116165773557
745.0,693.3749012515227
535.0,636.3812996426279
1180.0,1172.7693138726895
1140.0,1316.4441377930802
1195.0,1066.8728957693816
1090.0,993.3486796287975
1280.0,1196.3195419475492
1060.0,1267.4012553702798
1094.0,1018.3705577106381
1264.0,1267.6635686701889
1070.0,1091.9689199516167
590.0,704.7816432859713
1048.0,925.6591368084792
1145.0,1178.4445130739255
1517.0,1245.0806182817942
1375.0,1210.795091889374
520.0,650.9059376018815
1220.0,1272.730568096004
1350.0,1253.8552353478326
1210.0,1025.1521446569343
665.0,646.0189193488478
1030.0,999.9802346345502
1280.0,1172.3666669258419
695.0,1215.483343340428
1020.0,1106.7229834171146
1500.0,1299.4191797323815
1060.0,1012.6189232610859
705.0,735.9205113587537
755.0,713.5455340821429
500.0,734.489335170472
1050.0,1150.5667208145555
800.0,1140.7056283888196
1140.0,1093.7938529949754
1050.0,1068.113996028931
990.0,1278.822698705515
1115.0,1075.5455826565458
690.0,726.8102965036795
792.0,1232.6864043567332
1130.0,1264.1117369947913
565.0,609.4017947834506
1265.0,1078.7619015028333
942.0,954.1947019191938
915.0,1126.174914214592
525.0,657.4800419541668
725.0,903.9554364369084
825.0,784.906633578907
1320.0,1060.1869461609579
505.0,653.5489903020266
625.0,692.0871665322443
1245.0,1051.8992633806754
1060.0,1116.747613098726
1050.0,1012.9338039701745
675.0,674.5305574642837
1191.0,1210.1617380550952
1060.0,1204.8466330157062
590.0,610.8700154066171
1005.0,991.711078437293
1005.0,1079.4724228391035
1380.0,1286.1948313039898
1005.0,1059.71153079245
908.0,1143.3235993856463
540.0,755.3102628055724
885.0,1221.8578438298669
535.0,732.4296491931948
1095.0,989.5396786173607
1360.0,1293.8203944122456
580.0,602.4452966920546
1200.0,1138.0043631541237
1010.0,1177.3331979234802
505.0,688.6269758985163
1095.0,1210.1146917063497
977.0,713.9787028040762
1250.0,1297.3298801899284
715.0,575.0712007294588
871.0,604.0363589161766
695.0,1045.497880255817
1125.0,1090.1113208861573
1685.0,1231.9359631851025
1420.0,1224.3411901323748
645.0,725.9500512858376
1290.0,1272.2894983317312
1130.0,1190.4627639785074
1165.0,1042.8770056282185
520.0,684.3092752517705
1092.0,1003.9920885249227
1469.0,1295.1834972835084
469.0,654.138760151147
595.0,749.1653796674958
950.0,725.8506040792563
580.0,546.0010488134227
620.0,646.2681977190252
620.0,633.7091061366888
765.0,674.6651507537044
1490.0,1170.1987583988764
490.0,628.5760139224396
1430.0,1301.8852903545985
1235.0,1199.3940795185947
1375.0,1141.80496459501
690.0,710.9007306384689
900.0,1020.0229883888379
781.0,672.8601709658855
690.0,681.8803815268534
832.0,752.2045974467735
1435.0,1202.6200523919595
1240.0,1061.5780162451513
1530.0,1240.450321487063
1475.0,1227.2884791911933
775.0,746.7286760499496
981.0,1015.1830175778024
1085.0,1031.4956199358228
1425.0,1307.1962462307765
1300.0,1155.4368717019836
995.0,1126.9412482048463
1080.0,1088.822521699748
1345.0,1188.7426820001624
1190.0,1127.062343157957
1155.0,1222.0358614327756
950.0,1010.6080647720861
734.0,637.8028245696639
1145.0,1238.4899639336734
1280.0,1016.9511900387608
1125.0,1053.4904818147515
1150.0,1048.6672903809065
844.0,1047.3832389686668
580.0,735.2344294688078
873.0,972.0391511329939
870.0,1275.6005931175491
930.0,1016.5488616306372
1095.0,1150.0240356969114
820.0,612.8371553204905
820.0,720.1065937342762
1300.0,1069.891741746129
735.0,685.0397910072338
955.0,734.2493203710449
895.0,974.3595498777966
910.0,744.822027966496
1280.0,1130.9768746139407
1295.0,1300.9294231012152
1561.0,1227.8552873883305
1047.0,1132.9255736734965
1270.0,1249.769940437332
1220.0,1220.0884968146804
1603.0,1212.4913695302357
1195.0,1232.2113908073575
1050.0,1238.2005502578925
634.0,686.6479147666843
890.0,994.1267685198875
1260.0,1132.8563247312522
1100.0,1198.9245893352047
920.0,1042.1522635119393
1140.0,1119.385825861527
945.0,1043.0282904091964
1415.0,1319.1343875239932
1110.0,1041.3267828175258
962.0,1252.0405754201179
1039.0,716.2614898865866
1263.0,1035.412505444315
1165.0,1260.5938231072412
985.0,978.68063294903
1300.0,1161.535878966889
880.0,972.9870947205377
920.0,1011.5554587993809
780.0,727.6960231275506
1405.0,1230.0556259855482
255.0,661.3980922715291
1045.0,1088.2863077058535
1000.0,1105.7359195730687
1450.0,1295.5824918379544
1230.0,1267.1959781704286
1390.0,1239.4729720230814
792.0,766.9394238158619
1000.0,998.7412856703951
1215.0,1192.8037287582674
1125.0,1138.2561578991504
1025.0,1008.6350546581077
910.0,1126.5217570396003
915.0,1252.154053793242
1191.0,1084.6359967678661
1080.0,1221.972622238527
686.0,707.7080233806671
1133.0,989.2349696455562
1010.0,1002.5854359721698
1095.0,1083.5891213953564
1025.0,741.3996809869893
1202.0,1027.9009817042627
685.0,705.9401958205193
1280.0,1171.209425822892
495.0,725.9500512858376
1275.0,1255.1679103911415
417.0,667.9742995123472
1050.0,1174.5194374255404
955.0,757.9202170090618
1010.0,1314.8246667607887
716.0,635.3581150575706
1425.0,1177.7761248714653
904.0,1311.058110360575
933.0,1156.070816794912
940.0,1128.6624200545436
745.0,647.5106580333711
820.0,759.402551094212
740.0,744.163858056369
930.0,933.9675867118306
1390.0,1218.4896122669888
902.0,992.6869452149613
1145.0,1130.9768746139407
640.0,689.5377094404691
823.0,681.3618358100944
1000.0,1087.9740800162317
1160.0,1176.122522133288
792.0,1004.2728835827384
1315.0,1221.6181089672293
948.0,1090.000453456089
633.0,632.7200547407466
830.0,702.3836798428998
945.0,1066.7488638837074
570.0,688.1820996773793
795.0,852.7417301938003
768.0,957.1823207724539
1030.0,1182.6271649045227
515.0,660.972612768318
1140.0,1158.577766459647
1135.0,963.9927696822372
790.0,723.9571928140533
730.0,705.2229806473077
794.0,1038.9447232582752
1510.0,1255.9395575313606
518.0,702.8902911128957
435.0,737.3783465779638
1096.0,1283.7862319410901
1290.0,1198.5326863400778
812.0,754.2610923871209
187.0,711.0456198971364
926.0,1211.6521112529842
900.0,705.2229806473077
860.0,1148.5706083535763
1160.0,1218.9651628943557
760.0,726.551135826744
915.0,990.8514867035607
845.0,738.0738011021037
703.0,722.6338957862855
818.0,715.0069336876322
1090.0,1163.7642642732421
1270.0,1309.1958334471094
665.0,612.217136776421
635.0,705.5852987984777
875.0,694.106414626754
1185.0,1065.8699089767392
655.0,721.5489502162187
1325.0,1272.3422786301296
530.0,692.576250838627
727.0,736.4408934301482
1115.0,1149.9874231953524
1110.0,976.9600898624127
950.0,1129.146168150157
1260.0,1045.497880255817
870.0,733.3443254818887
1047.0,1199.8616849473744
1360.0,1258.3780287383065
1075.0,1075.5249603779976
1275.0,1099.2450674740176
385.0000000000001,590.7307539650951
1069.0,1189.6088147910039
1035.0,1014.2749944705861
530.0,607.577276070209
620.0,714.7448483898163
1385.0,1254.9261062716198
760.0,740.2768587287051
667.0,759.8851689509635
890.0,699.1144425606744
1470.0,1265.7937005655463
855.0,1277.2780960245304
796.0,736.3781381198282
1210.0,1195.275504687014
620.0,676.6027872871259
865.0,738.3994678940369
650.0,770.5588302435285
1150.0,1089.7491485428347
1070.0,1028.2902899574751
755.0,694.3340537293295
630.0,615.0591090855559
1385.0,1169.4065754727897
1000.0,1064.7134968467078
740.0,951.7863724627429
802.0,727.0503113031068
740.0,640.8039153011226
920.0,1050.600111478287
970.0,1053.881764307985
1473.0,1143.3750108246224
1395.0,1177.585078793977
1212.0,1191.6712624725046
1330.0,1133.8280221458465
1090.0,1324.3903147698768
1416.0,1283.5590255145657
575.0,667.6788303421872
920.0,869.6275870777563
902.0,1067.2953338074449
885.0,961.280355213974
940.0,1132.9255736734965
705.0,703.141126497611
565.0,697.2547883788553
1080.0,1110.7388092831668
1135.0,1184.4290964822499
1215.0,1065.7759878974125
980.0,1033.8967679018397
1080.0,1281.20474859133
1240.0,1107.8059088612283
845.0,1209.9799779974064
1177.0,1021.2532591705565
868.0,758.7329696920269
1025.0,1114.8079869064973
1475.0,1252.0405754201179
1535.0,1191.6153164960388
840.0,1093.7813120547994
890.0,895.9733859674933
1250.0,1009.5207633329222
1356.0,1274.647477308014
1252.0,1228.7714761696684
1285.0,1235.0239589892192
1105.0,1301.887345474543
1076.0,1131.7911108184635
1410.0,1184.1482825285732
495.0,671.4165831371402
1002.0,746.930754130043
690.0,776.989568368313
1050.0,1159.3362115653601
1115.0,1208.5223663282802
920.0,1153.9833099300054
1365.0,1156.5075051770168
1045.0,1055.4847399470382
1130.0,1067.468589754948
985.0,1085.5476797225183
715.0,596.2634654342485
1500.0,1173.8575544127882
675.0,717.8708590036058
850.0,1040.2435260908076
1110.0,1109.0211175708434
1066.0,979.5719064839227
860.0,1007.9215621334683
1390.0,1239.2140470454665
1179.0,1215.4606220043306
536.0,720.8154362834863
1390.0,1224.1361553316399
1280.0,1233.9648717800774
992.0,1216.5730092239094
835.0,682.7012451960843
1267.0,1146.578464926464
1195.0,991.968404456481
749.0,1184.7376685060499
980.0,740.0620819992506
1265.0,1193.5938501468456
710.0,684.3092752517705
730.0,658.181731879407
1191.0,1174.0941715923007
1140.0,1019.341428649317
1200.0,1099.861752580908
1300.0,1046.927559418049
680.0,743.6850222990313
994.0,1071.0790655906364
610.0,560.9585996256046
795.0,1012.4018834133598
1310.0,1192.8037287582674
630.0,730.2550523377158
1030.0,1208.189906316735
755.0,643.1301959536365
1191.0,1221.7383792711578
1140.0,1308.4615082084856
1155.0,1127.8117702160457
945.0,996.8921873724731
940.0,990.7151279615838
1230.0,1220.0800322878968
1521.0,1286.9086264384996
1169.0,1126.174914214592
1240.0,1213.5302839304582
1295.0,1029.901360053961
1325.0,1257.1395246864365
685.0,691.5463621230342
270.0,644.760995218008
705.0,639.4053911052905
955.0,1066.7488638837074
1255.0,1182.9874051245752
905.0,1159.9834982253071
1083.0,1128.859259423601
1165.0,1187.6371386650483
695.0,749.693916363765
1480.0,1385.449935454987
928.0,1303.2214251244588
1170.0,1056.920074612565
1010.0,1186.5034668246594
1060.0,1034.6495910056967
745.0,688.9134099489868
735.0,803.3956717254546
1245.0,1165.079233905596
1435.0,1177.1286227047133
1445.0,1212.834086378585
870.0,1153.3256027674306
920.0,1118.5735967993405
1110.0,1052.600038050047
940.0,767.3830608694051
1310.0,1321.9092208594666
980.0,662.6123724632616
735.0,727.6063974515623
554.0,630.4419255875796
852.0,732.7889466193399
725.0,754.918580631124
880.0,1116.7776938813963
1120.0,1229.7944464124932
870.0,1014.4135075973882
1000.0,1075.6904066347029
710.0,1014.5094178553778
1625.0,1198.1459853370093
1292.0,1139.2389136959716
1325.0,1303.1925730982366
1125.0,1079.8091643647567
635.0,774.9626770510229
845.0,1163.0712329635153
826.0,1260.6013633199746
893.0,1133.1730999349343
1390.0,1187.5125938059098
1235.0,1144.6446779990954
1270.0,1116.0038905643269
950.0,1143.4922421591846
715.0,614.9516960295762
970.0,1098.368134752823
1155.0,1167.9151110778826
1055.0,1062.3691450016902
1160.0,1008.3490472195675
765.0,652.7440909639116
1470.0,1217.0601376263037
539.0,697.4472686579365
943.0,742.9616434477182
875.0,1199.8189670743266
518.0,562.953340378876
1555.0,1310.5364815813814
750.0,735.9262354671916
910.0,755.7404169984381
924.0,1102.4972645027458
1165.0,1214.9535098982196
639.0,734.2252316839861
981.0,1227.8456036404402
1075.0,932.261130866556
880.0,1228.3678160266816
1014.0,1091.7355525110727
1135.0,974.9790332906433
1000.0,1058.8397960611094
900.0,974.4013867090611
930.0,1199.0225321004164
805.0,730.7042549831458
914.0,1209.453751677226
1200.0,1224.022870902066
500.0,584.1419075179977
1270.0,1035.3689818424011
1035.0,1161.3363040693935
1267.0,1119.8815640137857
1345.0,1260.2233485310032
565.0,685.2074408698123
705.0,732.7269556520744
1345.0,1308.6639410976527
1040.0,1255.039919061336
415.0,761.1400641756622
789.0,1036.5356588189625
840.0,1078.4727006511903
1170.0,1145.1567782495558
1619.0,1195.4778595365128
835.0,1118.8581164042548
550.0,708.8799132251759
1478.0,1259.0096207402532
1200.0,1082.7481116812473
765.0,727.6588801703501
1066.0,966.2993896666391
870.0,1028.2902899574751
