target,prediction
1350.0,1380.7062596776977
950.0,945.7059045842913
1200.0,1041.5716438547408
1005.0,1087.7235222882875
685.0,601.586245861231
875.0,803.0202305539574
1180.0,1044.0886917513826
940.0,928.9964652081284
1360.0,1451.472802146525
616.0,595.1157564351886
1450.0,1238.097215903743
930.0,927.8387423467713
1410.0,1334.6163468366397
1312.0,1024.740336892311
1344.0,1252.9010029198687
1035.0,972.6393691831412
711.0,680.899518009474
1285.0,1250.160269248141
1490.0,1378.6104385107155
750.0,784.2824616088928
1251.0,1132.9977393737065
1040.0,1051.187019172462
970.0,1033.3468032653925
725.0,816.6205226799564
1495.0,1246.7924882780953
955.0,929.1177294942127
1170.0,1214.6604718328335
1300.0,1135.6073859890882
1080.0,906.138031913766
1124.0,1047.498165551342
1283.0,1244.9324957259762
680.0,714.9788124920481
1115.0,1030.501961955065
1050.0,1254.0722305765935
990.0,1158.5358185265875
960.0,942.7056214351707
1025.0,1030.3312764700502
1320.0,1208.234730347666
1020.0,992.0630402000537
970.0,972.6926853404441
1000.0,1044.8501763006466
530.0,603.1796683638906
693.0,796.1831310443986
670.0,817.7929000477352
1390.0,1173.0735286054432
1385.0,1251.250853042948
455.0,526.2133888006485
870.0,764.8137362877294
817.0,827.2242367958546
1310.0,1428.6732301551754
1160.0,1160.5375113342418
875.0,837.2955908829921
1400.0,1406.2519807762615
560.0,629.8685599725643
696.0,613.7966229598974
528.0,580.2748733276617
620.0,543.5718725007688
1120.0,1136.9426880359365
1260.0,1096.0947772920163
960.0,1146.186531645317
1165.0,1097.2079477125453
1170.0,1256.1172204076906
445.0,597.5497781984792
975.0,1040.930495654121
1145.0,1171.3100535421427
1210.0,1198.5070564786538
560.0,897.0443168788702
1250.0,1203.9209930548895
1360.0,1269.2032229864542
790.0,1034.1053599579031
1162.0,1298.588164193567
605.0,644.0569825840164
1200.0,1162.028939199259
530.0,609.9146270997916
1250.0,1152.614072118798
1110.0,1097.4641616143606
1105.0,1036.4144171959238
1100.0,1010.0643681827644
990.0,1011.3388256920343
935.0,808.4865807165157
1058.0,1157.6423359247917
1185.0,1312.942520947591
1010.0,1029.3497039646702
1340.0,1266.475988200957
990.0,1038.9894264234088
1030.0,1010.4820003226185
1200.0,1062.0278877839944
1528.0,1443.161220951402
620.0,632.2643727119915
860.0,1029.365199708234
1116.0,1065.4315818609123
1135.0,985.1226206352856
917.0,981.9745274559612
1034.0,1107.1869603902592
815.0,996.9302829368854
1191.0,1085.3466572537268
695.0,602.240903818527
720.0,740.3869972081725
1030.0,943.3884012413155
1010.0,802.0616472098411
1035.0,1124.5462304020336
730.0,586.3746018222071
882.0,905.9087715081691
885.0,873.5147931386683
1205.0,1363.8059838816498
1410.0,1377.7495928025726
703.0,605.5086397392221
1220.0,1363.218911122961
1285.0,1193.202285559432
935.0,1180.159632283735
1160.0,963.1212877869
1132.0,1022.0786714754929
1289.0,1339.8894957716775
1169.0,1068.442958282578
944.0,916.6157323263461
945.0,1170.3336713741223
635.0,647.6451376006873
1145.0,1335.1054395591793
625.0,718.9952273083846
1285.0,1376.122247316198
1200.0,1078.2467824972173
945.0,1031.9279106811202
1114.0,1216.155164688661
1340.0,1302.1215869572297
650.0,838.0133925411728
826.0,728.8052863798898
860.0,958.0124641382507
778.0,743.232757617318
1005.0,1071.737682809971
1572.0,1337.6011043627225
1115.0,1044.7315154892497
600.0,702.1451838290413
455.0,553.048600290128
871.0,917.2696349429763
735.0,782.7743016212013
1240.0,1179.3054204835282
1030.0,1105.3931051212846
955.0,1120.8543537945025
1345.0,1123.7612766261739
836.0,771.1319083153071
1015.0,1050.7887932436324
555.0,650.6765384265113
704.0,861.1933988858602
630.0,578.7096103486
1210.0,1192.0134249523755
1100.0,1287.0882171961248
1191.0,1064.4511038039293
1225.0,1151.1251580124574
1260.0,1246.3022937095236
800.0,703.1033268008855
600.0,638.4868085011184
637.0,752.546179089808
1145.0,1190.7355743767591
865.0,1065.7954683089738
1110.0,1210.0798810545132
965.0,1049.5879431770602
1391.0,1313.3742116153908
1105.0,1085.7952153934064
1195.0,1136.1742532127987
885.0,844.3153718481072
1100.0,1128.2280523786628
575.0,595.1699742509552
925.0,839.333637371644
1510.0,1443.6260176046596
1333.0,1306.260382112327
930.0,949.7212829860238
1262.0,1207.7394992640197
1350.0,1228.7382142912988
1440.0,1361.278710968238
776.0,803.5458094556602
1590.0,1355.349743918158
720.0,703.3871587767665
1225.0,1115.0368178074934
1515.0,1202.9049009152066
744.0,770.8957769378294
1310.0,1385.0818112702475
767.0,673.7495441826209
620.0,509.64627942353417
1375.0,1251.3035023951848
1035.0,985.6110192088252
1085.0,1023.1334761078108
905.0,946.642345435599
1065.0,1122.2852555937625
1302.0,1152.6667359532082
1120.0,1069.1417958535776
800.0,800.8123825831167
1050.0,1113.9379260678895
1200.0,1207.5996034655388
1080.0,1051.89854772645
1069.0,1029.2387764531522
1110.0,1187.6061693141653
1075.0,946.9048850183794
1488.0,1247.9521343200593
460.0000000000001,496.7094774956927
785.0,704.2658936828582
1160.0,1181.2790754997943
925.0,1080.3823082716408
1025.0,846.8528098841971
981.0,772.0139788286647
775.0,731.7472678679571
1200.0,1122.3730006568624
1069.0,888.9922589791059
1040.0,1276.3973804429822
1090.0,1183.8843241524714
580.0,659.181342298789
1515.0,1302.712940318705
1090.0,1166.5526555708943
1235.0,1237.4430131644817
1191.0,1143.5110099312162
1270.0,1361.1566031008533
1316.0,1290.1796128710325
890.0,776.2630168280857
677.0,787.0011114129832
591.0,684.8255922406606
1132.0,1257.516799409816
1010.0,1040.3611219820584
1281.0,1409.9691638398415
1107.0,1050.6509687103332
405.0,752.3634996129854
855.0,845.2696298725416
1110.0,1060.334734064062
1185.0,1147.0588314123017
1210.0,1272.9884281233844
1480.0,1388.3349668463404
1146.0,1086.4779887506943
880.0,744.5468909624767
1380.0,1293.048784727282
495.0,533.7655572499266
805.0,733.6887556084009
670.0,667.2632768834404
960.0,959.873537234962
965.0,886.257266805959
1605.0,1422.9475957161528
1150.0,1106.2792155180796
730.0,695.1145222256998
1115.0,1270.6668983837421
1075.0,990.4752328669173
880.0,772.5858360322259
1155.0,974.93407138682
1360.0,1350.0797962540948
1546.0,1361.1440826681592
1305.0,1157.0663778299318
992.0,1104.7522157564456
1230.0,1192.0477197419982
795.0,624.1095934534767
755.0,918.8689431182283
1170.0,1198.2756708556722
712.0,578.2972324298297
525.0,641.4769987531197
1040.0,1006.9014591241904
1030.0,1138.8783178786828
980.0,1086.9323642000759
1235.0,1087.6878300440553
992.0,966.0045421904852
860.0,763.579063805267
826.0,827.0263107764845
1290.0,1146.3314264520625
1075.0,1188.6157254158484
940.0,1167.4856703473401
530.0,657.6477382284938
1305.0,1324.5565530059457
1180.0,1247.8637091511353
1230.0,1172.7811407802906
1105.0,1167.5141909214956
715.0,694.8247403409475
680.0,724.8914224007724
1316.0,1313.7086883021896
1113.0,1147.1305144423222
860.0,934.8685952538258
1340.0,1453.843154914755
1400.0,1334.3708092828022
1445.0,1370.323402141723
815.0,730.2382547550853
1550.0,1372.1278528916184
804.0,1027.8881092293332
1365.0,1314.4233005522287
980.0,1081.8315135124772
1160.0,1074.6661401317774
740.0,650.4589011343361
854.0,1045.1692403841273
1145.0,1329.1528674418303
1185.0,1210.6758062523013
1125.0,1152.378175865188
950.0,976.1055720475578
803.0,978.2342098007377
1030.0,1234.539292582018
1280.0,1352.4258487111417
1590.0,1384.1472553766307
1080.0,1071.637552680686
1003.0,1002.3924168247235
1205.0,1137.1434405540494
1140.0,964.5277584590758
1100.0,1370.3595391584638
1035.0,769.642087059935
772.0,696.5416442565397
825.0,644.5906079829234
840.0,787.5764926265786
1113.0,1029.4265029459057
712.0,628.6937418388699
1270.0,1283.5692445807406
1280.0,1233.8349163497046
1135.0,1042.6250229457983
1390.0,1382.6380852888003
440.0,595.4351468365533
1680.0,1455.4881471916076
635.0,630.9774453921564
440.0,466.8509398983234
1195.0,1163.6018532943444
1030.0,1141.889410441987
1003.0,973.6595165020904
725.0,797.1805343907047
820.0,682.3298011931868
1110.0,1296.0724280107843
1310.0,1244.1095518417321
890.0,1034.4714649677662
1280.0,1063.1536317099813
539.0,709.3861959793433
1339.0,1337.192868104109
1105.0,1130.9865208902602
1070.0,1253.9081232800236
773.0,894.1896402827898
895.0,705.3973964479571
1355.0,1197.2193123255777
1255.0,1154.250973753459
802.0,692.3772999943624
1151.0,1080.646812518544
1330.0,1279.636901016117
1400.0,1426.4416690550288
665.0,646.3401021839938
970.0,1140.7751152479616
895.0,972.8668316186621
681.0,686.6273383294963
1255.0,1166.3924471019886
845.0,886.0058609642217
950.0,1049.7108063093551
1449.0,1232.478558738744
1225.0,1181.3353765111613
623.0,694.11118202828
780.0,820.1262123892957
1047.0,1060.9355663572194
1245.0,1186.8461410586615
1260.0,1049.1508108262997
1410.0,1318.7253005542711
895.0,1086.7288830644386
1165.0,1217.7823589091436
620.0,538.8508902249114
638.0,656.9257623362031
1125.0,1165.8947470482838
1180.0,1281.2784513382205
665.0,628.1823553813713
960.0,1055.4578131363041
1210.0,1284.130251693663
675.0,589.8093116359896
930.0,1076.0561076463257
1429.0,1298.6762630886255
1015.0,976.698677011843
640.0,702.2763708146013
610.0,691.6773079339525
660.0,605.8689606266014
1170.0,1290.0006063286542
1225.0,1263.5349274366456
725.0,671.0081504447875
904.0,793.5669449961608
915.0,1055.7244518061239
1195.0,1012.8359116631711
683.0,717.1258258961523
1315.0,1308.6048904568765
925.0,907.1720156577643
1250.0,1280.3191399479101
735.0,742.3029733564604
630.0,547.6852747845381
650.0,613.3989484206928
1255.0,1247.4123844914825
1390.0,1265.590921028319
1025.0,945.7816758179672
660.0,795.9211580334432
1080.0,1030.8833696146617
1420.0,1164.5252983421574
990.0,978.7317821467066
1795.0,1504.9557099984022
1500.0,1300.0623951857856
1190.0,1213.0697140255193
1075.0,1143.1831913547192
1351.0,1206.7104132734216
995.0,998.4270039638614
1220.0,1021.4469641003408
959.0,1078.921489955831
635.0,711.5650499209512
465.0,545.241654759483
695.0,700.5345234379934
490.0,736.9036851682235
950.0,1089.6394489681002
1075.0,1036.7007206080941
840.0,1019.8835907949845
390.0,487.67355219355056
1356.0,1353.0706118607
1200.0,1235.5474455594328
735.0,633.3272674396254
1180.0,1323.1877307032587
1130.0,846.381987861468
704.0,708.426756983894
1215.0,1067.0600978722327
667.0,704.9199751013156
1620.0,1490.0057938509915
1390.0,1440.7099337098907
1310.0,1500.016080232875
1015.0,1121.414118980644
765.0,832.132004126054
485.0,703.7325667623907
1356.0,1189.3131189662663
1400.0,1200.763070131836
980.0,986.9264060043512
560.0,658.6236223729254
1105.0,1039.0098629205881
1120.0,1131.1755832678684
1080.0,1181.476349631395
925.0,1002.1049108001708
1036.0,885.6306688614869
940.0,1093.860157154657
1050.0,1329.5887452611437
1215.0,1351.551276307553
815.0,872.0884981270128
1065.0,1215.8520936707932
1085.0,1137.8708066016425
1453.0,1375.2789242432716
772.0,794.2474214116776
880.0,833.0045210936053
1160.0,1150.094263106205
1124.0,1011.0567876213433
1356.0,1202.9021165256295
1305.0,1344.2965429693947
1360.0,1436.2601434129042
781.0,661.2399128871992
1500.0,1387.379646156383
970.0,1070.8512539562805
1120.0,1193.6004149686905
755.0,762.1720511124327
1170.0,1201.3911388595297
1295.0,1200.111587425991
1080.0,1156.7537199684284
1050.0,1265.3868522679743
979.0,1086.2013874209154
1200.0,1121.040076453913
950.0,1029.3251215850505
785.0,695.7496013826567
1205.0,1118.6427659778124
727.0,557.0061497641043
1160.0,1026.690515899286
1370.0,1344.4682856936388
1600.0,1537.800917321053
1405.0,1239.0183778254616
485.0,553.6974893340152
1190.0,1048.2462096379502
1555.0,1192.6777700094433
530.0,642.166037451568
980.0,1081.4725999521847
1510.0,1149.1098394837288
1065.0,1143.2340506391888
1525.0,1357.3636510841256
1090.0,1092.6519105979758
1315.0,1270.372754828465
1370.0,1338.4705850115174
1000.0,1089.9140440849355
1340.0,1190.1638466794136
1150.0,1057.1594860266753
1020.0,1033.894119437147
905.0,934.4234686226669
1020.0,1276.9674966987382
725.0,831.3018746441339
995.0,894.7359241980425
981.0,959.6370050343503
980.0,849.9660775710422
865.0,817.9686383687691
1280.0,1132.3886047072294
1355.0,1246.6261035785456
849.0,853.5573662154004
574.0,555.1252746338936
432.0,555.1671226127237
1069.0,1243.288170529389
520.0,547.7445670466747
1081.0,1106.8227816121275
1040.0,988.7038415710813
1411.0,1267.7395899313867
545.0,601.9945965434536
1350.0,1153.51297256745
1127.0,969.6927130317686
1325.0,1324.0708062624813
1250.0,1293.8806713403742
1200.0,1028.7372750213412
1410.0,1473.0756437370262
1120.0,1174.3266172233002
940.0,1098.0428681001667
1279.0,1101.2211369367344
1439.0,1130.7014788475044
1280.0,1327.8703713971538
1110.0,1045.7622160371438
1070.0,1321.9603222544408
1100.0,1132.9386687759368
505.0,721.1267719954992
1130.0,1047.6768074944314
1235.0,1211.002974429154
930.0,1066.0995875456554
1315.0,1353.3122952894055
973.0,902.8508425550158
1035.0,1186.9084206198959
1310.0,1239.3949608248045
1060.0,1116.721143630098
1145.0,1237.560583164185
1235.0,1202.095954754292
620.0,595.9788726196454
1555.0,1347.3176266112125
1290.0,1256.0527807469844
970.0,1295.7503045864114
1425.0,1318.4147681114193
1150.0,931.1209500320266
625.0,655.3345199686164
1040.0,822.5399930428805
1565.0,1345.2963261346733
1200.0,1076.293827850806
1150.0,1065.8390557038808
1040.0,843.6033043119309
1360.0,1095.0847144814547
660.0,687.9641038949121
1740.0,1338.018855803037
1420.0,1389.9761120698413
870.0,918.0737626257443
1265.0,1085.8205105713869
561.0,586.71535374822
1102.0,1128.137130014551
940.0,1048.634509785924
885.0,1118.9563889319047
1690.0,1504.687376173168
1430.0,1263.1747222475467
800.0,729.7979486201364
820.0,886.7095633994381
1370.0,1391.8805935617756
820.0,758.1054257352594
1365.0,1186.4673340190188
1580.0,1376.2371288943873
630.0,679.2890801703381
670.0,992.9809789360438
1130.0,1112.0187111923253
1050.0,1125.6868506841995
1160.0,1165.3934765757053
875.0,739.3418247160929
935.0,1025.950643327366
1110.0,1219.2815949053686
1430.0,1323.0623419419508
930.0,1012.5081447388615
1240.0,1158.0005495239516
1405.0,1345.755566503894
1110.0,1301.9392566133477
1370.0,1075.375143673405
823.0,961.9726284872223
1255.0,1257.1204646411234
1197.0,991.3590463322762
1005.0,1066.3143606032718
725.0,758.2224914128833
960.0,1073.3718097439196
1065.0,1108.5581091879455
1135.0,1097.2824969714484
1055.0,1060.3994289609986
980.0,1136.760966355658
615.0,655.6640066080305
1078.0,1210.427673572422
1230.0,1203.4523648006452
1300.0,1134.5045499264031
1060.0,1015.275735747071
860.0,887.1917208636364
555.0,693.3999571799714
985.0,930.7907692760352
1125.0,1036.344471986779
1215.0,1151.0758110166053
1140.0,1214.7772132541127
1020.0,1036.641234357376
995.0,989.1571746995036
1525.0,1351.2178879384721
1023.0,1277.610023225297
925.0,1124.920715169686
1425.0,1369.215918145974
1255.0,1189.0527594882944
1130.0,949.7893238669335
1330.0,1307.5697758640658
410.0,513.1913860590978
1150.0,1046.7306345099269
1320.0,1460.848064359102
1080.0,1299.4733111762826
741.0,663.3129920890042
1292.0,1303.3227126917186
1168.0,1037.901977621429
770.0,767.4092899714504
760.0,936.6853447006356
1295.0,1394.769368445856
730.0,555.4109293312014
666.0,669.5037845094598
905.0,914.7717826435917
718.0,758.9465208207657
1181.0,1067.4576749185164
1250.0,1287.8911447425492
1010.0,1104.930697560494
935.0,1000.4677943917238
1200.0,1250.7460357389477
1165.0,1103.1073621224675
1570.0,1426.1164277024825
650.0,828.9844985174269
1130.0,1092.2438093078492
1220.0,1326.9370195123242
795.0,721.83856039699
1330.0,1389.884269882867
1102.0,1159.520017132192
838.0,739.041915965658
1246.0,1254.273569915015
695.0,689.8443647096002
835.0,766.9545837173392
685.0,593.9989808258745
766.0,664.1969736525531
904.0,926.8564637877033
770.0,663.360771161977
955.0,1267.011694370215
1033.0,1016.1302356736229
765.0,838.9677496181496
1085.0,1051.3150134571342
1110.0,1365.7931734755216
605.0,652.5478213959993
885.0,809.9116091834616
1490.0,1469.7666936035703
1075.0,1052.0298782204852
610.0,569.0377433682692
875.0,757.4000988783644
630.0,609.1214844919214
1305.0,1181.2811329275537
1006.0,840.1870335452296
1020.0,1099.912961827089
1270.0,1229.3447081296076
560.0,526.5695024700301
1395.0,1367.0188440584411
815.0,836.3483423951855
1290.0,1226.5700967720823
775.0,781.3737526672373
778.0,779.6246850453238
810.0,936.3090791548607
615.0,657.8867908945276
970.0,819.1654255491171
875.0,983.6305906835391
1135.0,1212.486497526046
1290.0,1316.7236447164023
920.0,1003.0052135749211
620.0,721.4842838424154
570.0,542.8650923947046
1160.0,949.7698005127908
443.0,584.7440727715104
672.0,712.773776745023
1267.0,1150.936981949876
1286.0,1330.180587354741
821.0,836.518491692957
1050.0,1161.2144609505683
975.0,1033.5555493330235
1270.0,1071.36322811081
1305.0,1235.646141379115
1310.0,1242.731591905028
1060.0,1112.8350071741952
1150.0,1123.148038750535
1200.0,1176.4573359875192
1575.0,1325.2272383558252
695.0,753.5938838921508
640.0,801.5468036597922
1110.0,1031.481320181334
785.0,793.4600820142781
1030.0,1288.7730088369578
965.0,1119.5664878757502
1440.0,1259.2364516922325
950.0,1083.041992483245
1445.0,1273.804052422124
536.0,584.2709248730398
645.0,767.2502868408034
1150.0,1276.0976918213653
1517.0,1230.7026582548501
1060.0,1263.1689860469946
745.0,762.7146084870348
750.0,759.2547120753838
765.0,784.232686500288
1220.0,1191.2813325302968
1110.0,1242.6841076404367
585.0,610.4434761256846
924.0,1179.9045356517922
1180.0,1204.4252164916277
1485.0,1288.9018553944577
1225.0,1367.265928810023
1040.0,1143.1237238076383
715.0,765.7524592649138
770.0,750.0255569282206
910.0,1009.5555759675008
855.0,769.7146933057002
1135.0,1055.0402861962632
465.0,584.4718696369783
1083.0,947.9025401105168
937.0,885.7991244950608
1275.0,1361.7155125089816
1279.0,1242.4468042131998
785.0,838.0351219840961
1345.0,1322.9627355607786
545.0,562.4368596930319
730.0,799.3080944016626
1307.0,1081.596144509158
840.0,810.4140644873582
1105.0,1137.472671189761
1505.0,1294.6778426503074
1465.0,1473.9413354372791
1095.0,1134.7207182386894
770.0,666.6620478848715
880.0,1049.5830726596191
955.0,993.3071284255348
1275.0,1353.2844194402837
1110.0,1297.4363367400224
770.0,719.1251681742381
610.0,636.5943196609396
1415.0,1253.6472632952566
1525.0,1312.6247918460472
1025.0,1095.1297170667026
590.0,660.3968171538443
677.0,882.9973633169092
1100.0,1029.3396122408365
1080.0,1170.4223800721788
1365.0,1232.5153958369178
