target,prediction
733.0,688.8734313709706
890.0,1159.86207255616
673.0,700.4735301265367
1200.0,1208.0558340978153
800.0,800.3072299202709
900.0,892.6883228337393
910.0,1013.4459192845771
917.0,1126.6451541117592
1430.0,1464.1034502198102
1013.0,1109.0282430599025
636.0,682.5881740731917
855.0,1027.495982836647
965.0,841.6629457128887
718.0,609.6537619322419
1151.0,1247.5575782620367
792.0,1163.131893124673
1566.0,1177.2583612075969
1280.0,1125.6010415027704
915.0,1167.9205315346057
510.0,650.4236975804458
940.0,916.4917157041648
1116.0,1116.5007890558466
1365.0,1280.1608304089164
496.0,510.87028731909743
1255.0,1159.978210922598
583.0,609.5368188841621
995.0,1050.2947518359417
1315.0,1216.1182254758785
845.0,1105.2899545090554
570.0,687.5529959043831
520.0,618.3429740406929
1060.0,979.7569825902183
875.0,1241.71827915799
625.0,611.2678014410849
1105.0,1213.8575787943716
1315.0,1217.9294699509462
1100.0,1366.423023732648
1500.0,1316.8230153830843
475.0,680.8434476415993
1175.0,1129.792625506778
944.0,1359.523601673585
505.0,724.9183380271055
1180.0,1194.805429089808
950.0,1155.4430517205076
1235.0,1145.5755539621073
850.0,1053.1653246639635
1500.0,1293.328124368148
1410.0,1229.7008934164987
710.0,1151.1308827503926
605.0,766.8179403240558
935.0,1270.1698399976437
850.0,951.418297742866
1540.0,1310.2786608295364
1155.0,1046.5777586612753
1295.0,1260.5302924892455
980.0,983.576172241312
565.0,673.7396273948054
585.0,680.4478210310567
1865.0,1127.7642508255558
987.0,968.7862077307311
1395.0,1228.7451902191697
695.0,495.7454486958263
1070.0,1091.013955393904
633.0,657.8976030647784
1235.0,1143.275237095752
765.0,923.3297181010612
785.0,651.3061868944105
1106.0,931.7343165641071
885.0,1064.246981238945
1390.0,1278.489559903322
710.0,976.6188932837963
1390.0,1264.4100071625603
845.0,1158.9869817778358
675.0,558.6069239607338
1079.0,1018.9342746944261
845.0,816.1295805382276
1140.0,1240.058718544145
1260.0,1060.6483295174783
725.0,803.7725424064995
1310.0,1238.5290177303928
1225.0,1152.6730526523909
900.0,1029.3364863598356
1440.0,1067.9971891940086
755.0,802.0049543318105
1090.0,1160.9348628470411
1500.0,1114.9829948131214
1230.0,1355.5705303904963
1115.0,1271.7101161872831
1125.0,1132.6117031552997
1220.0,1348.8091972710477
870.0,1140.6162184212799
811.0,1057.1182476590125
795.0,678.8713817296707
975.0,991.0981410175889
1090.0,1140.2189020527242
582.0,778.0269027561658
1345.0,1162.8652305007686
722.0,775.6056002201933
1250.0,1159.2065495666006
1300.0,1313.694629655473
1195.0,1187.6464965792097
965.0,1358.8989295094427
1370.0,1340.9687067520858
1475.0,1159.2615522340207
1280.0,1388.7150779289836
904.0,922.5020372225927
915.0,886.214479839974
1185.0,1064.931511205976
1290.0,1196.4810615061128
904.0,999.9201940936459
620.0,651.5907403418703
1405.0,1413.7642724742584
1222.0,1229.7664586758272
1040.0,1159.3306486125803
520.0,439.70882184524953
1495.0,1361.4702622029952
905.0,988.2422218429961
555.0,725.754110503334
1087.0,1122.2589978119754
1010.0,1105.938350353886
1507.0,1213.255646076521
1030.0,1185.6637968581633
1035.0,1096.16581793008
1050.0,997.941970979162
769.0,665.0072103543408
620.0,737.3591184122224
1325.0,1209.0041643257443
1260.0,1023.8149136697252
1000.0,1078.274324608434
960.0,1138.515574560244
1435.0,1126.9050431206604
709.0,642.8753918429585
1290.0,1301.6667882223906
1387.0,1244.5533334501147
1119.0,1174.1270543037122
610.0,715.6492456378114
1140.0,1199.196705101065
1305.0,1243.2634672141644
1160.0,1238.3182630112171
845.0,869.4314907315135
795.0,902.7384021505623
1255.0,1238.5656354465686
1325.0,1294.497699958256
1301.0,1261.3519159869193
1205.0,1201.6161983524162
1325.0,1249.058391229087
1055.0,1177.103641937463
1335.0,1198.614534438691
1325.0,1110.9233391170683
705.0,648.9772562133646
530.0,642.444172434074
1055.0,973.8859827268636
1210.0,1260.4094684063887
1225.0,1326.3215368244394
1708.0,1212.8825638663975
1430.0,1382.4891469581778
1160.0,1223.1229792149159
1190.0,1212.7810552380768
1505.0,1242.2488068166842
645.0,740.1161124554121
950.0,1057.4825779696814
1280.0,1408.8730482489589
1200.0,1167.1977155426366
1080.0,1169.100282129473
1230.0,1112.7723947560157
1165.0,1127.8660523697986
1275.0,1214.7529745839036
710.0,515.6288986837369
1435.0,1227.8865932576493
757.0,742.6989134837261
1380.0,1182.7359296832465
948.0,1045.567186627914
1318.0,1260.3863445726074
1255.0,1261.5479897363332
1100.0,1191.261652638545
1480.0,1267.0882932415675
873.0,828.517413628056
710.0,574.6204002153295
1055.0,1016.504081845555
1215.0,949.837486229728
1160.0,1179.5227616636744
616.0,410.4957906203638
1155.0,1266.4148954853968
1270.0,1284.4521905273386
771.0,745.7152093826901
1280.0,1176.7431810983976
911.0,921.3293574496408
905.0,734.8716056934024
955.0,1170.1746268081765
1230.0,1201.2670260179755
1110.0,1079.0848369246805
1035.0,1141.7690834385637
765.0,624.0580055956699
485.0,670.5303094225437
845.0,1126.8853177269095
727.0,734.5414627750117
1250.0,1224.5076877330675
670.0,672.1355081085546
1340.0,1195.3560908398406
715.0,668.740394464581
1155.0,1265.798598444141
1090.0,1122.6019542208553
1435.0,1344.901162178956
600.0,723.4657960012714
850.0,733.7170004545926
736.0,548.8963650153974
1285.0,1193.1611922885663
1220.0,1092.9587598358378
760.0,803.404580959923
1240.0,1418.9071584333724
381.0,469.71147226315895
1430.0,1199.0765944383336
830.0,1070.1454658982814
876.0,995.4832295224307
1190.0,1377.7452437548477
795.0,1118.2052340645268
1000.0,1047.535137751786
735.0,638.7874929949712
1210.0,1128.6455127655672
1295.0,1189.778158252234
740.0,696.8010788219613
1280.0,1159.86207255616
844.0,668.308535871548
1040.0,992.6970563581385
565.0,649.2165147956316
1203.0,1236.0066183779036
1150.0,1001.6957321607185
1025.0,971.9829841485403
935.0,1177.6367294176057
805.0,733.4717385832696
1445.0,1155.8652722986922
603.0,784.9260484634874
830.0,880.8538763903067
1235.0,1275.1262680349248
1135.0,1089.6911270958617
1635.0,1159.3412573764197
955.0,1056.8752695613225
1197.0,1153.1185315987034
1275.0,1221.4483950060724
1310.0,1378.104020209441
1000.0,1072.4317920791536
1380.0,1300.8455655136734
1265.0,1127.8379697291762
580.0,739.7154892806553
650.0,598.7030428285016
865.0,1026.214409362065
804.0,1118.1993074819802
425.0,599.6670106672586
1081.0,1040.385007174283
915.0,598.9736449224878
1070.0,1037.2937372714864
1315.0,1160.7544772551685
575.0,661.6041321410587
1683.0,1233.9539997232582
1205.0,1216.9994920449037
885.0,1061.1982867378063
300.0,590.9908209393823
770.0,932.743502201645
1320.0,1261.5354789071723
1036.0,1094.5883561002759
1335.0,1092.6995055594637
1225.0,1095.1281454133978
1205.0,1156.524237006546
825.0,823.4549053099225
1525.0,1320.7487264564047
1170.0,948.1065705274648
1320.0,1087.1255207562904
948.0,757.1889361297451
1440.0,1159.86207255616
1135.0,1040.2874738752696
540.0,1084.9648293335854
940.0,1047.5640434009179
915.0,781.29594564471
750.0,656.8239195248955
1010.0,1097.9610164819474
665.0,615.8246747034591
970.0,1060.0784291341247
1090.0,1236.527422357751
1020.0,935.8408397376916
880.0,1075.1331557938909
1555.0,1296.8270434238484
805.0,721.8585527818359
1150.0,899.1805079470965
672.0,590.807097907395
1320.0,1291.9639872380426
615.0,733.4843306046978
750.0,964.7287039681225
1345.0,1293.9102033374388
1265.0,1292.7774752923647
738.0,704.9003596733235
1430.0,1114.1774928872023
1095.0,1210.8830268829156
542.0,750.7957533407571
1280.0,1327.7327500184563
833.0,818.3219611473942
1265.0,1277.3332732489766
605.0,709.85819509007
900.0,740.9904560521529
1268.0,1245.5340946667357
760.0,755.3989936735718
1160.0,1131.2171821853897
1275.0,1191.119498361587
840.0,1224.0517084756375
1130.0,1105.7118422543467
1145.0,1095.7801723612881
1255.0,1296.2357636965116
1055.0,1231.9058891391865
1205.0,1169.901768324655
840.0,924.7573279027897
940.0,869.2288215043084
515.0,514.2935019657818
796.0,743.286656211227
1220.0,1163.721116421055
1330.0,1171.4095016656956
1155.0,1133.835819811747
905.0,1039.3249557524769
1378.0,1294.9368138783923
1225.0,1202.444232825319
594.0,575.1725691379099
675.0,568.0834115983365
1365.0,1223.997178849173
565.0,688.7121455590952
671.0,773.3331328366672
1173.0,1373.4860266025107
550.0,588.8183795052646
981.0,933.9202039863728
684.0,840.7483002096627
1091.0,1227.289979941691
895.0,979.7383948672841
1069.0,1046.844713574426
1240.0,1150.9587081563695
957.0,687.6247741472978
915.0,784.633004771114
730.0,690.4908273707379
472.0,535.8573425357824
710.0,750.8433780831191
1195.0,1083.1019081944976
1100.0,1156.491976912457
950.0,1145.268963342568
538.0,612.3776428194421
970.0,1057.1354517356162
506.0,600.2070800057841
1125.0,1193.1868240107149
975.0,1298.6606429957187
1030.0,1295.8179075360758
940.0,942.9417593370932
869.0,1055.7985777417937
1110.0,1149.4281156330253
1389.0,1165.2013994043518
1260.0,1289.2868681818336
1165.0,1199.047098872421
682.0,1064.246981238945
645.0,666.0230246354931
560.0,774.7620778338711
1260.0,1115.9708883038147
605.0,706.7108905876627
1070.0,1230.330148913633
1070.0,1099.5197986869593
1299.0,1143.6135305680723
517.0,371.3912283637235
1340.0,1252.425703429545
1175.0,1176.955436544142
1146.0,1140.8013483077889
893.0,1003.78367475014
1090.0,1090.6180960682875
690.0,644.1716174230273
1360.0,1191.331187690312
710.0,833.1350805947263
760.0,738.4640494989601
670.0,660.0852929673822
1125.0,1407.1893505412686
1014.0,1114.7573672686685
1055.0,1024.025442206194
675.0,650.6057688659373
726.0,797.1273569968371
990.0,793.9680417168317
980.0,1120.53072867559
1014.0,1137.4255313724136
1065.0,957.3161730004741
1125.0,1050.6494752881774
795.0,743.1236109068318
1270.0,1184.9726526267568
761.0,727.7191616025123
1290.0,1191.2208987569913
810.0,707.2325399644579
605.0,692.5706336224397
1055.0,1113.5000370964688
1070.0,1097.089930850062
1050.0,1068.185825797108
845.0,633.7662155613311
1010.0,1149.745019622824
1110.0,1164.174652222357
815.0,732.1553273870229
1382.0,1022.3895065409081
1135.0,1078.367806945198
1280.0,1284.4351214255896
745.0,735.2321992343565
965.0,1059.873377650754
1020.0,1123.703688131116
895.0,890.9249561782811
950.0,1201.0292890599424
1000.0,855.1512297978231
1110.0,901.3403720832819
1135.0,1219.9287969506072
570.0,595.8106504082791
926.0,1057.3487289383443
1240.0,1262.0645178757975
715.0,660.8283435689729
1330.0,1314.1348450166788
1260.0,1285.984491324272
824.0,661.2381411941399
1230.0,1109.2243420972063
880.0,1159.86207255616
1053.0,952.7762479703633
1275.0,1112.6174830388477
1100.0,1040.446902447238
1010.0,1260.3234134800452
920.0,1040.7361462707095
525.0,563.0495645920088
704.0,786.8597399658044
509.0,579.069232548459
572.0,615.3553467708379
1380.0,1312.0486323316757
1308.0,1320.4679110622283
1070.0,1163.1439612894314
871.0,1258.7859764879424
1345.0,1076.3142278633131
900.0,1177.6367294176057
1140.0,1224.6329623671616
1305.0,1305.245058461079
1390.0,1198.4286491765793
1060.0,1321.2497477544678
1110.0,1136.111754487222
830.0,947.3814874167356
1385.0,1224.1851919978858
1420.0,1215.1509620315094
895.0,905.9839116652274
865.0,1056.8990692911655
1050.0,758.4883618227733
650.0,727.9372651124297
882.0,974.2137337644037
1231.0,1124.6223683277349
1305.0,1307.3880807584337
1422.0,1255.0987423010365
1095.0,941.2778835932089
1235.0,1307.1269148815636
1270.0,1139.6927439618557
841.0,746.5751928443134
1190.0,1157.967152685797
1140.0,1219.9911813066578
456.0,591.7098194366731
1265.0,1158.3729216937188
1400.0,1188.1089938454488
1098.0,1247.9207890203306
630.0,647.0993548419103
1080.0,1223.2033970536409
1249.0,1177.6367294176057
1120.0,1102.573705716922
1150.0,1136.8233596308373
1036.0,1159.86207255616
1420.0,1047.8839460002812
937.0,990.0776790933841
880.0,1132.940210622903
1460.0,1378.3495626958133
1290.0,1125.293960970255
940.0,1077.4453409673156
1065.0,1000.8546951226159
1130.0,1360.9738406589704
1010.0,1020.5287024791112
1560.0,1353.4474654834758
470.0,615.9088096463244
825.0,749.7911625230341
1425.0,1352.6331503224571
1220.0,1177.6367294176057
1075.0,1247.5386075348629
610.0,620.3226540925207
723.0,603.2179493120154
1275.0,1285.1276022937482
840.0,673.7789859877106
1475.0,1265.6919220686818
1378.0,1147.8559344476353
1145.0,1202.9897789473346
730.0,822.436149848247
1170.0,1120.5600489928895
924.0,1242.4985384001566
1120.0,1256.612748273258
1031.0,989.7563876649369
1265.0,1099.5545821578078
1385.0,1213.4209957193495
1275.0,1161.928377775419
1250.0,1310.5251135418853
1300.0,1270.0605612932902
1390.0,1181.8154546789276
1268.0,1232.8792432970045
915.0,954.1977872291048
1145.0,956.7170481191328
967.0,832.3958584205648
1300.0,1095.8322788321955
815.0,1208.2447470176319
1130.0,1210.4172987028285
1467.0,1292.0974860164818
645.0,643.0353973436419
1505.0,1348.512339052899
920.0,849.899634419059
960.0,901.6158328729871
905.0,726.6177536860982
985.0,1064.3818294833009
1268.0,1223.6758294988435
1340.0,1296.2726651836506
1526.0,1343.0414357531147
1392.0,1297.6427292697667
975.0,1081.5611504284202
1225.0,1242.366686741224
585.0,523.7304896013818
565.0,546.9038253641938
780.0,790.9566489674127
1175.0,1078.7246488214998
1140.0,1034.9095459187597
1120.0,1138.7342493594588
1200.0,1267.008012918026
1081.0,933.6740324228163
1075.0,1126.5587268034708
683.0,721.9385972736261
965.0,1034.657528584083
1050.0,919.320778847566
960.0,1086.3009678129674
680.0,669.0371708399425
1285.0,1315.692622842293
620.0,641.6035403177218
770.0,827.2642345039462
911.0,863.3286732312467
1135.0,993.5560652746351
1150.0,1109.7221844872436
965.0,785.0896416219159
970.0,1021.917115508808
1535.0,1219.318688950152
920.0,1196.3773402578674
1310.0,1355.6498275987833
1389.0,1424.0184542548345
1060.0,1147.6603722684254
635.0,709.9446566446616
1390.0,1275.1066728562646
1160.0,1063.0639930357233
730.0,705.246840499264
950.0,1120.9251206656545
992.0,1043.444091674177
525.0,678.5977165480499
982.0,711.6749217595383
895.0,916.1808344130566
1240.0,1177.3287825499708
1420.0,1183.276711333258
415.0,422.51704647398424
1250.0,1233.3341266480443
1070.0,1026.3148785471176
1330.0,1228.2259973370512
1080.0,1026.9846529511078
463.0,639.8443499473706
755.0,880.9259254815523
482.0,552.5597228725373
1440.0,1193.2926970445285
1000.0,1068.2666588048978
585.0,594.380557971408
1050.0,1232.812407289985
790.0,979.3037274272873
1689.0,1352.1474669076397
1380.0,1033.1684320543968
750.0,597.592494001381
404.0,647.97595240968
1090.0,1142.5373256106436
920.0,1153.9542797097654
1050.0,1227.0790948900308
966.0,715.1764246813948
690.0,650.9084610958412
930.0,900.3946312948465
1500.0,1148.4169720413995
576.0,579.178781756315
1020.0,838.2100881064489
870.0,853.7229416624303
1030.0,1028.8092239293032
535.0,551.8400609396261
1115.0,1269.9673016947831
912.0,1126.9729218051111
1340.0,1200.545307871998
1160.0,1134.8133095998407
695.0,733.6530611568339
1040.0,1094.799690776232
1035.0,1157.5402522390323
1060.0,1033.8609994336266
1040.0,1051.6959860306192
600.0,629.6944227313297
950.0,1063.8253015916396
1515.0,1413.209880574008
895.0,1060.2116215980275
651.0,750.6186579963259
434.0,502.3213045336546
1085.0,1169.8148537405757
1270.0,1224.4730379862774
1405.0,1224.9804373613213
875.0,924.6798619345834
1430.0,1277.5235179910853
1195.0,1225.740009191808
885.0,792.3489113529997
591.0,746.016521043113
986.0,1016.653348836016
1005.0,1161.0106190889792
600.0,606.4756130113511
1075.0,1087.8037042401168
730.0,525.8332864042135
719.0,740.3160370314158
1020.0,1011.0184437739777
855.0,880.8416880156374
555.0,547.4446260150926
1069.0,1146.7675854540403
735.0,787.4586029178422
1291.0,1196.284062718086
1360.0,1170.5721206626686
1370.0,1247.076838700103
1237.0,1278.7451603752058
1310.0,1378.047132542467
1375.0,1200.7513922195517
520.0,655.3923843936743
1290.0,1256.3963591152824
1010.0,1070.975216693344
1460.0,1319.1139227533417
850.0,892.9218113746077
610.0,632.9993627882062
560.0,618.2985431911245
1147.0,993.3950441065599
1390.0,1212.7046107015133
1090.0,1094.9789649078139
1036.0,1140.5037687965448
780.0,1040.2136090717936
1499.0,1349.5758778652828
1170.0,1177.6367294176057
1455.0,1221.6077851924979
1065.0,1120.4608961491112
1300.0,1027.6964325167505
782.0,900.0809864648094
1142.0,1098.215035797191
945.0,1190.7791753411987
580.0,720.3946020355172
1246.0,1150.104364577405
895.0,715.4869313796323
1170.0,1171.440019431724
1103.0,1125.567883385277
925.0,998.1879534986135
1325.0,1105.6139680332185
645.0,636.6257485170391
1035.0,965.7301784740206
840.0,688.204813726391
1045.0,1205.9299769216354
1295.0,1127.7827509937304
1215.0,1236.5519482437685
914.0,1064.246981238945
1208.0,1109.737318598105
1400.0,1334.237703149351
1010.0,944.9969525856083
1515.0,1381.3217138723473
506.0,625.6888742019424
795.0,793.851842827225
1145.0,1176.8545619902106
1284.0,1324.4180405384636
855.0,788.585682155152
1025.0,1050.259379028768
840.0,714.3377556848051
870.0,744.9617165203447
1220.0,1076.2126928427265
1160.0,1206.649685816395
1000.0,1159.86207255616
1202.0,1339.4375752490391
1285.0,1339.9907583129266
970.0,1223.1850100330978
1240.0,1238.6796983421243
1187.0,1218.56138322995
1025.0,1051.8127363950887
1410.0,1410.4469411541581
1102.0,1097.9156830359382
577.0,746.345263143353
745.0,1067.1096179701788
1215.0,1235.5738652845723
1334.0,1331.168686360345
1025.0,1022.8241442026277
600.0,726.3119238713101
1350.0,1213.1691267021672
1245.0,1368.7169617003128
1245.0,1325.053762889153
1350.0,1257.8580892072557
605.0,747.5220771900226
1040.0,1002.9832665996474
1140.0,1107.246701593239
500.0,691.0844465910069
1365.0,1333.215086771585
1010.0,969.1549978510963
579.0,471.7900341585299
945.0,1264.5446749584414
1350.0,1425.7956973133053
1200.0,1257.34368854464
440.0,646.8290266346928
735.0,1064.9635247408346
1180.0,1184.0814214989134
715.0,759.2091859802173
1327.0,1272.4957310564268
1125.0,984.1854819455757
1237.0,978.4544756087056
751.0,635.6605562440288
1020.0,982.6251028909633
995.0,1020.5969315815433
1550.0,1372.091348037735
1285.0,1294.1226681908533
981.0,992.74283087114
1021.0,1018.2875541857074
755.0,747.59852835386
1220.0,1068.7687866897124
1123.0,1129.939603484688
1070.0,1086.8549366769196
1105.0,1097.3605347576727
660.0,629.8366521632684
1331.0,1232.1237727665398
1130.0,1070.448064131652
1130.0,1325.245219807716
775.0,830.4003561769964
825.0,769.8297626541157
1200.0,1207.0702990622285
835.0,1090.4737972443627
1355.0,1243.4690915740618
