target,prediction
975.0,812.1249177631578
1055.0,1136.3477865470268
1180.0,1136.5334198124988
1010.0,1137.6624246641154
900.0,902.3260960067391
515.0,616.9778268158923
1500.0,1373.0468023484768
1355.0,1255.542302736944
780.0,946.9357704162699
1320.0,1376.7268710055885
600.0,858.3422557413223
1415.0,1420.2870441348332
910.0,1034.4950951842288
950.0,1061.4135794173474
1070.0,1093.326212513626
727.0,1021.2688560948001
795.0,757.5330940776923
860.0,973.0413057685367
1175.0,1284.6456881280812
905.0,647.7717145343082
1009.0,1145.2079377062068
1091.0,1228.779556466906
550.0,652.3749270115263
1030.0,862.1586243433276
996.0,951.6926524128553
1370.0,1267.2728195112265
1445.0,1237.113740439208
960.0,870.162171097427
1230.0,1218.8506783269463
1000.0,957.214115324866
1010.0,861.3430784129545
1355.0,1245.0890639261193
1105.0,1123.6319373237618
1014.0,981.9881035941486
1155.0,1069.812267705612
1050.0,1153.265510713568
610.0,639.6706702929712
1300.0,1206.3907992251507
1445.0,1369.9052142758253
754.0,934.6506490793242
1240.0,1167.146072857084
900.0,1029.2007177653995
1155.0,1165.0169663892004
625.0,744.8717601758106
892.0,1095.3806172196507
353.0,578.9137560579146
1095.0,1303.0434844271547
840.0,735.9568664478782
1435.0,1228.957186498231
1270.0,1212.8448923410706
870.0,908.1260350736381
1125.0,1320.9752212141327
1040.0,964.9199214398203
1075.0,1260.3168918396138
1550.0,1362.2935899602026
1158.0,1311.0690332065087
1255.0,1304.3394122652244
1080.0,1095.0503613409555
1070.0,1123.315483778748
940.0,766.9922681896755
925.0,805.4644603795433
710.0,781.048901709966
660.0,606.8604735969652
975.0,1105.375337226464
1310.0,1214.402888050938
1460.0,1192.8757094700777
652.0,771.2324267597089
1160.0,1299.4201190379877
1147.0,1231.726508482373
873.0,856.6288374088947
1605.0,1410.4767086474276
1115.0,1111.2969208319748
1160.0,1118.9938651455748
1140.0,1152.7020004683964
1280.0,1098.0027079494712
1065.0,1286.246794529758
1155.0,1090.9597803110921
630.0,704.5974251338857
981.0,873.871984162414
685.0,703.8594796261877
610.0,795.5968986583225
590.0,727.6267377900988
849.0,777.6507498358603
1202.0,1151.0802317766963
810.0,654.0435586212415
988.0,999.4181224174741
1140.0,1074.2181183166751
1190.0,1197.4331566987632
905.0,1036.0569884241224
1223.0,1114.1835631939205
530.0,686.2705129482298
690.0,696.4247456906719
1043.0,854.2588941528832
521.0,702.0295726446784
1220.0,1099.4862585892236
705.0,604.218122298479
648.0,694.8747335159468
1010.0,997.6615063103268
1195.0,1294.6793304637802
730.0,790.138884572094
690.0,681.3896132448791
1045.0,1007.854998791993
820.0,1025.8653889756818
1655.0,1456.6290525038387
790.0,652.9677979896285
429.0,635.8018293604283
1160.0,1376.0983873851394
1405.0,1267.274277461514
1031.0,1275.5105960153091
1030.0,1311.7656109462737
1425.0,1227.6030467490755
990.0,1142.016355509504
1312.0,1156.773653831513
810.0,755.9022704433429
1250.0,1362.3833613609438
940.0,927.774209856229
595.0,678.1994393905626
1060.0,1099.8240660506958
1440.0,1358.4848780229943
1225.0,1158.6062260106678
1605.0,1461.821824781005
1040.0,1076.0983395259223
1305.0,1147.9607244527867
1075.0,1167.5558034767514
1275.0,1118.597318615971
685.0,651.5090633425607
1407.0,1192.3126237238491
875.0,1164.958629526739
549.0,746.6189737447664
1105.0,1178.970070433844
652.0,694.3562140342035
1190.0,951.857616501736
720.0,1092.5576476992314
1488.0,1182.6466258396483
995.0,930.3337203762251
871.0,963.3862583326294
959.0,1005.8244003276073
986.0,998.5882830145023
1446.0,1432.5307729469994
1060.0,1118.2923058365247
890.0,897.1843168780908
1223.0,1244.2239407445034
635.0,648.8075305268146
1155.0,1145.2848752131335
1395.0,1311.8045549209776
630.0,723.4905072269883
995.0,950.6421776830159
825.0,944.1878452269264
1140.0,1260.8677674637286
510.0,617.8003994431599
1355.0,1356.1792346966238
1100.0,1126.0035673248237
830.0,1172.240719681014
1035.0,1244.6432862819465
635.0,604.0227121370781
444.0,652.764546463778
1290.0,1041.5716555373108
1305.0,1231.863148277817
1240.0,1266.526276548018
834.0,822.9848149698416
800.0,729.0455551319069
1315.0,1399.9984984310772
870.0,937.3945270854574
1401.0,1340.1650579340771
1170.0,1133.8352960395173
580.0,617.1582546308678
830.0,822.7922477352694
615.0,701.3777998332172
1605.0,1436.6775371104227
665.0,716.3627872210186
1240.0,1084.7881153567114
1355.0,1293.612175186829
825.0,650.7847000751448
1130.0,1026.1604653711795
959.0,1011.2890079578403
1240.0,1157.5261803579633
1205.0,1149.7387456447755
1330.0,1263.2566338930471
690.0,696.8664754383394
1140.0,1348.0664219417297
714.0,780.5229584152211
1150.0,1155.8994743206763
690.0,703.874043169936
835.0,734.8028340193059
1005.0,1073.8549684849195
682.0,648.1292900196709
610.0,578.0202332398392
1100.0,1199.3590591537227
1105.0,1208.5233869336375
995.0,1154.447228656974
882.0,1035.7961407121165
1005.0,915.0740615339191
580.0,741.9484823764977
1410.0,1232.19358885936
1213.0,1134.1344327195582
683.0,729.3329345446538
1040.0,1085.9248004828216
505.0,668.2187040801042
1005.0,989.3812590686085
1160.0,1175.0317975304306
870.0,1271.207373691702
741.0,648.1996786334921
930.0,1037.9670691711322
1350.0,1311.617655691649
575.0,551.4956572951633
615.0,637.3682240961004
705.0,680.0090798898117
1120.0,1100.6070766464497
1025.0,933.9955814807515
950.0,1019.3011169453224
795.0,1386.8803888105845
1020.0,1080.2655196890537
1480.0,1328.7280383503967
832.0,948.381382084661
930.0,1031.1481310674196
660.0,643.4104691997072
1279.0,1176.1611735394154
1382.0,1318.9487386052078
606.0,577.7264951098077
1075.0,1102.3175040426577
670.0,607.6806212637765
1360.0,1435.5710748677905
775.0,736.513296039487
850.0,1056.2504339507343
870.0,1164.7188974002065
1310.0,1205.993264855535
1003.0,1034.2588012213007
871.0,1112.94325970194
965.0,787.6248682427389
1100.0,1116.4005343486185
900.0,1095.7230020696848
1660.0,1498.5342588456008
900.0,795.7793758736385
1260.0,1161.796163986342
1130.0,1197.5764514644566
955.0,876.7921705854105
670.0,874.8664471970708
1262.0,1259.153072421119
840.0,1139.8390042194537
600.0,566.0845831541051
1040.0,1286.4263673018315
1255.0,1324.4674701369345
1084.0,1037.4866736936538
1305.0,1247.0680860398172
1085.0,1059.7934200318707
975.0,802.345413481996
1119.0,1264.4344183958638
837.0,1002.5426415537968
1200.0,1181.8062278252933
762.0,699.8823319970486
676.0,604.268609514248
970.0,919.4764430994767
1440.0,1339.2842492489024
800.0,794.8076448463976
1300.0,1131.755595300289
570.0,679.3972052736838
720.0,851.0420372470367
1275.0,1022.5697115640432
915.0,1132.4291120598054
892.0,1135.0927705972572
1054.0,1054.6069024854473
590.0,919.811203483266
1335.0,1233.4639138725577
1102.0,990.4008177593711
1425.0,1383.4546617602796
776.0,748.3649798824671
925.0,1169.669856475193
1469.0,1197.9180121272545
1145.0,1106.5645522501463
582.0,544.9730345049494
1120.0,1194.1345271969756
1105.0,1037.6578128667313
680.0,748.5958327505896
1058.0,1060.9776921459713
890.0,977.6837921776844
1400.0,1299.0362778393169
970.0,692.5277067051472
1515.0,1245.7791536277223
625.0,739.1974092475573
1015.0,1028.9845593054094
790.0,553.6435193234267
1275.0,1248.5612389735154
981.0,1143.5761190800424
705.0,1229.523313245756
930.0,1041.2340373016814
1250.0,1054.8385467010362
1270.0,1190.3210341358513
1144.0,1044.858527030935
1333.0,950.3954552073017
1520.0,1364.15382416552
1130.0,975.237203129318
1555.0,1411.3274137978394
1095.0,1105.6536989114147
560.0,620.9211249493083
405.0000000000001,531.518159644404
1370.0,1115.4252625856104
870.0,991.4621118060286
1000.0,1156.4905556553445
793.0,718.2264889705673
1125.0,1026.1982813535717
735.0,710.106108796903
1230.0,1203.6047897727876
834.0,851.0560492950489
910.0,1038.2704667220735
1390.0,1257.938090816663
871.0,987.2797191138925
849.0,753.0242678449686
1250.0,1300.0091194083775
830.0,927.2390200197019
1085.0,1064.1539415121356
755.0,744.4498682254375
1320.0,1280.6944980843969
1375.0,1393.3042405516785
672.0,656.5899866297802
957.0,1080.5359546556851
1102.0,1088.694132564172
1260.0,1066.5257346484925
1462.0,1297.6271282890727
875.0,892.2725279302497
694.0,765.9048546814985
810.0,785.6888216497252
725.0,775.1359270152064
1034.0,1138.6007715272267
935.0,847.4071334069317
1087.0,1115.1986738850544
640.0,682.8430415385332
1130.0,1063.152823010007
754.0,602.5453312096729
670.0,617.4916385246222
1195.0,1174.4498374469783
700.0,689.786409830035
1130.0,1212.9170747776222
1124.0,1024.8019637623001
837.0,948.1867091555886
1100.0,1156.213728813975
1040.0,984.9436170151087
930.0,1090.310298644108
1400.0,1208.464980776113
1054.0,1034.2312799715744
630.0,606.3971610073168
1253.0,1140.4254110632269
695.0,904.8070896015502
1100.0,1226.521760086678
740.0,1115.6780023261076
770.0,726.9554065044454
700.0,780.4232784678757
755.0,921.1576655155094
1355.0,1259.6299604446415
1600.0,1444.5307907868757
770.0,1041.4024803623995
1605.0,1393.5073514808569
692.0,769.8345969984464
1523.0,1475.2440810438113
870.0,1054.120798282533
900.0,935.2926631968633
780.0,636.2485935748293
640.0,761.8001950511024
1190.0,1062.8293085229875
960.0,1005.8527555273944
645.0,774.5439863096356
1891.0,1502.6722924732944
830.0,782.2283806177309
860.0,962.5263769888406
1420.0,1366.725437870595
794.0,953.7075325093131
1380.0,1306.7676675111488
1320.0,1198.9129037887278
445.0,569.7414547013482
1210.0,1208.0896128269671
893.0,807.5856464594222
930.0,978.860440363356
1150.0,1082.2214748257047
1070.0,1280.3419561251567
1185.0,1285.8101165360838
1110.0,974.865649816285
1000.0,1040.81325067044
1355.0,1236.521112761665
1140.0,1223.2331308547223
760.0,711.0932375056893
1140.0,1174.811762765453
1512.0,1244.157011037412
1005.0,975.8996629123576
1323.0,1236.9419440217011
1260.0,1215.4264264674835
1190.0,1279.4877710349556
420.0,618.4071927617002
1569.0,1252.6642154642168
678.0,692.8300473611255
1575.0,1281.0284962718424
1450.0,1397.638861563179
890.0,726.2736082480317
1165.0,1086.4571526694253
1135.0,1104.9462392146968
802.0,838.3256337226928
1110.0,1118.8242924035933
1180.0,1195.3311561166083
1411.0,1379.3873190105442
985.0,1020.5910061307073
1090.0,1079.0256141858208
1240.0,1198.9159993661365
1275.0,1077.536644973785
1505.0,1228.6830077357638
955.0,936.8490611813164
950.0,1098.0427349369588
1170.0,1150.1326441951107
1241.0,1149.3807156392056
995.0,1025.4730645445493
1130.0,986.7041641371641
745.0,716.433992348488
1224.0,1212.7625098686303
795.0,1042.6690152385602
1080.0,1044.0528890027977
1280.0,1235.7110780195526
1040.0,829.6416464702149
1105.0,1070.9225253495729
732.0,649.0485630616802
1465.0,1431.7044437223794
1445.0,1366.6554200452697
1025.0,1132.4896570391522
1245.0,1301.9541676349456
1195.0,1328.837505539462
1340.0,1298.059692161964
1145.0,1055.4419043556923
860.0,747.4539284734703
1405.0,1195.8970527567287
825.0,762.570049835062
950.0,1081.4835358534588
1122.0,955.8355715841865
1125.0,1040.9871133981185
879.0,849.2361497581949
1251.0,1151.0686645711833
1470.0,1291.6059077036452
1330.0,1193.9421324551267
1230.0,1141.337307316467
815.0,981.4089496278965
1235.0,1247.8508952217842
948.0,1055.2302030283495
745.0,804.59948055067
1170.0,1183.4086889539897
1220.0,1261.1386153307255
695.0,674.5931658545032
1344.0,1459.9896284814927
1345.0,1384.4927471087753
887.0,1059.6924633236758
599.0,651.8491263080778
920.0,1071.6938755961062
1305.0,1341.5451586948052
870.0,834.5962608443754
580.0,673.3770832060932
1300.0,1218.3599889462423
476.0,601.3712207716173
1140.0,1203.3494294658867
1300.0,1324.324189922173
800.0,796.7356489089113
1380.0,1428.5410142663743
1025.0,1070.1683120637779
910.0,1184.35945954349
579.0,609.4130986424532
535.0,634.5424665411083
691.0,891.4926219116414
1025.0,1220.0414536242683
1295.0,1119.7257212436753
699.0,536.8923819618492
1250.0,1254.7222306726744
820.0,998.6234628961175
970.0,774.3972387287513
1400.0,1218.4244755923778
1655.0,1450.3718025069634
940.0,942.8564395936088
1315.0,1175.9910181535486
840.0,971.1854668271872
875.0,770.3948656655436
1375.0,1273.7248482466414
1020.0,871.4965373680456
710.0,657.5738251256205
1065.0,1005.4241060196653
921.0,831.6799401882951
785.0,821.5440504464673
992.0,966.6657920799062
495.0,707.590610016091
600.0,565.7121934007657
965.0,849.2903998242623
1210.0,1104.6610673435343
1360.0,1201.0901356546099
1065.0,1202.1446894350802
1040.0,1201.3913302058627
910.0,1114.8894532232393
1025.0,1016.5621814870854
543.0,606.9681240036514
740.0,735.2335132715159
1168.0,1133.30944046215
1405.0,1271.941698511423
1240.0,1190.9709877365033
840.0,839.5000463065396
1335.0,1254.539136943147
1158.0,1202.1299049552226
820.0,658.7326721346809
1080.0,1222.4337849863664
604.0,638.5010699580816
790.0,752.7216823292447
870.0,921.3178456565801
820.0,908.3246648157931
970.0,1097.029034838858
905.0,1091.149706997147
1150.0,1161.5939260654986
1200.0,1339.4937075098233
830.0,750.2178124018731
1030.0,1129.2841802098887
1215.0,943.272248267304
1418.0,1154.8594816754196
1045.0,1178.8500058911795
1180.0,1054.2122062386202
1230.0,1139.3688713010688
905.0,966.4357384370396
1315.0,1218.6923234468807
1206.0,1360.0072025673057
651.0,576.1270029224361
640.0,888.4208467908002
1367.0,1307.808734210883
1118.0,1155.4830714465265
640.0,718.956595533793
904.0,904.6248224007774
895.0,756.3621400555045
1080.0,1179.3672067622458
1025.0,1116.6228151835373
1605.0,1434.6002306024782
1365.0,1215.519938636755
930.0,857.2971391996983
877.0,575.9049676512603
705.0,647.3303522493193
1366.0,1224.6507632898551
1335.0,1303.4916508103975
619.0,674.678516662311
900.0,974.8902972714595
935.0,743.9751188997395
805.0,698.3039133365929
930.0,952.4232507606703
1125.0,1218.8630692842682
495.0,707.1508510351075
1349.0,1352.944123717633
1470.0,1251.0161936568325
1130.0,1164.1381330243298
880.0,1054.191681900712
990.0,1255.746450057024
1720.0,1483.19222358252
890.0,943.1795170763131
1120.0,988.2255489383945
720.0,677.8054880911584
720.0,1076.9550397450885
806.0,773.9711618807405
840.0,687.3916603569899
1169.0,1062.9924946326685
1095.0,1127.5335553112757
1125.0,1215.6895594007433
1422.0,1290.1546907100255
1460.0,1147.0814758345857
1605.0,1458.8067816858204
1050.0,1048.364254669675
1135.0,1219.528053054663
1169.0,1196.4564607516338
530.0,578.7007350857621
1330.0,1340.348501834855
970.0,1021.0565951463657
1213.0,908.3308246773178
880.0,888.9659253606943
433.0,546.9413111101328
580.0,672.8847152859507
705.0,938.9262897720116
745.0,807.2999396714068
1632.0,1329.198224923155
1060.0,1139.520843230071
880.0,844.1226314087776
1130.0,1218.6862729896245
1350.0,1350.2347354107396
1040.0,1136.0325862747025
1015.0,1244.5955851967624
1600.0,1499.667953416422
1020.0,940.7825613488284
688.0,691.7102298450826
1045.0,950.5956837633095
645.0,630.2213280906699
1175.0,1151.103559239258
835.0,900.0834174144605
1065.0,1180.7101176701485
885.0,752.4724281477926
475.0,548.8620919790806
1215.0,1136.1563059207558
1130.0,1171.7996391827444
885.0,739.2592805399083
905.0,965.4491172142656
740.0,751.3575670501432
810.0,737.107381444102
1240.0,1034.3225866819769
545.0,604.6480738014652
1234.0,1223.5788931762086
1645.0,1420.2018014286907
1147.0,973.0895450026771
1250.0,1195.4528477236788
1545.0,1444.6716202162395
1387.0,1244.3157787243329
1035.0,1008.8264887228344
608.0,671.2807221773651
746.0,759.0842716336259
1115.0,1104.3256080354454
675.0,767.537240344631
815.0,923.4365554419626
785.0,734.3959834477375
1195.0,1238.8302640456534
690.0,662.4233907350895
715.0,742.5445623907916
893.0,1005.0968686807327
539.0,635.0425824401549
1030.0,1069.5549951479807
1197.0,1262.4321871404438
745.0,789.674483308538
830.0,745.6813436476484
1000.0,1036.3571330793861
1136.0,1224.923931475016
1370.0,1385.8400808129386
920.0,991.494471807531
1355.0,1351.4332451785265
785.0,655.2273297078817
1190.0,1183.0517905616005
1100.0,1299.9865389069384
490.0,586.7080039945656
830.0,938.5173897567606
570.0,524.6800703259296
1080.0,887.6560298767677
1260.0,1117.3971982380708
1275.0,1228.9105797605569
950.0,794.3426529910396
625.0,727.7085770793012
1164.0,1173.2766883977024
895.0,1002.5352259615689
1052.0,1077.6796163802994
1160.0,1198.3028005535268
1340.0,1275.8469300923107
975.0,1210.8370988058193
945.0,826.7754259795763
1400.0,1072.040559715515
645.0,687.4392675907687
685.0,628.2854972936755
755.0,717.6278932676868
750.0,739.7813599242006
948.0,1098.4207038461489
1200.0,1100.2105383117623
975.0,1051.056368391878
1019.0,1188.5967364523171
1570.0,1296.0964134054439
1215.0,1250.7106384815756
1575.0,1287.433921022008
1200.0,1116.2648572236114
900.0,1104.9517758281743
1310.0,1244.2819993499234
1195.0,1050.9287451479834
680.0,681.2950618934383
625.0,676.77927513285
1625.0,1312.575402539143
1080.0,1041.9156406459383
1033.0,966.3216294475938
635.0,722.1540182110534
657.0,691.4947538738975
750.0,1124.8013578874748
1435.0,1368.409904237446
1325.0,1337.631858536359
545.0,673.1256444721992
668.0,800.9843842333664
1145.0,1009.2079586674505
595.0,587.7961096854333
1158.0,1114.6776965450006
495.0,664.1201904391872
690.0,590.1487401015172
1543.0,1159.769090044798
1368.0,1192.3911422903032
1130.0,1041.68984412417
1155.0,1212.8372442559607
584.0,616.1530609740984
1570.0,1281.523212326581
655.0,799.2805638563186
819.0,902.1793948560575
1220.0,1264.3696252625064
1395.0,1325.7830745122371
1010.0,1164.9119522406993
1210.0,1326.8134448747026
1365.0,1389.9473907109962
720.0,826.9278023122297
1176.0,1272.2948192971578
691.0,693.1837182833108
1510.0,1187.3574410407691
340.0,534.7462566070184
1190.0,1147.6721543800752
1450.0,1411.163711692597
1135.0,1177.8863508524241
1150.0,1005.124395932752
916.0,622.5470556777249
765.0,777.7933276179737
1380.0,1258.9104132091738
1099.0,1059.3254467139552
1200.0,1214.3583264305423
785.0,635.6233587273284
1210.0,1047.2003904164594
880.0,1077.4124744119451
1096.0,1107.112485446438
1260.0,1344.7687537033598
1435.0,1227.0141981989364
871.0,994.1179490673253
1170.0,1219.0752322656335
1210.0,1135.1521516616883
1330.0,1102.8689960754944
1412.0,999.6001804505883
500.0,466.25863656173624
850.0,988.1050125895581
920.0,1004.5421006754851
1295.0,1248.9370244176666
1170.0,1222.6488121770803
730.0,924.7628017619516
1415.0,1154.2911226631213
1030.0,1088.4735650638615
1290.0,1096.8028714394163
545.0,619.4017003756235
1435.0,1214.5723822969544
830.0,918.5774710709466
992.0,981.8129524960607
1155.0,1281.4984759462347
