target,prediction
473.0,552.5226182924353
1310.0,1193.1868283092172
1045.0,992.9432530497435
1195.0,1044.3691745123394
914.0,1121.9228980099585
1030.0,1271.8475337378684
990.0,1139.4226987718582
480.0,723.1715870920589
845.0,1271.2321763635578
630.0,710.0863129810245
940.0,1305.8155398508438
1060.0,1009.8841949417462
560.0,748.4768677981874
978.0,1157.3338639811868
1170.0,1074.0610501804138
630.0,687.8164983222866
755.0,726.3890461561178
1050.0,1208.1209679537567
1220.0,1037.8721163674675
760.0,712.4171074408359
1050.0,1143.2916599001146
835.0,702.5674396352852
515.0,607.6294970531098
1220.0,1102.4461707606038
1030.0,1261.0302513510355
425.0,665.9344576595771
1010.0,1271.5879569954996
645.0,690.0655360525556
1425.0,1317.345711407998
580.0,729.4222267768039
555.0,706.7277877532256
1270.0,1168.0461992657138
985.0,1060.6055860375554
980.0,923.4042583773798
935.0,1047.7579794605797
1000.0,1183.7506782541539
675.0,710.4542275476671
1153.0,1145.4249932951338
1210.0,1164.964262527994
985.0,683.264941222015
930.0,1067.6116436281666
1264.0,1130.4371108825367
1140.0,1139.2560154940113
1230.0,1220.4800197156592
1325.0,1203.9622003680179
700.0,736.1365915152235
722.0,613.524284522043
1100.0,1176.0159434183054
1040.0,962.588342889818
500.0,568.0709616789803
1169.0,1189.226485149637
830.0,717.7026667878357
810.0,1180.8137970610992
1070.0,1211.0487576458875
1180.0,1005.2757471149556
820.0,943.77721878
1010.0,947.0396698803372
1280.0,1215.4372878930512
1035.0,1063.2067048900478
1345.0,1262.7174841508272
749.0,1071.130966317876
1100.0,1251.6626848276726
1239.0,981.9436414860409
1035.0,978.2346110925843
1215.0,1238.2409120456769
1525.0,1274.1846275772193
1055.0,841.5715073144884
1140.0,1185.8732840182097
770.0,1096.7225796531666
1375.0,1182.2142391227512
540.0,619.5790517111091
865.0,1048.7704941685472
1085.0,1150.6208977389126
750.0,777.4548266501074
1190.0,1180.5042871939743
820.0,1006.5275755409272
1010.0,1127.8317743610205
776.0,686.6203025505727
1195.0,1170.0190015058429
1150.0,1167.2454147334427
1145.0,1200.8624655470924
1201.0,1209.0797299419244
591.0,718.3187511873555
505.0,692.4295497291703
921.0,742.7032422885266
590.0,685.9533548458157
723.0,608.1565077454278
1020.0,1097.76294973267
760.0,1007.2136181149772
465.0,576.6872608363587
1235.0,1171.8093370356937
1135.0,1169.916780304479
1310.0,1241.4401581457473
1220.0,1264.3799787221092
1145.0,1021.5828026450233
620.0,693.2498281233893
667.0,747.0670679006793
1487.0,1277.8029898250884
765.0,775.9902680082939
640.0,747.7635260371594
545.0,625.4222815385524
1120.0,1239.0098037898101
1125.0,1322.5287159046156
1732.0,1240.5963337910337
1085.0,1087.3063308089293
780.0,747.4104145347037
925.0,1154.1476778297815
710.0,978.7151295539264
1425.0,1311.4581885436364
1225.0,1220.8041747018142
960.0,1138.6952582594167
1350.0,1034.1206369239687
1290.0,1253.385331605778
775.0,682.4677768346091
1285.0,1135.904903368199
1625.0,1267.7647597569664
1280.0,1210.886632794602
1000.0,862.7833090339568
585.0,695.3764442011282
981.0,1181.270633483417
1018.0,1105.5142619424944
1420.0,1145.1712167118785
605.0,779.2884053185513
1370.0,1256.2562222511133
1525.0,1228.8182581870353
790.0,728.8711752711301
1240.0,1184.253888597378
1120.0,1207.69130316552
1290.0,1089.36570803091
1191.0,1175.985153774508
760.0,971.7913734319876
1275.0,1174.8550580285257
805.0,746.2180002287469
1100.0,1040.841375090338
1080.0,1191.8582471404663
1645.0,1180.8137970610992
820.0,1101.9547178481291
862.0,939.994010528563
746.0,697.054071845091
710.0,976.4999539600582
945.0,1213.3256897890972
515.0,634.0503356166527
1170.0,1106.6176813218199
665.0,675.26978610941
970.0,1131.176248082518
1375.0,1183.4721177870226
1145.0,1168.8083241703393
882.0,951.2687999046934
849.0,1187.6320609823806
1145.0,1227.2921291520693
950.0,1230.1962416053461
1230.0,1050.317078908872
960.0,1021.5454025450459
990.0,797.2342503718553
1450.0,1293.2276741391493
840.0,760.9077719473155
695.0,646.7337522635812
865.0,689.7196222177606
870.0,1198.2745237498016
811.0,757.0344216469015
900.0,1141.865583582589
1582.0,1069.7238981776884
1194.0,1225.7051984742056
1305.0,1279.1976388377568
816.0,1225.5445692181513
640.0,538.368752719387
838.0,716.1793960264736
1040.0,1036.2968075854833
1355.0,1168.6472900486683
705.0,724.7178333894478
1010.0,1190.4209756377322
505.0,751.1027949115603
1070.0,1047.7821869116585
1320.0,1206.7305112081542
633.0,770.2575941986336
945.0,731.5617176629669
765.0,682.4044457090783
738.0,639.8262363994247
765.0,844.7038668586339
1540.0,1234.192811731773
1257.0,1135.4063258650165
300.0,640.2209015843921
645.0,708.634185821104
889.0,1110.6158789224435
1070.0,1225.0082194163854
1320.0,1243.5181561502905
800.0,704.1681700887456
1140.0,1304.1757319909639
1005.0,1071.483327071119
1500.0,1320.7110761862984
675.0,656.5860321756343
1030.0,1022.0458231070394
930.0,724.2212312090076
1000.0,1128.212809053371
980.0,1075.0272239519866
950.0,979.7124266717377
605.0,728.3958551820363
460.0,620.5066408362607
620.0,747.6559598045853
1185.0,1236.3182273674995
1355.0,1092.6441525694138
1305.0,969.8660746166836
565.0,517.7050335697195
920.0,1191.663694855445
865.0,1221.7907198448488
710.0,620.5876848771934
560.0,595.8842339969184
1040.0,1184.735769351571
1120.0,1021.2695673203998
500.0,676.8401539684219
1150.0,1117.712673501338
959.0,1176.6818835895235
1000.0,1138.8956689819054
665.0,619.3489649860028
630.0,624.209108238133
612.0,695.1566523666737
1020.0,1207.874443241685
1180.0,999.3210338905232
1170.0,1271.2967167706843
910.0,1048.5948772543195
548.0,708.5746497377712
560.0,599.1890291165919
745.0,979.9782414435213
550.0,623.9667215428601
1020.0,1022.3841390616636
1130.0,1070.4821933050812
1130.0,1164.7069900280135
850.0,1000.151323586177
1080.0,1186.9955014681248
810.0,710.0386666474392
855.0,989.714741117629
885.0,615.2337818774851
940.0,941.8544091371056
1045.0,1203.8653598777828
586.0,719.8915941659494
568.0,630.1930556810128
1180.0,1162.9464333998303
1202.0,1234.2725117096527
1030.0,1039.894766530243
610.0,727.0466389392097
1285.0,1287.6032749010283
640.0,656.7815329634473
1180.0,1252.4831543394766
610.0,1081.0036263759432
995.0,723.6086178296447
1570.0,1292.8597875298988
620.0,806.9086158627854
710.0,653.0353686773574
1030.0,1213.5993698235386
950.0,1043.2494570484262
690.0,750.4832659921794
595.0,721.0961207924178
750.0,897.3240120540381
1235.0,980.5094991589281
960.0,976.610589406591
509.0,624.1355274317806
890.0,1157.2440668118309
820.0,1144.0577968893915
1160.0,1194.2838469384874
1120.0,1048.7704941685472
1045.0,1030.6771463577154
1075.0,1054.1358890172453
1150.0,1263.6903799894121
800.0,1039.711553665419
1195.0,1272.902415073145
930.0,951.2687999046934
1330.0,1180.3582419244449
1150.0,1119.84898697847
770.0,666.4267210054071
1110.0,1278.078509750685
1205.0,1096.6219392928945
1335.0,1065.1920472255215
975.0,1079.2799671792088
690.0,662.1974764698741
1120.0,1249.7364892189964
638.0,731.5617176629669
1418.0,1301.8902484505693
805.0,1156.5494499815622
645.0,674.0475422518409
1450.0,1296.033889246373
900.0,989.7805965348435
420.0,626.1198568120186
1370.0,1128.4240211623187
1200.0,1248.758219540653
992.0,1104.072438640134
1130.0,1231.7916635775637
570.0,627.0197351292359
750.0,1054.118124319589
850.0,1060.9426910342747
805.0,776.9087854413139
685.0,697.2909439098678
486.0,673.9535088775352
1270.0,1117.8356866443373
910.0,644.0159995988685
1075.0,1113.3506457874314
815.0,732.5786685055948
1040.0,998.9227779414798
1135.0,1048.310890034727
965.0,1292.8597875298988
1450.0,1187.0005566846837
1500.0,1202.7010527078692
865.0,751.1027949115603
1100.0,1120.742736784575
1485.0,1281.946676853237
855.0,771.1017651529056
1270.0,1098.7778362693546
1090.0,1207.375554132118
825.0,1144.0577968893915
615.0,644.4257168035967
1160.0,1219.1100554119284
1290.0,1162.5593744473313
1250.0,1150.916458406287
1355.0,1107.7245619086739
957.0,1109.1651014792858
990.0,968.9592705043706
590.0,709.1252865153309
1460.0,1247.4651503725447
1170.0,1200.7626259297008
490.0,594.6785230186879
905.0,960.3580765277026
1230.0,1035.637407958196
1285.0,1344.2914953720453
1520.0,1232.2634321833407
1090.0,1087.6507588517363
1275.0,1196.6316776820631
1485.0,1269.1137401681929
1100.0,1025.2574194675296
760.0,1067.4611014889792
1220.0,1294.423851231134
741.0,747.8920567560164
1190.0,1096.002954663889
1075.0,880.7415578616432
1010.0,678.5464270720024
1222.0,1233.0424771119624
631.0,741.6621559237606
745.0,692.833153651892
1367.0,1248.5747594132245
1420.0,1245.252450375661
594.0,604.4570812406956
1257.0,1188.6490358765682
1450.0,1149.0747087998873
1151.0,1300.1169080352909
1190.0,1034.9555575104005
1060.0,1187.2823748513024
1120.0,1251.593084080352
965.0,1034.5091044272042
1110.0,1212.7233991887997
1040.0,1178.5850743131662
1080.0,1084.8043075169485
695.0,713.2866390078561
1330.0,1166.2664286838258
330.0,601.9370805538256
1160.0,1173.8565966722554
1005.0,1185.406593758162
1230.0,1204.2440185346366
920.0,744.4344429679488
1282.0,1242.2845754037974
1177.0,992.0102479852462
1110.0,1272.2451860343222
635.0,707.3436439351467
1020.0,1000.7774752135067
1125.0,1038.4602929113785
855.0,1102.9512494155235
766.0,1135.1473710183654
1385.0,1291.4543337238706
960.0,1154.2967996722996
354.9999999999999,549.1717661062004
420.0,689.8214337316106
755.0,728.8711752711301
1685.0,1158.090437977497
940.0,899.1777665104582
870.0,741.3223886116236
1510.0,1272.9316834407402
1210.0,1016.6749205673206
992.0,997.8077850869076
608.0,642.1374843046494
985.0,1136.7785000003398
920.0,711.8639981442876
1157.0,1198.2745237498016
1045.0,1131.5624543400163
1175.0,1041.9378482107884
1250.0,1252.5066577892114
710.0,685.5995731459104
1230.0,1019.5741303361013
1215.0,1231.2121598285028
1580.0,1199.982625898733
509.99999999999994,707.5486002621019
1391.0,1190.7068833442042
720.0,676.8124895798992
825.0,749.4548892485536
1355.0,1256.8059504804908
1224.0,1150.916458406287
1010.0,1052.500898119051
1268.0,1254.7269893395912
1312.0,1063.4957818571736
652.0,715.9997529641614
605.0,707.1359392429322
750.0,748.2154145446132
570.0,650.6078669610112
1025.0,1037.6832337328294
1100.0,1179.1816725992478
990.0,1043.8769635262483
1520.0,1278.6807247903246
1225.0,1154.6446551050226
600.0,719.0164585017294
1092.0,1068.2401483498556
1140.0,1172.5933971093827
542.0,603.8616212854095
840.0,670.903074669119
1040.0,1032.5889373389025
1515.0,1089.4294685842672
8.0,960.7688329702132
898.0,1016.8960541368858
560.0,613.914750045019
495.0,631.1361686139694
1250.0,1195.7631966929694
945.0,1039.5712051861165
1477.0,1212.2339257753329
1149.0,1123.9550059075614
780.0,723.7822549076354
1356.0,1199.5842498218133
1240.0,1275.6360536368022
1226.0,1170.7938762892825
1246.0,1144.0577968893915
883.0,773.2066903149115
1170.0,1188.6639140708726
1160.0,1228.3160538716504
1510.0,1255.135573944502
661.0,710.1077226087555
845.0,1152.6113243123807
725.0,686.2624643461542
840.0,711.8639981442876
1230.0,1215.0012884154576
870.0,1024.4674630816498
1230.0,951.2687999046934
580.0,644.2040911483858
1287.0,1047.7821869116585
1300.0,1181.220622574456
1430.0,1194.5225326797895
1191.0,1228.452299177973
815.0,1099.8914829084458
436.0,722.460131357791
1190.0,1223.2926182400288
1035.0,1201.3880834856823
1310.0,1305.8155398508438
1230.0,1075.8536639686174
1345.0,1104.0556323835237
1300.0,1212.562296433459
960.0,1171.980258122859
1040.0,1165.1466042536263
622.0,669.8336471690642
1285.0,1205.8275392684784
420.0000000000001,558.7858512265441
857.0,660.8712670769366
955.0,1026.67869550329
965.0,1151.083804184707
1160.0,1135.0808922425053
560.0,733.6894735479236
752.0,703.0107245426527
1100.0,1260.527493123435
1305.0,965.5566090510952
1380.0,1255.139905360588
1375.0,1286.6396228102985
1080.0,1171.23718010735
945.0,1016.8516899979516
795.0,740.3048809645171
1190.0,1063.990668530559
474.0,699.4590183084504
605.0,757.4549012850201
1220.0,1193.8741403864656
685.0,675.4178261851052
710.0,1118.726287849237
1285.0,1151.9757063445056
1085.0,1226.1506185553505
825.0,684.7532685803428
1395.0,1220.725238492844
1280.0,1257.972177523106
930.0,961.1423745771963
891.0,935.9176068659676
1415.0,1183.0101246652134
1185.0,1230.9052728564404
896.0,1220.451730995173
774.0,734.262123770217
1000.0,1147.326146866966
915.0,951.2687999046934
1140.0,1095.4571945087926
875.0,892.1927009057654
1190.0,1025.1168196744852
1630.0,1179.1816725992478
920.0,1196.6987859055985
1340.0,1262.3759219117667
1019.0,998.8970353270887
720.0,742.3026717006237
1065.0,1038.8673497175384
1260.0,1076.1240898539897
1350.0,1200.213834505779
1132.0,1225.0987969685389
1555.0,1309.6505296094426
1245.0,1209.272406694668
580.0,739.3724878449051
675.0,672.3665849486972
920.0,991.8258686468383
577.0,749.4063568304485
1360.0,1229.5934479205516
1325.0,1228.1588634401696
1055.0,1180.0093495867181
1095.0,1101.6481101257
855.0,751.0845624632478
1240.0,1042.0350026635442
1015.0,1039.3665997905769
1140.0,1257.286168127659
965.0,1084.195306164916
1130.0,1198.931824652027
1124.0,1246.4064602639767
1069.0,1056.0083937089787
1435.0,1223.161771694669
1482.0,1265.920145110756
935.0,1118.5871299631096
811.0,942.4378441971242
1390.0,1226.391826667086
1640.0,1156.8741308072854
1099.0,1131.400340334135
1200.0,1059.2976145643033
1041.0,1118.836437203817
1240.0,1101.5078643263803
890.0,1025.5324965122004
1100.0,1230.9241010080061
1400.0,1293.4688109850908
1105.0,1008.0374855918164
1195.0,1084.4085529703125
1145.0,1153.8028045564865
462.9999999999999,573.709604185191
890.0,951.2687999046934
1260.0,1232.766034428851
785.0,642.2300044540234
1010.0,906.2014026401896
739.0,730.1400316305917
1301.0,1232.4186798220896
1180.0,1221.2518682249786
920.0,993.6638191373941
515.0,732.7284777048201
760.0,940.9215019801057
1357.0,1205.2191236002386
780.0,749.554862043851
430.0,795.5372365133086
680.0,675.6795172769764
1273.0,1305.8155398508438
1120.0,1101.7021637786952
1485.0,1292.034425613444
758.0,742.3611435071734
1024.0,1017.87561664951
600.0,675.3812580523575
1090.0,1072.0293402958841
965.0,697.4304955945493
165.0,1152.9657899264537
710.0,712.0221422406728
1135.0,1118.3510160578173
1427.0,1226.5503669207433
980.0,1042.0127012389114
1540.0,1202.1525433932338
870.0,648.6622111037533
1240.0,1250.3265125066018
520.0,694.8578923337272
1420.0,1231.2121598285028
535.0,718.6986916210644
1205.0,1242.8304440720663
1179.0,1281.135809209965
1280.0,1307.1793212409425
820.0,729.2701839921922
1160.0,1227.9328470280095
1380.0,1314.2906999539982
747.0,1056.424240279602
1075.0,1038.603343678004
765.0,1103.4322039030235
1190.0,1226.6930264090365
1110.0,1029.3354935683842
1110.0,1074.3622026814128
780.0,693.0482450892393
1269.0,1201.3880834856823
1085.0,1155.2459455841656
1146.0,1290.0796742038124
1470.0,1198.98113526035
1365.0,1205.1809976728819
1160.0,1142.3297373615144
1440.0,1199.476115554198
830.0,1109.1651014792858
1405.0,1120.591210074226
617.0,723.1931829576249
1540.0,1256.341970889031
615.0,723.178564925197
1680.0,1325.9662431869006
1041.0,1132.0111093980495
666.0,682.8943566670544
1505.0,1305.8155398508438
1051.0,1044.9893359233806
1340.0,1247.1238975319488
1245.0,1111.5028083141194
347.0000000000001,643.7629647786093
1340.0,1117.8388446624972
975.0,744.4467234753407
1055.0,1093.9478130249252
1180.0,1213.9199381438052
1010.0,1313.366001431783
900.0,1068.8860670774932
515.0,698.5117099552597
1500.0,1301.4370270292652
1355.0,1266.3281017215559
780.0,951.2854292229439
1320.0,1292.18006512774
600.0,732.8060429010617
1415.0,1290.4952167474994
910.0,1075.1407028606927
950.0,902.7271057714711
1070.0,1154.1476778297815
727.0,1078.065718152975
795.0,662.1974764698741
860.0,1257.3918081131033
1175.0,1174.3773728556232
905.0,696.9636200452003
1009.0,1236.647098536465
1091.0,1044.1506273951973
550.0,679.5059477816428
1030.0,978.2603824828714
996.0,1034.667404638769
1370.0,1172.892733598283
1445.0,1135.0808922425053
960.0,748.8830396305191
1230.0,1171.8310993861705
1000.0,960.5829066342807
1010.0,1016.6749205673206
1355.0,1316.9608518018451
1105.0,1143.9367488775454
1014.0,1100.9012854791486
1155.0,1154.3084860309311
1050.0,1216.317912201146
610.0,739.2927226670515
1300.0,1259.1575639039718
1445.0,1261.0212569503894
754.0,871.8633011010597
1240.0,1027.9943862186162
900.0,1058.16373414958
1155.0,1146.8061902192103
625.0,762.1025576372795
892.0,1303.1050368646595
353.0,760.7970228442366
1095.0,1177.0342223305606
840.0,758.2635612344468
1435.0,1146.4205666800563
1270.0,1303.5755646764583
870.0,966.7190712578326
1125.0,1188.7571701441836
1040.0,789.7810088552528
1075.0,1279.9432217707244
1550.0,1227.8196872586389
1158.0,1154.8399232702288
1255.0,1217.7911250076224
1080.0,1139.9957468384328
1070.0,1013.2281601448591
940.0,645.7421639242921
925.0,1102.697758795587
710.0,703.8610117168389
660.0,608.9274774183996
975.0,1008.4854523129201
1310.0,1178.9753155887024
1460.0,1305.8155398508438
652.0,655.8297002389265
1160.0,1144.0577968893915
1147.0,1189.1810031552257
873.0,953.3809471338066
1605.0,1251.8494287503886
1115.0,1119.2816670982925
1160.0,1109.718165964999
1140.0,1223.8055984717714
1280.0,1178.839579196432
1065.0,1313.2321589727842
1155.0,1051.4740405186508
630.0,730.2937923004438
981.0,899.9055176675599
685.0,676.3222791354009
610.0,718.9379316553582
590.0,729.0471915113833
849.0,710.2359606495188
1202.0,1050.9771187601464
810.0,643.5428521470051
988.0,1041.508007400621
1140.0,1145.2710903908214
1190.0,1219.2411695275155
905.0,1164.5319554409875
1223.0,1281.3436647606231
530.0,615.8657139304756
690.0,672.112040388778
1043.0,997.7025320234617
521.0,749.9720315495164
1220.0,1125.8023461594971
705.0,757.6305050578242
648.0,756.7913494489954
1010.0,1049.7071809302029
1195.0,1169.6087085691574
730.0,1001.8043663197833
690.0,634.1042961693353
1045.0,1001.1866532045724
820.0,1199.6725984282211
1655.0,1263.2388830288728
790.0,676.0237208040214
429.0,627.545353489236
1160.0,1267.269976223853
1405.0,1173.0111421723998
1031.0,1141.2038657012454
1030.0,1249.7364892189964
1425.0,1124.0013182095822
990.0,1077.2806513294543
1312.0,1049.6249987235853
810.0,751.2879860938783
1250.0,1304.3845769309066
940.0,959.9708214183388
595.0,697.5733240483132
1060.0,1198.2338372067393
1440.0,1169.025056787964
1225.0,1268.5147328972814
1605.0,1244.4770519891995
1040.0,1000.7143526813318
1305.0,1002.5242629418165
1075.0,1112.6793229594007
