target,prediction
1095.0,1133.4701967906242
542.0,753.0655357099695
1280.0,1206.419966315556
833.0,927.3098083606167
1265.0,1182.742521105724
605.0,745.084073985073
900.0,627.7436676589241
1268.0,1287.6444392207702
760.0,717.0711800489946
1160.0,1041.248169420556
1275.0,1174.0437708273917
840.0,1241.048839348674
1130.0,1108.3402605815932
1145.0,1233.1640097339698
1255.0,1179.1056165671973
1055.0,1262.882055492114
1205.0,1250.1298929316426
840.0,1011.3906099103366
940.0,727.6548446482675
515.0,606.9509157411062
796.0,742.5162160543775
1220.0,1163.0658191178954
1330.0,1082.800667698852
1155.0,1023.4048968297533
905.0,1154.880638595861
1378.0,1254.9644873767882
1225.0,1195.7094158808022
594.0,603.916431384758
675.0,684.6945278193334
1365.0,1145.5492041572872
565.0,614.9333529994453
671.0,748.3763165341363
1173.0,1239.4838962398694
550.0,625.4303455582283
981.0,1015.5211358125255
684.0,754.3706961234404
1091.0,1250.0034809351753
895.0,997.6472865921198
1069.0,1240.6577563626736
1240.0,1032.7936606790354
957.0,1024.4202087872795
915.0,757.5056703816414
730.0,624.1947445586231
472.0,707.1404272450877
710.0,692.6660257040858
1195.0,1238.9777506482405
1100.0,1159.079243922337
950.0,1034.5397090009008
538.0,605.6879591328889
970.0,1134.8783282994007
506.0,591.7534541841374
1125.0,1241.0328851737474
975.0,1247.8253489291053
1030.0,1159.4757590232118
940.0,1089.220174017574
869.0,1020.4563279110524
1110.0,1035.743598382765
1389.0,1167.3879496954548
1260.0,1115.9636460167533
1165.0,1188.7507226209766
682.0,1051.8936866001745
645.0,701.3215599067034
560.0,707.9747927514933
1260.0,1105.8281392123924
605.0,696.2431395014611
1070.0,1203.014005088567
1070.0,1042.8869723922398
1299.0,1200.3924183527215
517.0,596.9183584289653
1340.0,1023.2838328542592
1175.0,1188.5807807144165
1146.0,1108.3291626405442
893.0,925.3495307812868
1090.0,1049.0639055720421
690.0,694.3023534662016
1360.0,1144.3811860443752
710.0,741.793503203965
760.0,731.1586377954261
670.0,680.0599670647152
1125.0,1290.0496039677064
1014.0,1159.6634555279047
1055.0,1159.011146816778
675.0,683.7070296174227
726.0,664.9817316534647
990.0,731.7931574390931
980.0,1161.3487131227587
1014.0,1252.6890761620452
1065.0,1032.2259680972345
1125.0,1018.1310248220352
795.0,632.4384480828417
1270.0,1048.8717493957513
761.0,705.883277237772
1290.0,1152.0840320571594
810.0,728.6706999212131
605.0,683.4846910905667
1055.0,1232.6775798508663
1070.0,1125.4673445593517
1050.0,979.3440576497691
845.0,729.5093963918591
1010.0,1188.8643488616935
1110.0,1102.1334643275004
815.0,611.6387004956887
1382.0,1025.191778326932
1135.0,1162.0922599281516
1280.0,1121.6861161941647
745.0,762.3906460246624
965.0,1110.0930693137116
1020.0,1267.8249591928861
895.0,960.8692309956991
950.0,1213.1419845773098
1000.0,1006.532743764063
1110.0,889.3055077829325
1135.0,1221.7717864579236
570.0,584.1780199639179
926.0,1063.604946623155
1240.0,1187.7119319892415
715.0,735.683756684884
1330.0,1272.784303677418
1260.0,1182.9576221663317
824.0,658.9253435984732
1230.0,1110.5854625643894
880.0,1155.3770050348596
1053.0,1092.1487675893025
1275.0,1126.6825273736197
1100.0,1132.4142440844603
1010.0,1251.1759501474974
920.0,1147.5048249539552
525.0,625.3071970298281
704.0,749.7941562743496
509.0,662.2899948818706
572.0,606.8810303440969
1380.0,1202.5903319526415
1308.0,1303.496266299925
1070.0,1106.9447251449387
871.0,1159.1853545846652
1345.0,988.6081822759911
900.0,1121.6422606946498
1140.0,1154.880638595861
1305.0,1192.052432634378
1390.0,1152.9061991400306
1060.0,1299.7402869535122
1110.0,1210.6001858013442
830.0,1288.5677311922539
1385.0,1163.0658191178954
1420.0,1185.452187904806
895.0,994.6730636679448
865.0,1201.4814854284639
1050.0,723.2187804264719
650.0,674.1426731159993
882.0,1138.1723173050052
1231.0,1109.011275966278
1305.0,1256.365928061131
1422.0,1169.8933113841483
1095.0,982.0893847612549
1235.0,1185.4755169385114
1270.0,1243.3212872473139
841.0,684.1976331424925
1190.0,1108.477990496492
1140.0,1156.1675316276041
456.0,595.1172692806568
1265.0,952.6523028369955
1400.0,1138.41879155511
1098.0,1142.6801616284783
630.0,606.1536496624623
1080.0,1197.3532354414237
1249.0,1249.7459146802935
1120.0,990.559700039529
1150.0,1239.635441594493
1036.0,1145.2288353134036
1420.0,1159.1853545846652
937.0,958.7098036646888
880.0,1199.8204082550092
1460.0,1294.9689380937016
1290.0,1120.8726671372767
940.0,991.3264776970815
1065.0,1149.6934248880045
1130.0,1230.9906700018257
1010.0,1176.3119968723538
1560.0,1297.8854570193162
470.0,660.5325567733091
825.0,744.3957495869452
1425.0,1181.3113787703496
1220.0,1259.2670894487142
1075.0,1189.0206509003333
610.0,732.0870221173382
723.0,699.2250502610406
1275.0,1206.489831100435
840.0,684.7657833277287
1475.0,1261.331363596161
1378.0,1145.2288353134036
1145.0,1207.615733294891
730.0,673.8758705743021
1170.0,1109.2591286743311
924.0,1257.9880461660518
1120.0,1184.334859000282
1031.0,1088.6861709212012
1265.0,1247.3185816120736
1385.0,1166.2933631602582
1275.0,1130.4371325743914
1250.0,1289.1393539502467
1300.0,1259.6368109372434
1390.0,1116.1787177099293
1268.0,1088.157390136125
915.0,1038.018418173716
1145.0,1066.6216506165554
967.0,739.9919800916052
1300.0,1014.3998912126683
815.0,1248.386833322342
1130.0,1256.365928061131
1467.0,1244.0555222204275
645.0,666.612483873098
1505.0,1275.3451931561938
920.0,737.7897171605264
960.0,930.3283101271788
905.0,600.4282378235322
985.0,1160.6167415726122
1268.0,1125.6288071204074
1340.0,1256.340040990523
1526.0,1298.4015398366644
1392.0,1255.0558392854427
975.0,1050.7635086537075
1225.0,1266.4170421837896
585.0,673.5930353488508
565.0,721.7269636265789
780.0,739.6689098671295
1175.0,1034.7314151611777
1140.0,1047.030684745563
1120.0,1101.831433646891
1200.0,1191.5413764274817
1081.0,978.6416795592065
1075.0,1073.1297252843192
683.0,705.9983593783996
965.0,1123.5873146775562
1050.0,1036.512284761243
960.0,1261.277233555688
680.0,682.2671573467603
1285.0,1198.8095961430904
620.0,685.8801850436708
770.0,719.2611671793301
911.0,902.910363368407
1135.0,1075.6788220185736
1150.0,1141.8442169433736
965.0,752.7100904667105
970.0,1064.5378993824788
1535.0,1155.8085031906544
920.0,1209.7371943818698
1310.0,1240.7217823389383
1389.0,1298.4015398366644
1060.0,1112.3292934935569
635.0,673.2916772028939
1390.0,1196.1813906566063
1160.0,1112.6755030410511
730.0,622.4547843431867
950.0,1156.3013250062986
992.0,1035.61944098943
525.0,745.084073985073
982.0,605.5636047256739
895.0,994.8464678953734
1240.0,1180.0900437361315
1420.0,1181.3113787703496
415.0,681.1010915825609
1250.0,1201.3761307039313
1070.0,1084.4451962843427
1330.0,1158.7219821233493
1080.0,1070.0717444372033
463.0,632.5870264184479
755.0,733.040056908929
482.0,615.3752911732374
1440.0,1265.8394346356788
1000.0,1078.0576147641232
585.0,609.6796850003807
1050.0,1129.2021672589415
790.0,1134.2474215798375
1689.0,1278.737742819904
1380.0,1083.6488034409415
750.0,672.7453048609609
404.0,711.5719268425585
1090.0,1173.166266621999
920.0,1276.8311726082436
1050.0,1190.9545264104827
966.0,738.6121231957047
690.0,674.5940652714305
930.0,910.4074666907995
1500.0,1161.727739316264
576.0,708.5983502280694
1020.0,753.0314783791932
870.0,699.8161347539749
1030.0,1142.076206053269
535.0,579.3548410334756
1115.0,1197.5382520245842
912.0,1251.1759501474974
1340.0,1194.8702411929303
1160.0,1035.8364273351708
695.0,702.1496601412309
1040.0,1098.607088242621
1035.0,1178.285217886233
1060.0,990.800459238798
1040.0,1024.054837970815
600.0,744.4573415798914
950.0,1177.711317180755
1515.0,1262.0015356951446
895.0,1112.6755030410511
651.0,689.4734606574227
434.0,693.9294866585149
1085.0,1142.261126346028
1270.0,1241.2610454203498
1405.0,1262.882055492114
875.0,1065.0799477020441
1430.0,1154.880638595861
1195.0,1130.3434845099732
885.0,762.2696014049882
591.0,702.1224516780175
986.0,983.2138845566624
1005.0,1256.4606076854632
600.0,698.2048842944462
1075.0,1111.5425752289939
730.0,672.824080174864
719.0,707.3558890157545
1020.0,1069.241125320465
855.0,1010.1057842443925
555.0,627.3885978283681
1069.0,1063.8346750054482
735.0,765.9172592997127
1291.0,1096.207127273525
1360.0,1174.643545441699
1370.0,1134.2721948500978
1237.0,1265.668287405222
1310.0,1190.144048977376
1375.0,1148.5898870528047
520.0,659.586361790388
1290.0,1144.7623929929007
1010.0,1248.639242491596
1460.0,1133.4692927692686
850.0,911.0226898845301
610.0,706.6511598509362
560.0,604.32949888513
1147.0,928.0792130073437
1390.0,1254.5638273361344
1090.0,1225.7796704772504
1036.0,1145.2288353134036
780.0,986.9876719628805
1499.0,1290.5669249168054
1170.0,1252.0990668968934
1455.0,1258.11417130755
1065.0,1066.8391671169088
1300.0,1256.4606076854632
782.0,978.4809109603818
1142.0,1003.4203044605964
945.0,1154.9450486015944
580.0,645.2092364008441
1246.0,1085.632800102016
895.0,681.7138015921839
1170.0,1241.8865627587427
1103.0,1061.179060584492
925.0,1052.2779118963604
1325.0,987.832794208916
645.0,726.7256875701207
1035.0,1076.4974141157545
840.0,670.1270543367393
1045.0,1253.4815983975768
1295.0,1183.4576267182035
1215.0,1205.1652279516
914.0,1008.1174267207304
1208.0,1147.4446917471803
1400.0,1266.5709148950116
1010.0,1004.8326405408061
1515.0,1188.176026346299
506.0,679.2467437516334
795.0,747.7031338631361
1145.0,1153.7124106429749
1284.0,1255.2384034946058
855.0,682.3947731821634
1025.0,1040.0878937300185
840.0,683.0208684192992
870.0,674.1666846682659
1220.0,1066.2374211744188
1160.0,1258.99836811805
1000.0,1133.7460042142095
1202.0,1289.2192432566205
1285.0,1203.4643086037397
970.0,1182.5443239924934
1240.0,1147.5162717979158
1187.0,1208.1003342055867
1025.0,1024.0319199250382
1410.0,1298.212969008851
1102.0,1275.5919965173462
577.0,731.7170924540577
745.0,1173.5690488745877
1215.0,1125.3517313855245
1334.0,1275.2023505361608
1025.0,1107.3038572288665
600.0,724.4679799656826
1350.0,1189.1396175130446
1245.0,1289.2488296432111
1245.0,1287.9977994079672
1350.0,1125.3517313855245
605.0,735.3583829638342
1040.0,933.7108120958492
1140.0,1082.587536655837
500.0,641.0723006988007
1365.0,1244.9952974474772
1010.0,1067.3326288983164
579.0,668.4512382246187
945.0,1274.9809935577828
1350.0,1246.8208182764065
1200.0,1245.2521637532552
440.0,680.0242167134269
735.0,1090.6215721001015
1180.0,1207.9889595317086
715.0,732.0114223587783
1327.0,1152.0951895167047
1125.0,1037.7335089784647
1237.0,897.8221481463138
751.0,752.7637071123745
1020.0,1057.1342468851508
995.0,1044.467668527376
1550.0,1279.818585910288
1285.0,1204.2391563006743
981.0,1047.1618847031377
1021.0,1059.8149235779413
755.0,696.0840796367572
1220.0,1126.240135185816
1123.0,1094.782144925646
1070.0,1106.634733928194
1105.0,1099.490411655784
660.0,667.6943991491266
1331.0,1266.5033422657034
1130.0,1064.8651337938002
1130.0,1204.2391563006743
775.0,750.4419145595061
825.0,966.1406635421481
1200.0,1158.1748548533446
835.0,1167.0713181692709
1355.0,1185.5033556110832
1440.0,1147.980391714114
1335.0,1156.0450479326978
1210.0,1076.1342791773764
1107.0,1168.5040348522825
683.0,1063.7681105603992
1495.0,1259.3676787285049
1235.0,1094.782144925646
935.0,736.642181520075
1150.0,1196.660140600957
825.0,662.837336805519
960.0,1026.9732171943353
1180.0,1264.0010421546076
1110.0,1293.302314040238
780.0,1128.598550008078
1220.0,1107.2910578779763
1385.0,1264.2190575041634
1180.0,1179.807927968925
920.0,755.0412017996539
1367.0,1267.7028670543755
1130.0,1098.883685440234
910.0,1146.7584637885757
1230.0,1227.1132789184594
705.0,649.3267000621734
1280.0,1199.5145790762172
830.0,698.2048842944462
762.0,1007.5141887890402
1009.0,1255.0654825291776
1145.0,989.5568993068435
1140.0,990.6590489209714
675.0,720.1953956014812
1210.0,1129.4710941772207
657.0,747.2768124183119
1270.0,991.5037568018132
1290.0,1128.5282945716394
1200.0,1184.0850413791768
963.0,881.6163414031213
1345.0,1209.7371943818698
1150.0,1002.0854855883744
1340.0,1265.9038788685789
540.0,682.7571235631523
661.0,707.8086008182419
760.0,725.6410871730868
1165.0,1052.1888578374478
1040.0,1183.460503477799
915.0,1005.704090926117
1242.0,1115.0109110139238
1280.0,1129.620709987024
830.0,923.2602101089439
950.0,989.9768026098862
520.0,652.0804315746884
1075.0,1167.1579225417236
1050.0,1012.4145405447888
1290.0,1210.2293278665322
1179.0,1105.7502017368245
1160.0,1293.2182666445544
954.0,753.2781513988773
1230.0,1141.0824902571012
716.0,883.9192776512002
795.0,707.9442156595987
625.0,688.6727000043004
1315.0,1137.1205765162829
1190.0,1049.575678005848
1205.0,1254.1667147817932
315.0,633.2191201759663
540.0,746.2909716215416
1055.0,911.6671022897262
1070.0,986.846504787899
749.0,1085.7455298679024
1350.0,1189.5738777829201
1365.0,1242.501534994812
1058.0,1198.474869878297
1130.0,1168.5040348522825
1280.0,1125.0872191624276
1280.0,1285.2541091588319
1290.0,1163.3521300391799
1110.0,1247.7359502728723
1260.0,1257.366830685779
1405.0,1263.1529454021152
1380.0,1301.4096546158423
345.0,629.1703419636943
945.0,1102.013293590506
1295.0,1253.125916407071
735.0,710.1059705321757
1205.0,1169.1371331836685
1030.0,969.1676641550009
1020.0,1152.9061991400306
995.0,1039.9449526592136
752.0,620.8849262320884
660.0,607.8378048365248
1172.0,1203.3962480812993
1185.0,1111.9277524781817
1250.0,1100.5668439086846
710.0,699.4828279774194
1110.0,1109.8380967862884
1460.0,1240.7217823389383
555.0,633.9188291152458
1260.0,1261.449757448465
1235.0,1053.262806441566
1015.0,1184.8036306772435
1000.0,1117.5257459357588
765.0,719.0220823610698
980.0,1128.483716771709
913.0,1019.9331644851155
1315.0,1201.4814854284639
1470.0,1243.899022624176
575.0,728.6036664763542
1125.0,1255.233890264725
1125.0,1198.4136601855735
775.0,1050.4627164512058
1245.0,1114.7809436702312
970.0,995.0901936059713
1260.0,1246.803321312184
1105.0,1104.908068358573
1400.0,1038.7695390764936
750.0,1130.8062218575446
1080.0,1002.9646473807028
1570.0,1260.418572995658
1433.0,1181.3113787703496
1260.0,1215.587282310954
655.0,759.7727391215602
1170.0,1185.0539802324006
684.0,673.3466626288315
710.0,712.7353635767402
1330.0,1281.3522518347197
1150.0,1013.0036261073703
1320.0,916.7451670451144
1125.0,1215.0391610406527
1015.0,1266.3095730987584
600.0,747.7031338631361
1050.0,1003.2616528142373
1230.0,1159.7325717915123
785.0,660.2979656119021
1251.0,1237.9080213500915
1122.0,972.2884083843411
1075.0,1155.4621319826874
1160.0,1152.8570298328464
562.0,674.635173296992
1320.0,1091.6612053351987
745.0,718.5777821598847
757.0,662.697158202036
1330.0,1152.6057105469322
940.0,1248.241575668332
1235.0,1040.7118358981827
955.0,1072.0323072833232
1285.0,919.8680460984609
1290.0,996.2411998302877
850.0,995.2213637821264
600.0,747.5452165549718
1225.0,1102.5469232359999
1150.0,1019.8106171145374
1035.0,1125.7061391851275
1630.0,1188.445864468484
870.0,1148.853854512412
850.0,665.5734730391036
1180.0,1203.9488075255395
1367.0,1167.3687783487317
1069.0,1144.4573521563207
765.0,607.7408213012311
712.0,742.2843529403237
950.0,734.678737759648
570.0,593.2884416389645
926.0,1171.5246008147801
390.0,967.8241155944473
785.0,730.4583612849146
980.0,980.8193549095726
1219.0,1133.4701967906242
1130.0,1267.6231952702285
1008.0,1103.039539150654
1005.0,1099.215691727355
825.0,1113.8803368492472
1165.0,1107.991060060968
650.0,674.2613112908928
1345.0,1125.5806106256275
1040.0,1287.5052928835053
367.0,626.6087700012492
700.0,675.2671339103854
1165.0,1244.008382132904
1260.0,956.2579849627456
645.0,750.4353273213414
1195.0,1126.202424357813
1210.0,1048.8717493957513
1580.0,1149.8047507793085
695.0,692.2736922542751
1555.0,1260.0545850982771
1190.0,1219.6573244905874
1116.0,1151.4576563576538
775.0,996.0143973811219
790.0,695.2404980377182
1140.0,1134.8929662049331
1115.0,1091.1670535565304
1125.0,1130.3668613567563
658.0,909.1993321067871
1285.0,1133.7460042142095
865.0,636.6541108503397
1140.0,1029.6709117056878
845.0,1034.3880149972726
840.0,1037.7120470065618
1436.0,1144.2519086085538
521.0,636.6582718979198
1020.0,1002.4096187847987
530.0,655.7970200152542
1276.0,1015.5590529651436
755.0,695.4203041440089
1054.0,1120.0338050066866
1320.0,1287.7357358659806
685.0,940.0857955410854
1143.0,1261.331363596161
1210.0,1243.6835065266187
415.0,622.5920340871135
1020.0,1114.34227165655
615.0,676.2976183281615
1235.0,1121.8436022805606
1270.0,1259.8367041626327
1020.0,1105.1611836760999
700.0,740.4585689351482
1160.0,1036.911548931369
953.0,743.483520664775
525.0,675.0085714533814
1000.0,1148.8502639679405
778.0,1263.3154312389938
1160.0,1100.5668439086846
1070.0,996.5882665953811
530.0,623.5781349637369
895.0,932.4774217837614
745.0,684.2491210596824
690.0,646.8866999998318
1030.0,664.0251595438506
1130.0,1086.7681711732148
930.0,1082.587536655837
940.0,1047.7297384551111
710.0,952.7359145832041
1705.0,1234.0158298235888
1100.0,1258.2318822262068
1302.0,1241.0866685582569
1170.0,1057.6071898979553
660.0,1071.7621223146887
1225.0,1073.262133609285
590.0,706.0215466670891
1020.0,1112.4886178637005
685.0,744.0354866028903
1035.0,1139.3152424351424
705.0,750.7068268186986
715.0,618.8570878770813
1260.0,1225.3019947183404
1108.0,1094.384987499457
590.0,679.1120873524467
1025.0,1158.1793361764107
1140.0,1249.7459146802935
716.0,632.7552680154774
1105.0,1135.7534350966368
560.0,692.2736922542751
903.0,755.730455213206
749.0,729.7541759113648
1170.0,958.3164808519653
1285.0,1121.3879096270296
950.0,1029.43413528318
695.0,654.1010623022116
1220.0,1035.0106118959668
1120.0,1162.0495233825425
1225.0,1150.4160084651983
940.0,1258.5972779656083
1125.0,1078.7464827284186
785.0,1073.0338479303953
995.0,936.5844556538435
1120.0,1225.5798777501939
1040.0,1168.5040348522825
640.0,670.1270543367393
805.0,1062.3841984000335
905.0,983.9586592918677
626.0,646.2321867413151
925.0,1070.0717444372033
825.0,1203.5834455139147
1400.0,1123.5405653404025
940.0,990.6199225416667
945.0,1051.8626440182084
1425.0,1198.4820841535557
1086.0,1250.7353639435569
1465.0,1154.1619387713822
705.0,668.8133554917348
820.0,731.4141697663199
510.0,632.4381041318492
1270.0,1256.4606076854632
789.0,729.7762420723898
1000.0,1033.4157598286945
1190.0,1154.1619387713822
715.0,586.4013278372607
1315.0,1252.7125456061044
1120.0,1148.0859734531834
794.0,707.9649150918257
780.0,1189.7821444400847
610.0,657.1469169337479
1220.0,994.999779870015
