target,prediction
834.0,764.8356336656802
910.0,1056.6020483645439
1390.0,1283.632248707555
871.0,1156.6076742596752
849.0,683.1257779447084
1250.0,1180.8360852007875
830.0,982.1043866577041
1085.0,1193.0123008844344
755.0,731.3807106303934
1320.0,1259.7548147463126
1375.0,1296.4600564410248
672.0,707.864289322089
957.0,1006.2860308862901
1102.0,1029.7327474362278
1260.0,1099.4731413043262
1462.0,1165.7855010025858
875.0,1021.1350064376667
694.0,744.2386594563125
810.0,745.9596154524381
725.0,714.9413238118334
1034.0,1186.4538804425672
935.0,1053.252804102927
1087.0,1166.834785752883
640.0,658.4292581668948
1130.0,1035.2547425274797
754.0,598.9724490420988
670.0,689.0463123990196
1195.0,1135.2997426525565
700.0,597.0432043341907
1130.0,1187.061061288782
1124.0,1125.3571855401276
837.0,1219.1424403947456
1100.0,1214.9633483193309
1040.0,1106.3648019449442
930.0,1232.121043577218
1400.0,1226.8120648815511
1054.0,1150.0504213294146
630.0,704.8831399201777
1253.0,1128.089747151595
695.0,784.8979009717077
1100.0,1169.7393801922449
740.0,1079.0358335807502
770.0,654.3829484934549
700.0,693.5384997458266
755.0,1163.1528454487877
1355.0,1190.3461397181813
1600.0,1287.4809399314781
770.0,1045.438568761078
1605.0,1218.301440588994
692.0,635.5158324998822
1523.0,1273.0902437204056
870.0,1238.6012539690832
900.0,956.4461318556187
780.0,1005.3383459166502
640.0,717.7445217833006
1190.0,1044.507744934406
960.0,959.4123823024504
645.0,770.8750087908866
1891.0,1303.251379689822
830.0,726.9921677571399
860.0,998.8054522881841
1420.0,1194.4192858171823
794.0,1083.0779985557892
1380.0,1177.164615624615
1320.0,1192.8892713231344
445.0,586.7410069201899
1210.0,1153.073422494797
893.0,750.0617119217102
930.0,955.6639256712698
1150.0,1053.2221508911514
1070.0,1262.0713561986336
1185.0,1146.134081001817
1110.0,956.9576319639664
1000.0,969.2834994422244
1355.0,1287.892436397523
1140.0,1133.9446376419687
760.0,705.4942739618425
1140.0,1201.0503845561566
1512.0,1124.7020778590359
1005.0,1060.2800442639996
1323.0,1262.9415834819206
1260.0,1184.099691555057
1190.0,1219.065480935095
420.0,718.0841761192082
1569.0,1261.5531228179268
678.0,730.1851195370822
1575.0,1299.5527389858619
1450.0,1305.1475062457491
890.0,743.6814899277872
1165.0,1097.2982639247875
1135.0,1325.4656626165124
802.0,683.5041581432886
1110.0,1077.5875210766353
1180.0,1264.5607281214247
1411.0,1318.5536595214912
985.0,1106.0966614371305
1090.0,1087.4887379427369
1240.0,1198.6910359861977
1275.0,1107.0418979463932
1505.0,1157.0424197217503
955.0,980.3439709890113
950.0,1154.140998116782
1170.0,1189.181744160765
1241.0,1086.59391473089
995.0,1046.2534976684117
1130.0,1018.5545693172778
745.0,642.2294432097087
1224.0,1269.724410027585
795.0,1106.6099596961444
1080.0,1086.3047437893958
1280.0,1197.6966805503262
1040.0,749.7784453517394
1105.0,1106.6099596961444
732.0,705.7784442868444
1465.0,1295.7095518528847
1445.0,1258.9656519115695
1025.0,1195.6348247945414
1245.0,1254.455416079507
1195.0,1304.3525863132775
1340.0,1137.6659231985946
1145.0,1066.2182062306647
860.0,721.8381869760282
1405.0,1222.2087720605164
825.0,742.4160682735506
950.0,1104.4348775458368
1122.0,1120.7975079487442
1125.0,1091.7522552924725
879.0,721.3528249103811
1251.0,1200.4070948626486
1470.0,1156.3399662432278
1330.0,1097.5779998879989
1230.0,1131.8149303128037
815.0,1068.3750752388494
1235.0,1065.051425840759
948.0,1271.3345568133248
745.0,754.9110335486703
1170.0,1099.1727782012429
1220.0,1218.4239741208098
695.0,705.3011088398448
1344.0,1306.7820092535753
1345.0,1134.9892844763438
887.0,1128.4739066089353
599.0,609.2500623988473
920.0,1128.533917095735
1305.0,1220.9520429642355
870.0,733.1094361555946
580.0,690.6467770426268
1300.0,1130.9288097146764
476.0,705.2197530131799
1140.0,1236.2158706743871
1300.0,1197.5872983263866
800.0,769.8536801114908
1380.0,1300.4838401380061
1025.0,1149.667591955812
910.0,1145.550462407782
579.0,604.0914992575217
535.0,624.9528638684988
691.0,972.7946112447045
1025.0,1035.2301929723328
1295.0,1244.3219565082927
699.0,652.1550621740005
1250.0,1185.5568334838126
820.0,1189.7310929187572
970.0,775.5572493918924
1400.0,1120.7182370691917
1655.0,1266.62100667789
940.0,1194.6573146966614
1315.0,1197.5872983263866
840.0,1004.9685701826976
875.0,689.5424017136567
1375.0,1224.290614489232
1020.0,765.845658276299
710.0,759.857252546844
1065.0,979.7379485142644
921.0,758.113106892713
785.0,754.1259761739675
992.0,1141.0435205794918
495.0,695.332141110012
600.0,634.5580736908894
965.0,996.586062862134
1210.0,1110.566234794053
1360.0,1072.7825372622617
1065.0,1033.3292606462664
1040.0,1122.7121192818786
910.0,1085.8930699269076
1025.0,1134.9864139541514
543.0,739.1165121952981
740.0,972.9281515967504
1168.0,1043.9699031999871
1405.0,1222.3804370431913
1240.0,1097.740306317981
840.0,1044.275389991685
1335.0,1081.2322319077857
1158.0,1268.976047570374
820.0,685.6364046397867
1080.0,1265.538661354991
604.0,678.8565715512725
790.0,704.9878053821485
870.0,982.0146931343407
820.0,1243.9326626370257
970.0,1049.860345085116
905.0,984.7367668689692
1150.0,1077.6918333993592
1200.0,1245.3234476873326
830.0,708.7832498524675
1030.0,1071.1697745636627
1215.0,1022.664761378932
1418.0,1139.9462741321493
1045.0,1064.8017843138166
1180.0,1084.8147843904512
1230.0,1054.3206532457093
905.0,875.2619870319656
1315.0,1116.510343806858
1206.0,1306.5030726086275
651.0,607.7689764560056
640.0,940.6449283859473
1367.0,1290.7612899490887
1118.0,1049.2764372194486
640.0,707.6517026288689
904.0,1223.6092865473909
895.0,678.4649151222893
1080.0,1123.6294614471767
1025.0,1136.9937057889802
1605.0,1273.6850682373033
1365.0,1151.9079754563024
930.0,925.1204443816326
877.0,682.0759360352074
705.0,604.808856037826
1366.0,1274.8676273441308
1335.0,1154.8366649960312
619.0,710.3330712437212
900.0,1116.3224694817645
935.0,729.2479208444945
805.0,702.8601336372899
930.0,1008.0002500136355
1125.0,1135.0764502684299
495.0,744.4352490985706
1349.0,1261.034100495965
1470.0,1154.7389319732329
1130.0,1096.2361548808221
880.0,1199.3184372480168
990.0,1257.0616843521684
1720.0,1304.6879813678966
890.0,993.2391648055983
1120.0,987.2707157758016
720.0,719.0179958404847
720.0,1201.336051762746
806.0,603.6471688710749
840.0,663.3655265304648
1169.0,1153.1722374059632
1095.0,974.1796588415912
1125.0,1092.5915265386461
1422.0,1185.0311212945649
1460.0,965.180951885176
1605.0,1244.8792910286802
1050.0,1210.1250616972911
1135.0,1025.0678402728413
1169.0,1147.7956824764242
530.0,614.8687781496246
1330.0,1323.2884346018543
970.0,1110.5749310752153
1213.0,1031.6327408113827
880.0,934.1287773508399
433.0,625.8042036086456
580.0,735.8943322850148
705.0,1150.0504213294146
745.0,731.6952855402872
1632.0,1222.0942378393745
1060.0,1106.881570099768
880.0,753.2589434646707
1130.0,1131.6684166253228
1350.0,1260.2697501156076
1040.0,1198.563194717459
1015.0,1313.811667920531
1600.0,1313.6845488520903
1020.0,978.1173701635503
688.0,746.4027193444867
1045.0,1087.3436458432107
645.0,700.4672019659688
1175.0,1053.293410724362
835.0,1079.2692436771222
1065.0,1200.8258789839115
885.0,741.5923011005558
475.0,678.0798732128878
1215.0,1064.6180239007488
1130.0,1087.9531389347912
885.0,630.0523894545518
905.0,970.396994561911
740.0,665.4927920582588
810.0,742.8306922325467
1240.0,969.802217304814
545.0,670.8471319133898
1234.0,1077.6846420528266
1645.0,1269.2897358613977
1147.0,946.8328218229838
1250.0,1206.6993387699042
1545.0,1323.624074818548
1387.0,1213.0334946703367
1035.0,1188.5573478857873
608.0,614.1873845598493
746.0,679.3147026212937
1115.0,1101.2525722153955
675.0,767.0202126039642
815.0,1029.3705532332335
785.0,638.8328327190043
1195.0,1054.9425276573306
690.0,738.1460202295664
715.0,661.5845186500887
893.0,990.7374512520756
539.0,624.026131226218
1030.0,1122.4307491885954
1197.0,1239.8923559434102
745.0,648.5351471202973
830.0,662.0656985602081
1000.0,1211.41680050277
1136.0,1297.5517759404918
1370.0,1236.6361090003725
920.0,1095.6894543928192
1355.0,1207.9171867751131
785.0,702.6932793367044
1190.0,1099.5285614720472
1100.0,1236.914847600877
490.0,664.0669058150411
830.0,1030.4865884802662
570.0,662.5589479832878
1080.0,1003.0090995708483
1260.0,1263.1477199925712
1275.0,1130.0265210331147
950.0,732.2076640338328
625.0,741.4542650933372
1164.0,966.6851174401963
895.0,1126.2972870743783
1052.0,1211.6721834700843
1160.0,1140.5224764669701
1340.0,1243.978371698266
975.0,1213.6535915639647
945.0,1016.1855684158248
1400.0,1081.8380078237494
645.0,714.1148441149633
685.0,606.8929037708749
755.0,604.9802667746972
750.0,742.8226540720498
948.0,1055.8854327594697
1200.0,1072.4557043869231
975.0,1062.6714776880945
1019.0,1206.5960398097404
1570.0,1172.8474567498777
1215.0,1140.5224764669701
1575.0,1101.8387534534838
1200.0,1129.186446902032
900.0,1155.8198404905286
1310.0,1250.0989199918656
1195.0,1015.7144948384024
680.0,705.7371651284772
625.0,675.0317492521882
1625.0,1273.4418950154695
1080.0,1013.847463212118
1033.0,1138.8658715322174
635.0,675.6080645187778
657.0,692.5436144702553
750.0,1195.9281486772343
1435.0,1261.3302239575876
1325.0,1160.1503124518817
545.0,710.9113357716953
668.0,753.6011181618828
1145.0,1025.439513297677
595.0,683.2511415699166
1158.0,1273.6850682373033
495.0,639.1249467921533
690.0,686.8108263928493
1543.0,1141.2490919762101
1368.0,1105.605008455402
1130.0,1088.4427664965272
1155.0,1232.6706954600309
584.0,738.9250979039712
1570.0,1262.0713561986336
655.0,687.6718130831498
819.0,1052.6026520105568
1220.0,1224.290614489232
1395.0,1236.9919477958497
1010.0,1124.2762897002453
1210.0,1268.7711682586582
1365.0,1239.6530044756025
720.0,712.6806246503511
1176.0,1138.504422383288
691.0,692.8302871705301
1510.0,1216.0522864029008
340.0,735.5488078066926
1190.0,1032.5997784460224
1450.0,1257.0616843521684
1135.0,1140.8869343105314
1150.0,1117.4070682059005
916.0,653.063172521867
765.0,670.8471319133898
1380.0,1263.0827029481475
1099.0,1232.0140021864947
1200.0,1278.4743520898185
785.0,581.50812307967
1210.0,1002.0326681099483
880.0,1159.5547906852082
1096.0,1154.8366649960312
1260.0,1147.720080345168
1435.0,1263.1105904126744
871.0,1020.897646399575
1170.0,1241.0696171994648
1210.0,1247.6773245862278
1330.0,1109.0619541145927
1412.0,1242.2101765604293
500.0,604.4572700907845
850.0,1015.8795985256239
920.0,1053.917644915462
1295.0,1143.326763778756
1170.0,1189.1783848490704
730.0,1032.3651407449947
1415.0,1172.8474567498777
1030.0,1081.4297578141777
1290.0,1087.5846647545911
545.0,678.9580339319723
1435.0,1105.8812859549387
830.0,1093.4641256678387
992.0,1064.116226339378
1155.0,1125.2018884774861
705.0,681.1611779509899
1406.0,1217.5267255309166
810.0,662.8279543208921
1190.0,1152.908070372442
1010.0,1023.5255559353235
930.0,1216.5899696057336
770.0,722.3036852611731
1447.0,1287.5232216828108
937.0,992.6025166938776
905.0,954.3460595802965
1220.0,1087.3436458432107
1035.0,972.8202091880331
1146.0,1053.1668900985449
1431.0,1157.0719907443715
1180.0,1193.335689103552
1328.0,1054.3412064643505
1025.0,1200.9727518536472
1151.0,1172.3223941135516
1370.0,1116.1600278315043
1250.0,1214.1887026410743
555.0,719.0179958404847
955.0,1217.878735369419
990.0,1033.8757444035432
890.0,1253.1347050754716
1015.0,1175.3946509105215
900.0,1212.7098531808858
1537.0,1204.4499195735345
1008.0,1067.0166500676676
1365.0,1200.870129783566
1285.0,1156.645415319511
930.0,1096.4538963707987
1245.0,1290.492738846661
1036.0,1049.1486053458675
1285.0,1104.3706998606553
1246.0,1135.215668573489
1320.0,1159.3867258592643
915.0,728.4411324772863
925.0,755.4345567636105
1511.0,1279.1459904794867
1175.0,924.689766751023
1325.0,1254.5967908235532
1110.0,1081.9856910531319
735.0,644.7546009531111
1225.0,1228.9938904450796
1110.0,906.2592586379055
1120.0,1158.7628155528855
960.0,1057.0853179136686
1363.0,1051.3865133858774
1450.0,1278.9222372416186
436.0,772.332407213878
1255.0,1032.1866016352692
1280.0,1156.6076742596752
1160.0,1004.5172115869439
1180.0,1120.3771507297938
695.0,732.7070304259242
1040.0,985.6542865259466
1008.0,1112.9886232192214
1001.0,1055.8854327594697
642.0,633.1774701909976
726.0,651.2222349749304
639.0,1005.6150919478234
980.0,1273.3509837887948
845.0,1007.6556659533721
1220.0,1230.9792047789692
817.0,748.4414915279215
1120.0,1249.2717881478843
563.0,764.1111386151426
1370.0,1281.891471868181
1050.0,1069.25181256977
1133.0,1005.249342224309
775.0,591.8004036849513
745.0,624.1077358951821
840.0,1012.8597977769258
940.0,1054.1003532042405
680.0,715.1481197436237
1010.0,1097.2405040817373
820.0,703.4954034192572
616.0,1118.5010556381878
1070.0,987.2018361149125
1084.0,1175.8285705605756
1170.0,1203.6465629590894
893.0,1269.9909377924948
680.0,942.9690225970322
1150.0,999.7439928195824
480.0,705.7578995082911
1195.0,1241.889332697206
1071.0,1148.697298318015
1003.0,992.2750359088496
565.0,695.6878415204991
1315.0,1109.5246177635863
528.0,753.8894153643248
1145.0,1207.2366903557406
1070.0,1243.4317819047992
650.0,685.1369400730937
1150.0,1099.421194421748
1010.0,1111.9528951463749
948.0,1125.9580441070184
810.0,657.9657732151472
1185.0,1251.054996945632
887.0,698.4328910176071
771.0,1080.1786277471451
1268.0,1135.215668573489
683.0,717.1146995122888
880.0,962.9860512651826
1215.0,1054.956115767821
1075.0,1224.5910678872501
820.0,1165.0908197534945
749.0,1271.806541957415
940.0,745.5407463296913
455.0,600.4745718710584
1380.0,1286.5182289544946
910.0,1044.2481941416033
990.0,992.4284557735161
825.0,1158.7450518188848
1158.0,975.9755301464844
1250.0,1216.5899696057336
765.0,987.83092166313
755.0,1274.6456181228673
1220.0,1135.2997426525565
1030.0,1023.4558447331312
1460.0,1152.0993227248223
1210.0,1094.1391648123565
1005.0,1094.4509053595805
1025.0,963.1992470073229
1130.0,1176.87532110872
959.0,951.3100357132972
545.0,621.3580831701126
765.0,700.7032242169871
1150.0,1157.0088505922436
1300.0,1151.2444898173824
937.0,1219.465831641523
1415.0,1240.0261695350962
975.0,1016.8734488172311
1585.0,1217.0056253068049
790.0,988.547898160409
1355.0,1046.7296927859195
1025.0,749.2508774457408
1080.0,1221.0074926944178
860.0,783.9933376015233
1374.0,1189.656664220046
1145.0,1217.7085674451382
625.0,631.5455116129127
1430.0,1309.2145280825528
639.0,639.5883646862294
950.0,1051.427714168709
940.0,1224.5176951326048
1168.0,1258.0507777630223
1146.0,988.9839193583157
870.0,1024.0001329027205
855.0,730.7822010714874
623.0,645.40321213475
895.0,701.6953240344146
1485.0,1216.4221079343004
1400.0,1168.5522889536041
1385.0,1249.6456757082192
610.0,582.4064016237814
827.0,1060.725192707693
1325.0,1188.813953631241
1180.0,1193.1649695293256
725.0,664.7907531810952
1140.0,1028.596201085642
1005.0,1057.0853179136686
470.0,647.3838753563044
925.0,1172.8559399213857
845.0,1037.7339368832415
1480.0,1137.673592306186
1036.0,1196.1166067879683
926.0,1090.7873703020955
1380.0,1201.2298193453548
484.0,750.2748721282514
1550.0,1183.4699522090648
729.0,1177.164615624615
1045.0,1020.7280035417092
570.0,683.4450087455293
1058.0,991.0416454205149
859.0,1098.4614827438097
1100.0,1071.246470791407
1191.0,1132.1531063991579
930.0,1065.981787892443
800.0,906.3189820378177
645.0,760.7438285682242
1110.0,1119.306602655166
1175.0,1065.4007910951302
735.0,775.2821620058082
1330.0,1329.0055884846756
515.0,581.5522763842041
930.0,1194.9145157806945
948.0,957.0558876973037
1345.0,1134.927744782044
1081.0,1154.2151475117928
793.0,993.7670763043367
565.0,745.0698376086326
1155.0,973.6286418438572
955.0,1300.5962704876142
1145.0,1241.678396676725
1680.0,1252.0356073429812
435.0,985.0608300387524
1075.0,1064.9357557064016
1135.0,980.554985845188
1210.0,1176.3268860746539
685.0,671.5255883856576
416.0,631.8057420068669
715.0,725.7511849317473
1124.0,1178.057420186949
1305.0,1062.0602859043802
1223.0,1010.9441192323318
945.0,751.6038050953136
1320.0,1218.3824985513584
1355.0,1236.914847600877
1435.0,1232.843158321881
555.0,635.2482111355598
720.0,641.1391355741916
670.0,750.7282881233298
728.0,695.5764324803026
1140.0,1118.354107558015
1160.0,1261.370087909099
1103.0,1200.9673897009616
1350.0,1291.035835396597
995.0,1191.8807119599292
1140.0,1132.8280839813542
1240.0,1246.218177879555
1240.0,1181.0604964909942
1246.0,1157.098244476532
980.0,1228.7969831755097
880.0,992.1451597628712
1150.0,1164.717959292667
890.0,731.1230386730749
1150.0,1188.6519975094095
1180.0,1272.0034522900821
755.0,685.0616907854468
1180.0,1075.5047120816612
1110.0,1102.5368233689276
1150.0,1083.4936069852083
955.0,1108.6956627078146
1515.0,1225.131018879498
795.0,662.0656985602081
660.0,650.6529069949586
959.0,1135.7878881675035
865.0,706.2643295422183
1150.0,1023.9945617639061
300.0,699.7849375446181
1315.0,1172.8486796485943
605.0,639.0930896411204
1205.0,1169.1269389841714
1140.0,1215.4995907917378
1413.0,1269.2611936415128
970.0,1183.690278175042
860.0,1136.077905683318
560.0,718.5255366599913
1185.0,1072.9149174819759
1190.0,1094.16423166871
1500.0,1269.0883809048037
1500.0,1218.9066904389058
758.0,702.4979415358971
1030.0,1174.7904829310878
855.0,1167.0345252756076
977.0,1131.6339472599716
1130.0,1151.496614704242
1190.0,1022.3150925307496
720.0,704.7441586751524
665.0,664.0155270081535
585.0,639.6438419095261
726.0,708.8212121959862
1050.0,1003.2363214274169
1080.0,1117.0182563725714
840.0,1019.883440551136
1220.0,1129.8245289758102
990.0,1089.9207015652073
1177.0,1130.9227813608716
1515.0,1306.8319224946886
1150.0,1102.0147223136041
1020.0,1272.355773121654
605.0,680.0253227789698
1225.0,1262.238537891119
1065.0,999.6118569672077
502.0,638.332304099506
1395.0,1189.7310929187572
1115.0,1140.5224764669701
1040.0,1125.7264876634713
990.0,1180.5959077064363
810.0,1080.8998420045684
615.0,634.5088803518508
815.0,745.3527609326852
1150.0,1255.5525570624263
1255.0,1134.878021787929
1380.0,1245.9518743273077
870.0,950.4451412847898
1065.0,995.6957047705318
970.0,1095.2074778176977
1350.0,1210.100606266564
683.0,730.8629817801817
535.0,578.0717491495261
1320.0,1235.8143162037695
1010.0,1056.7952536148784
955.0,968.2751461878449
1310.0,1194.0486922349537
1232.0,1250.5296920893175
1375.0,1020.8957858715237
1220.0,1208.904684696527
1195.0,1125.6198714147142
1070.0,1219.465831641523
740.0,1070.826291441218
