target,prediction
1341.0,1228.9956370380226
735.0,756.396914071172
1505.0,1001.1768716835413
794.0,1111.9810818425635
850.0,921.3733054090687
1045.0,1224.8921416359701
1350.0,1137.459651508852
1200.0,1145.1298771387608
1120.0,1156.6649566369506
1320.0,1102.5180472002198
1135.0,1075.9777231026778
1009.0,1150.066037093505
1070.0,1112.1349710278707
854.0,1186.7153470997753
670.0,695.1545887048907
1440.0,1152.3466017098992
1190.0,1253.487397540475
1345.0,1168.186762050067
1125.0,1222.8369600354033
520.0,670.0220331615517
1060.0,1212.0229590036292
1020.0,1143.5489624873176
1240.0,1069.7550186634082
1120.0,1037.9032358024015
561.0,753.0656493610954
900.0,1052.759436978912
955.0,1197.9941293651523
1215.0,955.9098731598527
565.0,698.7989782485762
1510.0,1284.4771601323764
745.0,743.6714157817038
780.0,646.848258490601
1234.0,1230.3694754658193
1110.0,1160.2759649711127
1060.0,1143.0157096462929
838.0,1030.1211567441937
793.0,956.7470283980934
1455.0,1295.2102864485694
960.0,928.2302766748472
755.0,1044.071787258653
730.0,1123.5070833384098
605.0,731.3373253498728
630.0,652.4133639949083
765.0,1043.2642143112748
730.0,765.1336074856958
1014.0,1269.4592403717336
1510.0,1208.8667526947074
1278.0,1164.759463440748
1330.0,1317.875928313103
930.0,1017.7902176403568
950.0,1055.5663090217968
1280.0,1111.8489205596259
995.0,988.7848813799804
1225.0,1187.9868236777593
720.0,700.9756104585763
1145.0,1058.5467054874352
870.0,1214.8405324997823
1220.0,1206.6185333916442
1030.0,1120.375115342222
1535.0,1242.259359427872
1080.0,1298.0664873802425
710.0,871.0074438649926
1260.0,1235.366208742608
920.0,1240.847610321365
1240.0,1223.6419802382236
780.0,624.6545971478874
790.0,894.5016503451154
1090.0,963.0534331221139
1410.0,1268.8628522555632
1034.0,1209.133145225174
745.0,931.6327246902914
815.0,1169.0581976794883
1307.0,1140.713516816667
828.0,724.0983461867975
1125.0,1132.702898074404
1072.0,1081.5850564621555
614.0,721.3002038115021
838.0,786.7748003262527
595.0,622.1165181458946
570.0,723.8660890057129
506.0,698.3181719305765
1100.0,990.6886370411772
745.0,652.5744321173181
1280.0,1294.2678557103409
920.0,1057.607688737478
1615.0,1176.4391520065976
1180.0,1145.333176818793
950.0,1012.8063727205275
809.0,941.7231101223167
1182.0,1263.6735192901851
582.0,748.9848282809374
760.0,700.4805318094118
1090.0,1185.1573025827745
700.0,681.7982203534195
715.0,654.8837117459739
955.0,1183.9363935613355
1250.0,939.0447161359658
1245.0,1117.9362199868249
1655.0,1193.5528368784517
1070.0,1224.8507873065942
662.0,766.692673903091
1005.0,986.2141950846922
540.0,675.869463063318
946.0,1126.898582650907
1290.0,1196.7209363185636
959.0,919.2878843338268
1200.0,1187.9567844599294
1450.0,1320.6873431798
750.0,769.4079448505881
844.0,1077.8911364336914
1140.0,1244.7072755105642
1210.0,1186.728369182808
770.0,768.9787944157287
726.0,1035.779172605492
1080.0,1162.4942728713208
1240.0,1146.5268276280067
929.0,731.390346472979
1135.0,1190.9381326487282
980.0,1242.5959539536984
1113.0,1309.2058589594028
1025.0,1104.7057060109178
1140.0,982.0156930989282
703.0,692.0269603729574
1302.0,1260.6267842052812
660.0,712.8410741218893
516.0,717.3631461853249
1625.0,1269.5826170935925
915.0,1102.025774715235
803.0,761.1383677878279
1320.0,1267.794431744297
583.0,768.8736834813802
1110.0,1134.0193511513812
745.0,599.4446651270914
610.0,667.5541949401959
1140.0,1207.3655450231097
1315.0,1287.9316560241084
885.0,1096.7416275337455
992.0,949.4806820496026
1145.0,961.871195812498
805.0,746.6082067419211
810.0,711.2878392892084
1280.0,1204.156044714747
882.0,1281.1806446093387
1580.0,1347.1335209447561
990.0,1066.5424683996175
1145.0,1133.1439359440712
812.0,1079.4636036423449
1210.0,1102.149819458285
625.0,622.2720386443129
1045.0,1091.5077426322632
612.0,651.0953007599985
495.0,549.3307325804129
615.0,662.8206694208238
933.0,1139.6045986377428
947.0,1225.530762038286
1265.0,1011.9850650709594
1205.0,1041.9000712824177
860.0,1143.0028337426638
1250.0,1222.3799802486014
586.0,688.124250375527
1025.0,1326.9672800883982
1008.0,1126.6486996417107
1350.0,1150.4400975489043
539.0,750.8628960266963
705.0,748.4225249396534
920.0,981.8508356535926
865.0,712.1375549675415
700.0,766.8197867364156
955.0,1077.889059241017
410.0,643.6371641458832
1255.0,998.818163237509
1590.0,1272.7804608563997
620.0,626.1704475696811
1230.0,1252.9996954716312
765.0,709.8751202607014
489.0,599.328774380901
1025.0,1253.7148175948862
1400.0,1244.190794489083
1224.0,1020.5324969911923
815.0,683.7686627328831
1375.0,1050.5228846675025
1146.0,983.9583700347808
915.0,723.3020052610901
1315.0,1005.8675745215617
1225.0,1210.7989067982103
1115.0,1171.2037953083911
1445.0,1331.817205669933
1430.0,1129.0747471770592
980.0,1126.6953285102204
730.0,627.0900020271522
710.0,787.1416701677028
1260.0,1213.2737053754524
750.0,767.874555660861
765.0,705.5823815519577
1014.0,1133.971465741444
590.0,702.4363427617741
1442.0,1188.167850448077
645.0,724.3941929958897
865.0,1011.2338086952088
805.0,664.0671411145934
810.0,1150.1696276183802
1550.0,1257.0500467535494
1090.0,1100.0315548732701
700.0,678.5973855801955
1070.0,1157.5686810006448
1383.0,1257.2155300035233
770.0,626.2126760728149
1135.0,1227.249253405936
1250.0,1156.0509748773743
1315.0,1238.7094179861501
1140.0,1169.8768618357105
695.0,671.1141999979507
1091.0,1223.7940267652625
1000.0,1160.2759649711127
960.0,952.776598124247
920.0,978.7486990460613
1200.0,1006.2621628586273
1360.0,1239.7468134266235
1225.0,1040.7279130842244
987.0,1123.9359481300648
1240.0,1134.805120174798
1235.0,1236.5163841373471
1000.0,1239.5122456737956
647.0,571.1901004628667
835.0,711.9119609789633
880.0,647.4055456040513
1330.0,1187.1435633772023
1120.0,1033.966910790363
1120.0,1100.6945728732678
1340.0,1161.463042362321
1225.0,1250.147747378843
1105.0,1057.816583328793
967.0,1145.2581941171889
1202.0,1130.3677073552096
1360.0,1080.2834788125385
1236.0,1100.90904450277
1640.0,1248.0002710313024
590.0,751.5995636283251
1265.0,1286.506577431825
990.0,1184.8352431341068
1100.0,994.5118502306284
1290.0,1268.317634035399
875.0,684.6505811941338
1165.0,1219.6116117322233
643.0,621.1771859840826
800.0,763.0217043344633
815.0,704.8638736960304
610.0,608.5113433618774
1360.0,1195.065463533322
1195.0,1184.6291607142603
1115.0,1289.1826631728243
1042.0,1190.869170732885
1500.0,1246.5074974490917
1170.0,1231.7955740901102
670.0,701.875352678981
1195.0,1288.0643781461226
1390.0,1194.263595058402
1050.0,1096.622144638509
594.0,1216.3705405207934
757.0,946.536250747543
923.0,1216.2892459681518
950.0,1116.3435045201604
1175.0,1240.7745821478995
1265.0,1142.2689650799118
790.0,919.2878843338268
1276.0,1110.870539823502
915.0,1194.1944667049052
935.0,983.5744021785877
990.0,1182.3739632966153
1040.0,1136.5582680850716
1680.0,1317.4682078425183
1280.0,1193.728700879194
1305.0,1232.4676547797944
1364.0,1093.6768994611537
633.0,750.0475107807843
1246.0,1173.8117865366473
1220.0,1071.7702197833519
1107.0,1217.8039076578173
1130.0,1284.6428901510885
1470.0,1207.1228483018738
888.0,1121.1765677499093
1655.0,1248.5298481093807
1390.0,1330.7588238193393
820.0,1106.4611600257967
1157.0,990.3366229368636
945.0,999.4857148949501
525.0,622.3372111326144
1420.0,1219.8573983065803
1060.0,1172.701100375546
740.0,772.0173232027261
885.0,727.9251986590016
555.0,719.5417235041216
1265.0,1169.0716877247496
880.0,1098.7344315203773
738.0,930.1790164495151
1415.0,1132.1522130867172
1405.0,1071.7702197833519
1085.0,1123.6331204722082
1323.0,1142.723877017762
1225.0,1085.4656417704555
1113.0,1194.2437757828407
1355.0,1286.1907427196525
920.0,1035.3101898944306
1356.0,1257.2383147342675
1060.0,959.764814749803
1276.0,1290.5191146148413
1125.0,1023.0374748898943
1110.0,1131.5084602525362
560.0,719.834829645642
683.0,730.348268408069
625.0,708.0341774385806
629.0,593.2526281067207
950.0,762.8198540609227
1320.0,1052.4987214144305
1006.0,1197.4589318262238
1601.0,1168.2358864278776
1260.0,1020.9218043852591
535.0,594.7934282839059
655.0,615.5558150120611
890.0,1196.547042168953
1175.0,1125.8791633548838
950.0,987.695931408673
645.0,673.5312945843589
1275.0,1063.1987316678496
1180.0,1129.8129668626636
1050.0,1159.0413170087002
1365.0,1246.413473576428
1180.0,1223.950223592909
1055.0,996.0218332958797
975.0,1088.1605189010338
635.0,726.073456007224
770.0,998.9112091565916
780.0,770.6288178387852
1192.0,1116.3435045201604
840.0,936.0906061039062
1080.0,918.1098412159403
900.0,1019.6234478479768
870.0,932.8958073158309
1060.0,1327.3313808933533
1540.0,1177.1973811260095
690.0,640.061048614738
670.0,670.3195630615488
710.0,720.4150409841914
790.0,888.0098449878026
655.0,715.7447484884358
1255.0,1212.869103258929
1360.0,1253.8479697951384
1385.0,1232.0785437896513
960.0,1031.5906437838514
1100.0,971.450924080299
1135.0,1057.791508609364
524.0,731.1938729762027
1020.0,1190.0646427712798
930.0,1149.991036364164
1180.0,1275.1061647328245
1330.0,1312.5431437046532
791.0,711.686549047726
1030.0,1088.2602631987254
1125.0,1203.1470242658054
831.0,1239.605427714484
1165.0,1064.2209378291996
723.0,608.971907106504
1335.0,1188.6139987375511
505.0,651.4510928968648
1110.0,1114.1469623725861
1055.0,1163.5682111126468
1021.0,1156.9830830308792
1045.0,1137.2335945825616
1075.0,1100.664242931223
926.0,1014.886155531732
515.0,736.0947679794942
575.0,644.6849232653868
915.0,696.9214527038068
1455.0,1274.5377630184057
1100.0,1249.674676903541
1190.0,1145.1298771387608
1105.0,1072.5534244759335
565.0,765.7196559378267
705.0,795.5962147820117
1250.0,1181.910690649101
1090.0,1318.0663104234022
727.0,1002.0368280792794
930.0,1203.1291210009088
1100.0,1100.664242931223
922.0,1117.7410205159172
1124.0,919.2878843338268
1260.0,1084.8288098012224
914.0,1023.9437454093809
1150.0,1037.1363839437258
1482.0,1262.8063518680362
680.0,685.6774395913156
1260.0,1058.1231272678922
1010.0,988.0672843458658
1445.0,1265.170324220355
955.0,998.5043421853403
775.0,1037.2447729828878
1100.0,956.7921021124795
1365.0,1214.0903790067903
1050.0,1162.058981858925
920.0,1016.9971146614799
1295.0,1246.9531868850638
790.0,747.6290300673023
705.0,896.547957661553
1100.0,1149.1515082291326
1005.0,1116.3435045201604
1390.0,1104.1849435164079
1260.0,1243.924538547033
860.0,886.7552442413347
1385.0,1215.826699204697
1370.0,1222.3799802486014
1090.0,1289.729557265284
1257.0,1109.315053063043
1280.0,1241.0652532048082
320.0,570.8277503705383
1140.0,1244.791094605793
1135.0,1069.9559755375
1200.0,1273.0742362299927
1260.0,1223.7940267652625
1165.0,1150.6511798119798
1179.0,1127.3597732857734
685.0,701.9192434967798
1400.0,1222.3799802486014
596.0,659.0066487277251
1129.0,1202.2207550792675
1550.0,1277.3558539325809
860.0,722.014617164414
1080.0,1162.8797381551885
699.0,669.5900647070686
1350.0,1235.7600199474737
560.0,739.2168561271258
920.0,1070.8614258612647
540.0,719.7462686200115
552.0,748.9848282809374
705.0,708.4707699042672
680.0,765.4376875605136
620.0,662.238403051236
650.0,701.9966812812731
733.0,979.4474527979747
980.0,1115.561163931816
1240.0,1142.2896759689754
1280.0,1150.8084543039286
1250.0,1218.1204604759712
1515.0,1183.1118611638083
885.0,679.3804903009279
565.0,1116.950245943598
1155.0,1176.7452736592754
1155.0,1134.6912180197971
1275.0,1100.7205975565946
1198.0,1251.0774910402035
995.0,1116.3435045201604
1140.0,1201.0355865226975
690.0,761.4115381417506
1194.0,1253.4354717291212
635.0,585.3744870848434
990.0,1019.7675765399155
1602.0,1153.5322536939882
605.0,910.6853773019018
920.0,1146.766234162329
1220.0,1280.5744806058747
815.0,736.5048657221525
1285.0,1188.606708494749
1195.0,1175.547183071475
1310.0,1189.4961793097802
1075.0,986.2141950846922
1320.0,1198.4830540027017
1500.0,1276.452009336826
1295.0,1131.4343304073636
1191.0,1043.2939776617309
700.0,685.9209982113362
575.0,687.1097885191552
805.0,939.230941838075
1025.0,1098.4412308449605
1055.0,908.7611478164929
1155.0,1176.6314154752395
1135.0,1248.8237583600167
1195.0,1250.5610463516691
1385.0,1242.5959539536984
815.0,704.8801464287637
1195.0,1260.0640956064622
1470.0,1255.680604307839
750.0,1002.3465698685688
715.0,740.3502735996803
1080.0,994.788727885426
1210.0,1212.0229590036292
945.0,742.2617894228495
1290.0,1185.7687794224294
1115.0,1239.3271266365953
1025.0,1055.0176152031074
705.0,957.1720338688594
1210.0,1162.6835935643035
789.0,1153.5322536939882
945.0,1186.728369182808
955.0,1096.8200729981334
848.0,1142.6795947787944
650.0,622.675682115892
1155.0,1135.6431664082759
1380.0,1203.4658557004175
1420.0,1132.7375273097346
1300.0,948.1204662232369
1187.0,1108.9799169955083
1085.0,1051.7009945199118
965.0,1240.2976277925677
1007.0,1119.0563886596199
1185.0,1139.994372429781
560.0,582.9547715593935
1110.0,971.066460267153
781.0,1174.0837715724053
980.0,1134.8954163928822
1210.0,1239.8400399495633
1035.0,1079.9942270977851
730.0,764.9207455354394
1020.0,1182.9948037161537
860.0,1014.330519511962
935.0,1032.2521713227509
990.0,1274.6025349563865
970.0,1128.8971950732835
495.0,561.6881343284499
1001.0,1229.1682602891487
735.0,950.9392983396248
649.0,685.3716327143541
1223.0,1117.1744465450388
1425.0,1341.0977041940494
1065.0,1204.7249459464322
1575.0,1337.1323272098948
610.0,706.5350677433664
545.0,732.353000122512
975.0,950.2113347615295
666.0,666.6760144776283
860.0,915.9408008861927
1035.0,1145.7605352257317
1047.0,1183.1241023778648
1035.0,1253.3621947782135
1010.0,1113.4621597149962
983.0,929.3241376428442
1235.0,1089.9495081964474
650.0,709.4935020422988
660.0,746.1745215036715
1000.0,1091.5077426322632
1505.0,1231.4579230771953
926.0,1047.7060633861063
851.0,1202.2760170797328
957.0,1043.2939776617309
1010.0,1020.9409664951249
1267.0,1288.4824501304056
1160.0,1278.465973567939
955.0,1118.5537421904764
1255.0,1150.5572310036052
705.0,792.0920442412767
680.0,611.0659728707974
1170.0,1080.859709722371
910.0,772.1296537704065
865.0,1124.4777429710693
720.0,638.4004913999504
814.0,1203.7357032068664
981.0,1132.2820481531394
1135.0,962.6675151494501
1070.0,1091.590739996534
635.0,747.4634277258085
952.0,1114.8898817317563
790.0,757.5773962517587
1369.0,1205.8851248491846
985.0,1117.9362199868249
1145.0,1210.0158217248636
1290.0,972.179987044957
1410.0,1099.3078571953574
624.0,764.7245416388351
1100.0,1062.9115043125064
630.0,749.5922180867012
418.0,616.5287000711037
1133.0,980.467094659632
1170.0,1177.115777842143
1217.0,1080.0697209423163
1168.0,1243.8641433079267
1275.0,1272.3466417143843
390.0,628.3577786711894
1230.0,1111.7575842116257
1376.0,1154.1890267548952
1160.0,1184.067815196277
1110.0,985.9740487089124
510.0,672.860912029935
840.0,974.7718326320846
955.0,1260.4830436123275
1180.0,1255.1052968099373
904.0,1119.5257488984648
1040.0,966.3765961470729
730.0,754.8492182180013
560.0,574.065013459656
1485.0,1131.1308020416975
867.0,1002.9833128424407
1430.0,1234.5970125765157
1400.0,1193.5528368784517
470.0,766.1943405933034
1145.0,1070.511224640259
1060.0,1186.502069229367
1200.0,1067.814844936851
1173.0,1163.8953834166534
925.0,693.3526503582748
743.0,710.6913409348122
1210.0,971.759322824619
380.0,676.1399220720839
1385.0,1215.9631696473089
723.0,670.7654122404651
1200.0,1250.1407269483889
846.0,1228.4376573047762
1370.0,1161.3643505078037
1142.0,1174.4140418398506
672.0,735.7697155925391
740.0,726.9074793462466
866.0,1156.6260471426249
1065.0,1098.0504055742874
1140.0,1195.5917202515118
875.0,957.7663774390558
538.0,617.9285108161303
1423.0,1274.5463794028274
1320.0,1267.2943130276276
1292.0,1172.6327907091677
1350.0,1137.184890768425
610.0,616.6885270612092
1715.0,1315.083294851548
1210.0,1230.9257655704605
1070.0,1076.7508516071848
890.0,1069.4475227935786
579.0,738.7099887498111
1165.0,1023.040888105658
1115.0,984.1922771782519
1485.0,1187.1435633772023
910.0,997.960108170174
1003.0,757.2071157467881
645.0,636.5979109248185
605.0,600.6639596723388
920.0,863.4341025634898
1035.0,1132.411077782021
586.0,668.2210705507753
810.0,1052.1440481060636
1170.0,1096.9610189726413
855.0,971.2225874218775
1460.0,1271.3938568343392
665.0,647.3815497928902
666.0,725.4648167459168
1250.0,1238.3623093971282
1513.0,1234.3870263406257
1180.0,1096.8200729981334
1075.0,1158.680346701607
1000.0,959.3139647413578
1130.0,1228.839266546074
1140.0,955.0637581324492
935.0,781.7094402149683
1125.0,988.962323846829
1115.0,1052.6280876837213
1060.0,1023.9997610801815
807.0,711.6346700325128
1175.0,1075.5983720044799
1545.0,1273.7160038283987
1090.0,1187.9624178491254
1130.0,1282.8475825929563
775.0,739.1013823613835
1256.0,1192.370867267734
1365.0,1180.4641037446652
700.0,704.8638736960304
890.0,1215.731080238732
915.0,1131.2576794875672
1450.0,1333.0222653724186
770.0,709.8751202607014
1450.0,1263.980668572353
1460.0,1235.013497652651
657.0,711.7630547827544
1075.0,1074.2958291656432
1169.0,914.7598808954924
710.0,706.9305646188213
1470.0,1296.1590239540715
1040.0,1076.83333412503
1170.0,1245.8559736082443
1070.0,1162.822421602249
1411.0,1243.4800174323304
1115.0,1098.4412308449605
712.0,721.2408758495797
646.0,657.3096778101393
715.0,745.8507309798056
1150.0,1192.2360015534057
446.0000000000001,597.1680959220171
985.0,1046.6006778354863
1140.0,1159.9122056973688
1462.0,1156.716868929547
1325.0,1226.1925274803405
615.0,694.6336147434099
925.0,915.014528186229
990.0,1218.1302242609324
1025.0,1197.263775866351
498.0,770.6130179378077
590.0,737.3938646563734
1160.0,1228.9060642715006
420.0,555.7139220843043
941.0,1010.6151800266304
1058.0,1033.2826369198992
920.0,1025.0217018998865
940.0,1087.5666134856913
770.0,678.8582202682994
735.0,739.2371776802964
1150.0,1027.5205057096011
595.0,751.5268642812903
1290.0,1288.5782184854272
1305.0,1162.1171673425602
1058.0,1210.6665217503055
1222.0,1245.6928990225733
1310.0,1145.5902177986984
550.0,650.670212403027
264.0,1016.4165464968125
1065.0,924.901992861099
1310.0,1221.9727489938539
700.0,923.7301276411961
1030.0,981.8915591874044
716.0,732.6295523362066
1520.0,1284.3632364915263
1235.0,1218.1741082412657
1105.0,1155.1287420754702
1275.0,1183.0063246922002
1240.0,1210.6835406670955
750.0,705.765811010573
954.0,911.4838286364128
1120.0,1192.843597186765
550.0,668.6638903792979
815.0,690.9280815664665
1246.0,1119.9798421557227
810.0,1041.983600335629
1169.0,1153.149904284457
