target,prediction
1515.0,1297.795001612181
1090.0,1202.9766020283896
1235.0,1205.120082754284
1191.0,1173.918438066853
1270.0,1255.6660404398312
1316.0,1197.7529956576236
890.0,973.0089093724964
677.0,915.7802908914676
591.0,795.5717185335427
1132.0,1101.709233500633
1010.0,964.239114472574
1281.0,1285.6844775430282
1107.0,1217.8701202209068
405.0,748.6359300471966
855.0,704.4396573334943
1110.0,1209.8978265389426
1185.0,1087.331770856682
1210.0,1276.1684597423323
1480.0,1207.0877099976733
1146.0,1212.1094299019294
880.0,687.9095063871691
1380.0,1201.9731676624378
495.0,714.0424351227049
805.0,679.3265246476717
670.0,727.2310971108093
960.0,1015.6901302148882
965.0,878.8209397024949
1605.0,1270.051353563505
1150.0,1057.2070459052748
730.0,745.7616690737086
1115.0,1310.0564672462974
1075.0,1226.6123497382296
880.0,903.2029132484962
1155.0,1047.781353556973
1360.0,1260.8338971325877
1546.0,1283.933667744751
1305.0,1198.4429131246231
992.0,1253.272870815595
1230.0,1285.6844775430282
795.0,632.6958112752009
755.0,939.6398016963849
1170.0,1131.7088011624312
712.0,615.3233704966253
525.0,609.8283086257076
1040.0,1033.536414770302
1030.0,1239.8074075516683
980.0,1111.5543713493503
1235.0,1055.6729916314325
992.0,1040.057746632399
860.0,776.5265216028433
826.0,714.9037336333467
1290.0,1135.9865238615182
1075.0,1084.5024421877556
940.0,985.5518630051472
530.0,656.6109552729307
1305.0,1142.1459318390419
1180.0,1195.8549493686476
1230.0,1186.5869637675887
1105.0,1012.2860927586249
715.0,696.3146410915883
680.0,676.7953401228041
1316.0,1227.9239490146147
1113.0,1228.7145633707814
860.0,1261.0778685648697
1340.0,1312.484010321241
1400.0,1186.5478669138683
1445.0,1177.031280195738
815.0,687.9095063871691
1550.0,1107.5511050590276
804.0,1259.1482158931494
1365.0,1208.2348346491258
980.0,1002.9931088504616
1160.0,1277.8356060238164
740.0,704.4649791196223
854.0,1208.7481811350508
1145.0,1202.2584069952682
1185.0,1082.981251461811
1125.0,1029.1129739546682
950.0,990.0827599633815
803.0,919.2032038886116
1030.0,1195.4660850175283
1280.0,1214.0811724436844
1590.0,1207.7841401774444
1080.0,1223.424698628663
1003.0,1337.504597460804
1205.0,1192.6656622691387
1140.0,1091.4728521687139
1100.0,1272.6077097152406
1035.0,686.4065173365971
772.0,643.8709211624113
825.0,738.3060969879858
840.0,953.6847892124133
1113.0,999.3591869127181
712.0,682.8831104477263
1270.0,1141.9229730608097
1280.0,1196.857947002173
1135.0,1192.1169675334884
1390.0,1290.5005856117914
440.0,760.5088330604017
1680.0,1249.4618649622532
635.0,664.842968597849
440.0,624.4898403640109
1195.0,1109.0271880203013
1030.0,1129.1272992616996
1003.0,1109.345557786979
725.0,777.61953529247
820.0,719.2539196634723
1110.0,1099.849361640953
1310.0,1164.0488929390765
890.0,1203.3606221805808
1280.0,1106.0293049469537
539.0,764.0321537811292
1339.0,1229.0889513621366
1105.0,1140.3124684753511
1070.0,1075.7345706998458
773.0,745.4885081671698
895.0,585.8959594880178
1355.0,1214.8120466766698
1255.0,1197.6197383940341
802.0,703.9927974038569
1151.0,1200.6728558770697
1330.0,1225.5866556233843
1400.0,1301.2474047884623
665.0,676.4090969359004
970.0,1164.0488929390765
895.0,1003.8074958189652
681.0,723.4637174144086
1255.0,1215.0017048094169
845.0,1089.585520992325
950.0,1058.5192723266707
1449.0,1120.691454388069
1225.0,1210.4099144110787
623.0,706.72400033241
780.0,783.2381691818622
1047.0,1024.399058988366
1245.0,1150.6510384239584
1260.0,1176.2046022152026
1410.0,1376.1149025561149
895.0,1258.3782879585283
1165.0,1193.8023629712457
620.0,624.6607409178816
638.0,726.796169135691
1125.0,1116.8442114973261
1180.0,1160.893982025189
665.0,606.4841113732955
960.0,1010.5648791217156
1210.0,1177.5213365017314
675.0,656.8662346601137
930.0,1175.7802833403487
1429.0,1156.556978100236
1015.0,897.2508271768968
640.0,656.2150901949409
610.0,715.6851183632189
660.0,613.1821708581749
1170.0,1201.4501680614248
1225.0,1125.4755874781372
725.0,688.472405215641
904.0,1004.4039731552052
915.0,1077.5340618555426
1195.0,1089.6189802230313
683.0,709.6934694646563
1315.0,1275.4234488875131
925.0,1058.9519331124627
1250.0,1232.2000927280012
735.0,704.6880588829819
630.0,594.8160417272886
650.0,671.3746374847394
1255.0,1028.368347430725
1390.0,1346.1914672795424
1025.0,1129.5919144780812
660.0,766.1030242497854
1080.0,1003.5027023902226
1420.0,1182.6319978823603
990.0,1141.2885591453287
1795.0,1303.841799258589
1500.0,1224.7114337837356
1190.0,1085.8045559102404
1075.0,1081.0408260554325
1351.0,1037.60645179325
995.0,903.5908497212774
1220.0,977.8723981992102
959.0,1054.9738233395344
635.0,736.7778971413682
465.0,606.558686711784
695.0,712.5246982485731
490.0,787.6758706054461
950.0,1120.902970860825
1075.0,1074.3248051736227
840.0,1028.9017287286292
390.0,604.0118351207226
1356.0,1228.4647438780921
1200.0,1253.3632375821217
735.0,655.0612792183346
1180.0,1300.8327073329897
1130.0,992.5952728001695
704.0,754.7026013513497
1215.0,1098.8510974172377
667.0,789.2348645705598
1620.0,1294.5515235501957
1390.0,1221.8797793827866
1310.0,1249.7823349039568
1015.0,1231.9729712040603
765.0,1068.618372600591
485.0,728.3003547081423
1356.0,1096.8071116174872
1400.0,1235.0024202353864
980.0,984.1606713529002
560.0,712.4772014424831
1105.0,1072.0437183683948
1120.0,1276.7742898972074
1080.0,1018.4553746539389
925.0,966.6723445614313
1036.0,1015.9896093786249
940.0,1098.983377503285
1050.0,1320.5784391342918
1215.0,1115.043311706116
815.0,712.5246982485731
1065.0,1105.2585921092275
1085.0,1018.9035833873451
1453.0,1212.4772613741447
772.0,1157.5556246768099
880.0,709.3128203502221
1160.0,1132.2961726125739
1124.0,1120.871626538745
1356.0,1215.4112304668051
1305.0,1259.651313633249
1360.0,1242.716690400361
781.0,752.2139575593567
1500.0,1178.280914155393
970.0,1136.8794982933036
1120.0,1249.6924409854792
755.0,674.8383511925024
1170.0,1212.9719856849158
1295.0,1156.3371420108374
1080.0,1070.5246532071892
1050.0,1160.7333332447383
979.0,1153.027994785166
1200.0,1253.3632375821217
950.0,1103.9795883533434
785.0,712.0888536839432
1205.0,1098.983377503285
727.0,666.9264670144075
1160.0,1040.885274685535
1370.0,1307.341626959994
1600.0,1312.7506657307997
1405.0,1283.9173987282916
485.0,629.7199652236623
1190.0,1028.1611903043215
1555.0,1204.9263788330588
530.0,708.8497330709966
980.0,1128.8862019558258
1510.0,1095.0926768137488
1065.0,1235.0024202353864
1525.0,1268.5186810976988
1090.0,1014.1863435263639
1315.0,1182.3169361771706
1370.0,1120.671441412327
1000.0,1177.112809600731
1340.0,1137.6765613567643
1150.0,1030.722710723868
1020.0,1002.8315024764951
905.0,1179.281199999515
1020.0,1057.768463917669
725.0,735.0687049254414
995.0,935.4802490844189
981.0,964.8070094674385
980.0,878.5735613845698
865.0,803.1236148017256
1280.0,1095.6435031510991
1355.0,1217.8160066102967
849.0,1003.6581427405866
574.0,589.4833946985689
432.0,627.9271104577833
1069.0,1218.2840756349394
520.0,620.8977341517335
1081.0,1023.9664429116015
1040.0,1170.8020844334594
1411.0,1254.2371384854996
545.0,764.4102207571456
1350.0,1040.2264368879387
1127.0,889.5896910240338
1325.0,1192.7053026246954
1250.0,1253.4713110745652
1200.0,997.140708698053
1410.0,1281.63491691389
1120.0,1080.0517114966774
940.0,1087.9000600416173
1279.0,1107.203005026281
1439.0,1273.1843300173136
1280.0,1196.671323131569
1110.0,1079.7708928225484
1070.0,1153.6922558904291
1100.0,1183.6767735081407
505.0,718.8984765941848
1130.0,1017.964878148208
1235.0,1190.0343920524435
930.0,1068.796546626309
1315.0,1143.7871212490052
973.0,796.0435012373009
1035.0,1174.4899790139318
1310.0,1272.1306356639457
1060.0,1193.647849952767
1145.0,1216.4814145620046
1235.0,1212.6492596411506
620.0,685.3352019494419
1555.0,1287.4683994549314
1290.0,1010.1186315653082
970.0,1242.4523778847556
1425.0,1239.0438791435608
1150.0,1095.0479081194437
625.0,684.3851046920634
1040.0,773.635082100593
1565.0,1275.7600657073829
1200.0,1088.9910228245105
1150.0,1079.0477077742148
1040.0,797.1490679701823
1360.0,984.5041333466373
660.0,737.0081123614311
1740.0,1244.1817679825667
1420.0,1308.3396840710345
870.0,1019.4956018936341
1265.0,1098.7755733124563
561.0,677.0104024101511
1102.0,1029.8588026318428
940.0,1027.2627957326374
885.0,1167.7067697531793
1690.0,1346.5474919067706
1430.0,1263.0978636312702
800.0,741.4628155852934
820.0,952.8266751095463
1370.0,1181.1540760532291
820.0,713.0092288899358
1365.0,1177.2529766846365
1580.0,1181.1540760532291
630.0,633.5623268022616
670.0,1154.948630698268
1130.0,1076.272825504814
1050.0,1296.992110026682
1160.0,1128.6575889285928
875.0,729.4829325725093
935.0,1191.2959744879763
1110.0,1192.0963498519445
1430.0,1233.453569483103
930.0,1104.3223245721592
1240.0,1090.3512563895279
1405.0,1304.315858280978
1110.0,1311.361242022607
1370.0,1182.6311859086645
823.0,993.5685781185425
1255.0,1228.5362041037827
1197.0,943.3427043736945
1005.0,1095.5146052376313
725.0,783.8657409164077
960.0,1132.9774040790467
1065.0,1063.6569849081702
1135.0,1088.6621798680476
1055.0,1089.511979697066
980.0,1097.8548020510432
615.0,754.192995748102
1078.0,1072.279479773676
1230.0,1115.875687662224
1300.0,1055.7516675168715
1060.0,1167.569970333878
860.0,889.3880721082859
555.0,728.450417140152
985.0,1039.1279555622925
1125.0,1077.5595637271092
1215.0,1178.3798446135288
1140.0,1191.2959744879763
1020.0,1015.7701597553507
995.0,1186.1216595286446
1525.0,1285.6844775430282
1023.0,1235.8297424878833
925.0,1169.7326547161845
1425.0,1158.8133983497767
1255.0,1059.3103837281637
1130.0,1002.0906000227876
1330.0,1253.6367286919406
410.0,585.9788018913205
1150.0,1150.0793557948932
1320.0,1258.4550053546093
1080.0,1121.0133513983246
741.0,718.9424788222327
1292.0,1169.3142293395965
1168.0,1205.624457223629
770.0,708.8497330709966
760.0,942.8383151832421
1295.0,1295.8631467108048
730.0,686.757082391551
666.0,618.3425807684321
905.0,1051.5033117477915
718.0,712.5246982485731
1181.0,1147.8046285562643
1250.0,1265.5522323478062
1010.0,1183.895796618488
935.0,985.8802198902363
1200.0,1173.1144287995835
1165.0,1196.9474790987751
1570.0,1192.9664251595655
650.0,725.9727367177436
1130.0,1181.3421418237383
1220.0,1233.453569483103
795.0,710.8725152098152
1330.0,1222.5345870686454
1102.0,1147.5734233685546
838.0,675.6338891086916
1246.0,1196.245210415286
695.0,694.6823036111459
835.0,743.8813823824759
685.0,621.7068496566117
766.0,999.849481101782
904.0,1186.4093970207032
770.0,745.9945072188502
955.0,1245.824778946518
1033.0,1039.9162268021357
765.0,1182.3164566677826
1085.0,1148.6196591856399
1110.0,1162.717093314772
605.0,716.6098610436027
885.0,729.2377687951464
1490.0,1293.5774329012136
1075.0,1028.6837674263036
610.0,691.2396534420695
875.0,729.3586405532944
630.0,584.0239585132872
1305.0,1198.9645162468346
1006.0,987.9343941942464
1020.0,1209.555818559134
1270.0,1263.3380029520029
560.0,620.9098016298458
1395.0,1145.0884217783703
815.0,738.4633535934547
1290.0,1122.379391303505
775.0,729.5532980415974
778.0,1004.918890060738
810.0,1086.8266899344933
615.0,771.360774485823
970.0,999.4750045603834
875.0,926.8733150672115
1135.0,1223.668467942161
1290.0,1077.7665932510897
920.0,1085.4378109767858
620.0,786.2792306466615
570.0,676.6725263283786
1160.0,960.5098850206501
443.0,747.7846687748877
672.0,939.3164936355711
1267.0,1166.5589331930105
1286.0,1307.3653182371233
821.0,780.2344867944873
1050.0,1076.419481849557
975.0,1168.530983058492
1270.0,1154.2211366351623
1305.0,1269.8093769727593
1310.0,1217.8044012994617
1060.0,1020.0320525105643
1150.0,1092.0249359535505
1200.0,1194.7087796518126
1575.0,1220.8722611949377
695.0,670.7232817782198
640.0,761.0505808438971
1110.0,1149.8510226056364
785.0,833.4255587577044
1030.0,1217.0964800595707
965.0,1221.9384602509178
1440.0,1311.9461523971436
950.0,1082.609126488053
1445.0,1160.8342746156789
536.0,722.5530339185336
645.0,751.2646397210505
1150.0,1227.9523595267376
1517.0,1255.1212494284587
1060.0,1214.5241754462015
745.0,725.8951814825612
750.0,882.7366091177012
765.0,718.8984765941848
1220.0,1253.4324432582941
1110.0,1212.1668571683413
585.0,760.6601213719334
924.0,1186.527049973396
1180.0,1143.5976946058765
1485.0,1288.4081367800952
1225.0,1189.5690413985544
1040.0,1040.975747208886
715.0,743.658594971055
770.0,753.6035441960896
910.0,1296.088553611814
855.0,731.8583083578923
1135.0,1150.680325831462
465.0,711.986060843747
1083.0,1201.9731676624378
937.0,1011.2687905195986
1275.0,1231.9729712040603
1279.0,1144.7512948800816
785.0,806.3999461941783
1345.0,1270.6730719476939
545.0,592.9180706460338
730.0,765.2388252072305
1307.0,1229.7006645475913
840.0,759.2668294734151
1105.0,1000.7058172593007
1505.0,1191.2552744083343
1465.0,1216.117298374758
1095.0,1237.6307586217113
770.0,740.4929913358551
880.0,1158.3494984979236
955.0,935.4802490844189
1275.0,1157.891155519167
1110.0,1229.7841775475888
770.0,739.913107988709
610.0,709.4858428767091
1415.0,1190.6402517543115
1525.0,1181.1540760532291
1025.0,1143.2183860991943
590.0,750.6148518385771
677.0,1012.7211486575387
1100.0,1045.2235928045236
1080.0,1121.0133513983246
1365.0,1144.1926141928564
1330.0,1224.7114337837356
1120.0,1019.5898252178418
1110.0,1304.9921950645787
1190.0,1104.9023025689942
1115.0,1241.6405403242331
1315.0,1154.691996866048
1005.0,1068.478578348137
1000.0,803.5358518162648
1380.0,1279.2777342073266
880.0,1006.3405297151751
1020.0,1168.1045402114307
878.0,1070.6624966531404
645.0,708.6980243637662
780.0,808.0847695996231
975.0,1196.0152796876605
1139.0,1056.3325268348635
820.0,1139.8841573800996
1085.0,1159.0135979818974
610.0,682.7565434616938
530.0,694.7719797607377
955.0,1198.7553530323748
920.0,1107.068683939005
1085.0,1028.1611903043215
628.0,751.2646397210505
800.0,1201.8927005789637
1058.0,1049.0501470236084
640.0,671.5005483193252
830.0,1257.1800846086937
630.0,976.2810560856317
389.9999999999999,637.6942392141802
785.0,1176.9722299145346
1130.0,1118.7412516669672
1030.0,1308.1428918768975
1071.0,1024.6074651727072
1040.0,1178.1450864883127
750.0,706.72400033241
760.0,718.3347331329614
941.0,1046.1125834742402
1055.0,1079.0840657265383
900.0,987.8041823564888
481.0,702.1216508337086
1290.0,1258.9929975895868
1360.0,1323.7081612035788
940.0,739.5912242565707
1157.0,1160.823231690928
1260.0,1164.0488929390765
1525.0,1221.9829215750808
730.0,725.6898865753435
940.0,1076.6533908147221
1072.0,1132.248245431003
830.0,801.062760693191
1140.0,1051.484786581265
1000.0,1068.4859122259768
870.0,1017.9764458329917
1340.0,1085.0868265283202
780.0,734.5062303952591
1370.0,1347.0454277565773
500.0,685.5202832764585
1110.0,1169.3142293395965
1365.0,1253.8894850557606
858.0,1230.8854938573209
990.0,936.920867415979
565.0,734.8144085003778
1347.0,1211.4188899517903
1334.0,1151.8086154963992
1124.0,1232.1893585631083
882.0,901.157430268925
625.0,697.1116133923606
650.0,671.5735607417764
1342.0,1224.661436192889
1152.0,1054.0822801434902
1165.0,1140.1086112119658
805.0,711.3917937133369
1045.0,1047.495703083761
590.0,738.624076320349
870.0,1091.4090792304755
815.0,899.7111875934501
660.0,692.5291760176274
1085.0,1173.918438066853
1208.0,1262.948093687657
1290.0,1129.5919144780812
1152.0,975.0774901540015
655.0,636.9610052991611
910.0,1037.1641490003408
800.0,687.9095063871691
845.0,676.4090969359004
1145.0,1222.118150674058
1225.0,1061.917892309931
615.0,732.4982574285975
1290.0,1162.5500868566107
1000.0,1099.250901294308
1110.0,1264.7679081272402
910.0,1113.0886096591116
1190.0,1230.4840281986903
901.0,747.2341999440455
1430.0,1250.9497600493833
966.0,1244.3563673029366
928.0,928.8450324471638
1298.0,1091.6946109473918
795.0,876.4274753566688
670.0,639.1092266686861
1495.0,1219.6702312538985
895.0,734.448583168988
850.0,1106.4731048071176
1210.0,1249.912757332159
1270.0,1218.5656064660288
1105.0,1115.875687662224
622.0,977.8708546759252
1087.0,1033.663215856346
743.0,745.4571386770092
600.0,658.5621765872198
1160.0,1066.9844915951937
720.0,912.4705923986535
945.0,665.566322072287
1630.0,1372.5376499141578
1063.0,1192.4482067256843
850.0,1221.9010474231372
1330.0,1205.8049782545284
995.0,1147.4881976678355
1168.0,1267.3162360091508
525.0,679.0031647032434
925.0,1186.8670414808107
702.0,728.8841747966881
800.0,1062.3736991938842
765.0,950.3553995840601
1325.0,1133.1647556938278
1225.0,1069.9405356192763
1111.0,1110.8133163040577
1215.0,1189.7641605776714
1015.0,1146.3272437260084
977.0,742.2911631052959
904.0,1051.432076880653
1095.0,1249.4778736044063
1030.0,1152.884866720356
1180.0,1117.2805459925853
1295.0,1192.6656622691387
722.0,748.6639190630931
1330.0,1175.8097342414724
1140.0,1077.3289388298997
1360.0,1114.9136275052626
1225.0,1098.3873289936437
1083.0,1209.238295791667
1490.0,1009.1598899310031
1202.0,1085.4378109767858
895.0,985.744286491608
670.0,679.0031647032434
1080.0,1062.6302973153538
560.0,660.6707482008867
666.0,704.3092020867118
1455.0,1268.9970570631122
1200.0,1286.8955225407342
815.0,736.171446610811
595.0,705.4316251333144
1255.0,1057.9181062706023
948.0,1099.840662482937
1170.0,1167.1281033246464
700.0,693.1472513514825
715.0,610.7964189752975
1210.0,1175.7303898685905
1210.0,1217.8160066102967
620.0,669.4971378334296
1015.0,1115.1199986519587
1100.0,1105.0911968651271
1542.0,1254.532457609308
720.0,695.1319975801152
1150.0,1258.586565721735
510.0,600.570012370232
820.0,687.7560657320612
740.0,716.5213270278202
1070.0,965.8782637476768
625.0,768.0063776091336
755.0,995.7546595382086
745.0,731.708685207954
608.0,702.0023667206084
1030.0,951.3947795388876
1164.0,1312.6158536694757
1036.0,967.6539789010172
1150.0,1033.9466933265792
925.0,1225.5608218062537
1465.0,1190.7317194890088
1260.0,1044.5928236393663
1045.0,1109.0383046128345
1220.0,1229.835113380798
1455.0,1291.3737507506535
1200.0,1329.8515379243654
1069.0,1267.2264689318868
1346.0,1163.3715670565757
1440.0,1164.0488929390765
654.0,668.6938991058965
678.0,760.5088330604017
1220.0,1117.2071487416117
1085.0,1080.0025481113196
616.0,718.8984765941848
1695.0,1175.9211064458696
790.0,692.9356872831054
1435.0,1126.737465968662
851.0,731.5100296265329
1215.0,1214.4808340481254
910.0,1082.5222638223318
1250.0,1105.6688845264284
815.0,742.4574858738738
665.0,748.9701014923991
665.0,723.4712610757581
10.0,1090.817702739023
