target,prediction
930.0,1084.8202478512494
1264.0,854.8134822702236
1140.0,1170.4628385375195
1230.0,1336.5019477258822
1325.0,1303.0112575830256
700.0,779.6168461554073
722.0,642.7534183691739
1100.0,1169.179052526071
1040.0,801.1918611498813
500.0,599.5589840668808
1169.0,1127.009891726725
830.0,660.1658522861221
810.0,1002.5744665866846
1070.0,1183.9720334438384
1180.0,1105.3109739835313
820.0,1033.4113647450656
1010.0,994.0100067312911
1280.0,1031.2739724246092
1035.0,1216.6846019678158
1345.0,1505.6481477570935
749.0,923.974875205557
1100.0,1239.4036549586738
1239.0,1164.653864221545
1035.0,956.26053674095
1215.0,1334.641498883178
1525.0,1310.5198241757603
1055.0,836.6093864407619
1140.0,1125.693382011401
770.0,982.7284580471719
1375.0,1240.701739484055
540.0,489.1946661519553
865.0,847.0474981553183
1085.0,1147.8525709744263
750.0,751.7816243476786
1190.0,1313.943103333381
820.0,961.2826801399871
1010.0,1062.5886600564718
776.0,716.7071599579986
1195.0,1255.5564952312125
1150.0,1133.0557263217881
1145.0,1224.712792006671
1201.0,1239.4922508581988
591.0,792.8986027608704
505.0,621.6999212963783
921.0,852.5457013035597
590.0,657.3343069937599
723.0,654.0525807205569
1020.0,1120.184283605236
760.0,1029.815480271562
465.0,593.6340692490753
1235.0,1296.0442636370142
1135.0,992.3496847486267
1310.0,1294.413608175915
1220.0,1222.49598824977
1145.0,1054.1490055385937
620.0,640.0839285903799
667.0,888.2591211772101
1487.0,1279.0545688925245
765.0,881.7835652297888
640.0,771.702542659385
545.0,594.8837988995656
1120.0,1011.1447148346521
1125.0,1408.3479178533466
1732.0,1418.9999080570847
1085.0,1127.526460235778
780.0,799.8156008585527
925.0,1167.6610274685058
710.0,922.5040526642466
1425.0,1429.5763882078713
1225.0,1130.2853679509062
960.0,1039.0499445567418
1350.0,1083.6574819524574
1290.0,1308.2607730540215
775.0,770.2256934906375
1285.0,1234.217171278902
1625.0,1421.059682524279
1280.0,1267.4530211561316
1000.0,1005.0392102055654
585.0,647.8319846834759
981.0,974.4289456181209
1018.0,1005.8407077664809
1420.0,1167.5108665408602
605.0,792.18448619005
1370.0,1206.3129718668306
1525.0,1377.3080510882182
790.0,743.817329643192
1240.0,1245.2517732123633
1120.0,1182.3506391780265
1290.0,1093.479827069107
1191.0,1219.5451863040419
760.0,839.3759238866284
1275.0,1165.0632792349209
805.0,774.7138754362884
1100.0,958.1803112295371
1080.0,1174.2220089537839
1645.0,1314.7544111185334
820.0,1211.626602887742
862.0,809.6295021215492
746.0,613.2041279522073
710.0,902.898241419579
945.0,1168.0757866481392
515.0,618.523934371306
1170.0,1094.6491895963065
665.0,611.4567497917144
970.0,1100.702891051818
1375.0,1208.150105954173
1145.0,1085.9742889845122
882.0,852.2174686128559
849.0,930.3743607876634
1145.0,1268.002060208023
950.0,1215.5028975454948
1230.0,1084.4148578269387
960.0,1003.2559496690458
990.0,811.7116928410081
1450.0,1364.557294802506
840.0,824.7272427854704
695.0,662.4950270713118
865.0,774.7399850484915
870.0,1210.241946165529
811.0,804.9542721182022
900.0,1081.4376538983367
1582.0,1320.0309599801972
1194.0,1213.5945814330346
1305.0,1245.8830401341893
816.0,1167.8398353402297
640.0,604.8970809645317
838.0,675.2756575693487
1040.0,1096.1380171347569
1355.0,1207.2797231827424
705.0,714.1019633138311
1010.0,1062.8296948419004
505.0,736.4045558373954
1070.0,1030.2147691342275
1320.0,1267.1858714779848
633.0,748.9872633202153
945.0,800.2254326150592
765.0,699.8230572786828
738.0,690.4092293100516
765.0,875.8153087084598
1540.0,1362.3140310702274
1257.0,1047.5096026390665
300.0,518.316916572114
645.0,811.065863617751
889.0,1057.8719404902529
1070.0,1333.6248178448618
1320.0,1263.801560285188
800.0,699.115441106753
1140.0,1302.2017493966828
1005.0,1076.349533524052
1500.0,1225.3322545209992
675.0,658.220176664149
1030.0,926.7516754830499
930.0,704.7869394486133
1000.0,1118.3229535476346
980.0,1032.7605808874735
950.0,1066.0631247789154
605.0,740.6197452601043
460.0,511.5935175145111
620.0,666.5908532764768
1185.0,1183.2656113225557
1355.0,1239.7919268870892
1305.0,1116.6654851915152
565.0,690.7477990738321
920.0,1030.1525806401132
865.0,939.3576693251398
710.0,721.6190461304452
560.0,643.5140762935469
1040.0,1126.6683538823524
1120.0,960.2322113346029
500.0,598.7792243497388
1150.0,1113.7200557645492
959.0,1109.7931645312624
1000.0,1026.7791441120196
665.0,660.0909244776415
630.0,704.8689832985924
612.0,647.1917978485831
1020.0,1109.248097028988
1180.0,1034.1597966639097
1170.0,1194.0492969855268
910.0,977.0629652655846
548.0,735.8626041965165
560.0,538.5652235737831
745.0,808.7088926071302
550.0,595.2617457654023
1020.0,1124.485848512409
1130.0,1059.412520304408
1130.0,1083.7517364480507
850.0,976.4516307621062
1080.0,1177.9419161984565
810.0,726.4942460504025
855.0,887.4733938005497
885.0,766.75465940706
940.0,830.6770852022804
1045.0,1144.1206096656806
586.0,712.3369226656691
568.0,650.9473430588755
1180.0,1268.5356508118432
1202.0,1146.4046100134237
1030.0,1012.2852086734304
610.0,480.3518149748288
1285.0,1279.2244385403328
640.0,485.917430039004
1180.0,1186.4576450323843
610.0,952.109261557945
995.0,818.4318914606062
1570.0,1341.9135308706248
620.0,729.2249893978642
710.0,573.5113657125341
1030.0,1237.5359531877264
950.0,1033.308773226231
690.0,653.325418819483
595.0,676.2487669223882
750.0,914.2365900364615
1235.0,1120.227984649963
960.0,809.4978636001908
509.0,674.7816643320957
890.0,1182.8169708644277
820.0,1009.7074472970445
1160.0,1135.3546548797874
1120.0,1192.5710037143783
1045.0,943.2851003859871
1075.0,1060.7214903695499
1150.0,1192.477953706487
800.0,922.3099116320464
1195.0,1218.5634545309622
930.0,911.4384385112194
1330.0,1308.5303278570464
1150.0,1081.4262095860977
770.0,726.0716468562294
1110.0,1194.8109524164622
1205.0,1133.8389802993515
1335.0,1189.5419446967499
975.0,978.6785496014164
690.0,614.1942574736978
1120.0,1044.5212636641843
638.0,699.5459060931905
1418.0,1192.1909010156505
805.0,1147.9183950717456
645.0,659.2545925929195
1450.0,1154.2663094781249
900.0,913.7704715127379
420.0,563.829520978911
1370.0,1103.3186621973603
1200.0,1306.4463802634234
992.0,859.7816891141227
1130.0,1351.9270678277655
570.0,696.7395380145754
750.0,945.4550109087264
850.0,1118.1845352260548
805.0,815.6715195451874
685.0,770.6044925841152
486.0,508.4846524223484
1270.0,1079.7697783221647
910.0,754.3042113498461
1075.0,1190.2072048570212
815.0,860.7777801380223
1040.0,1056.4273847786399
1135.0,1053.6377141791581
965.0,1132.4991372011966
1450.0,1387.3623114520528
1500.0,1223.3307968704105
865.0,812.3346961834388
1100.0,1067.8653918818895
1485.0,1265.0549647330777
855.0,748.6185981990704
1270.0,1135.1987057237354
1090.0,1255.4945777136245
825.0,1029.292598253492
615.0,644.7775409000981
1160.0,1312.5452875335193
1290.0,1227.9099392643932
1250.0,1264.829831315493
1355.0,1309.106856336818
957.0,1022.6797621510922
990.0,927.0197177163791
590.0,717.8591682189738
1460.0,1360.3624088948554
1170.0,1074.9155188839773
490.0,560.1632785851496
905.0,1062.0030185699193
1230.0,1131.5900290271336
1285.0,1376.3572986369034
1520.0,1358.9889436910769
1090.0,1139.9625162643654
1275.0,1304.8494373595986
1485.0,1336.426693118644
1100.0,888.5807397217818
760.0,846.5301828883165
1220.0,1285.0752997749287
741.0,578.090535010095
1190.0,1194.2691410231346
1075.0,997.5832427525662
1010.0,834.5540919912839
1222.0,1134.463322744154
631.0,822.5207123643556
745.0,594.9864553635839
1367.0,1321.8165108253772
1420.0,1147.3033204312233
594.0,649.0464303852552
1257.0,1011.7709938045263
1450.0,1304.6131833726017
1151.0,1386.6072616676524
1190.0,1136.0232737304602
1060.0,1105.4925613733312
1120.0,1212.6078100089803
965.0,1043.3137214301023
1110.0,1275.800128348793
1040.0,1110.4440514761402
1080.0,982.0035712603968
695.0,720.2824647428172
1330.0,1295.224826590104
330.0,504.74176275051866
1160.0,1179.9124357658998
1005.0,1275.8059045425396
1230.0,1110.4996430205626
920.0,813.0692842966598
1282.0,1219.1562427546457
1177.0,1010.7526341023301
1110.0,1263.0916100640204
635.0,734.2641095967987
1020.0,1008.1430132383861
1125.0,965.4925166067181
855.0,1009.3226181630408
766.0,1184.5771524529532
1385.0,1301.7533703590032
960.0,1090.272608768617
354.9999999999999,490.4142149560879
420.0,700.5623067615863
755.0,731.6529799265961
1685.0,1208.1732599397983
940.0,916.45860213451
870.0,884.9372627662772
1510.0,1338.7470988333666
1210.0,1051.3937938582599
992.0,1101.7285893907151
608.0,606.3077244721558
985.0,1091.938037455465
920.0,772.906521619193
1157.0,1165.8117914335692
1045.0,1057.8671892700881
1175.0,1123.8412491932727
1250.0,1403.6426032455329
710.0,696.7731635702326
1230.0,1110.6750900897907
1215.0,1265.0334341641346
1580.0,1363.116803863787
509.99999999999994,534.6042072968039
1391.0,1330.899319466504
720.0,443.6402049128202
825.0,839.1114791149663
1355.0,1226.2819976785413
1224.0,1202.0672351802189
1010.0,977.2547899454385
1268.0,1246.2301758508088
1312.0,1097.8040945020755
652.0,647.07754337712
605.0,754.0819728826878
750.0,802.8444065839582
570.0,596.8159575885768
1025.0,997.4478643544701
1100.0,1078.4953322557387
990.0,1058.836846206378
1520.0,1288.8772331826815
1225.0,1144.9308540099532
600.0,681.3320005734113
1092.0,1241.0479247502506
1140.0,1231.622116374816
542.0,569.6925445452282
840.0,739.6300029026331
1040.0,939.6672368410326
1515.0,1313.1888978536683
8.0,1021.0298344302009
898.0,920.4683002002395
560.0,522.6615746121253
495.0,562.1487685470787
1250.0,1320.7529830824112
945.0,1034.1882067530953
1477.0,1279.3861387648024
1149.0,1128.9954429557094
780.0,745.5598708578166
1356.0,1307.433645388246
1240.0,1311.5620789581944
1226.0,1240.353723076264
1246.0,1021.892317240343
883.0,751.2540714904524
1170.0,1304.0777309535933
1160.0,1348.4254028166747
1510.0,1482.094618693723
661.0,755.5158862494285
845.0,1114.103201071727
725.0,672.3467498448524
840.0,728.3441540902696
1230.0,1176.6468816851784
870.0,1021.9063939154172
1230.0,920.1744986914099
580.0,563.8036125931699
1287.0,1134.551115664676
1300.0,1231.1010731344986
1430.0,1126.4299433471303
1191.0,1026.3643518316667
815.0,1051.1168085941165
436.0,550.1763270862234
1190.0,1164.9381299848094
1035.0,1120.5626264569046
1310.0,1311.7601357033345
1230.0,1075.850346882282
1345.0,1204.4003740410692
1300.0,1291.2511813211236
960.0,1085.4411904077167
1040.0,1072.3424483342003
622.0,663.647404531742
1285.0,1145.737964442803
420.0000000000001,597.8148834379691
857.0,790.5513177296514
955.0,981.8356090382592
965.0,1250.5547339124237
1160.0,1192.91149479438
560.0,710.5799310129296
752.0,675.7045941721003
1100.0,1226.520859939809
1305.0,1178.3564834925921
1380.0,1442.971158438298
1375.0,1334.8471849447328
1080.0,1074.4697140569212
945.0,1012.9680175849919
795.0,750.0466527154238
1190.0,1072.5940226928824
474.0,680.7800808917855
605.0,785.3192929586157
1220.0,1244.8548346509685
685.0,731.540567584319
710.0,840.4292862108244
1285.0,1051.838897606785
1085.0,1159.4414470115244
825.0,766.5610382540677
1395.0,1259.4506208954472
1280.0,1203.646287323044
930.0,887.640090550872
891.0,752.1173180555397
1415.0,1327.6894621843135
1185.0,1432.1302112766853
896.0,1219.2089986989827
774.0,803.3823709282817
1000.0,1101.6867697972903
915.0,886.193296383096
1140.0,1132.725733045717
875.0,985.4269901947673
1190.0,1144.0197451563733
1630.0,1327.0214052781646
920.0,1137.2105396999184
1340.0,1341.5474891461347
1019.0,1017.7781700194041
720.0,845.1594268134074
1065.0,1093.7356995265857
1260.0,1128.0999499282357
1350.0,1274.1949484544348
1132.0,1214.7433726949992
1555.0,1530.528422281653
1245.0,1259.970387568719
580.0,754.8714758828003
675.0,737.8896451166365
920.0,988.4919698787617
577.0,670.0333949431697
1360.0,1234.9867888097738
1325.0,1154.9743704832438
1055.0,1080.8728880657052
1095.0,891.5181054485265
855.0,764.4627680502678
1240.0,1135.3874959163954
1015.0,1060.54333411267
1140.0,1244.4424165980415
965.0,1060.046621211855
1130.0,1160.0306087384054
1124.0,1220.0917586436235
1069.0,1111.5634878239605
1435.0,1295.9095687960253
1482.0,1203.7253303004588
935.0,986.9264910561817
811.0,832.1637153799378
1390.0,1225.0344381828086
1640.0,1312.0177159816037
1099.0,1104.4572257736259
1200.0,1139.9538817911152
1041.0,1031.8103156376778
1240.0,1183.6364598456737
890.0,915.693000342316
1100.0,1215.4615428132265
1400.0,1245.374371711604
1105.0,1090.695015115135
1195.0,1275.8913439816051
1145.0,1175.9264512783905
462.9999999999999,639.3638750653083
890.0,924.9157641082472
1260.0,1227.8833254994245
785.0,741.8090199138907
1010.0,973.359006868821
739.0,812.0510591863754
1301.0,1303.4434281802464
1180.0,1298.9448360288677
920.0,953.9198485357912
515.0,622.6464440700431
760.0,764.6575387976714
1357.0,1268.6120166272706
780.0,842.4247051507177
430.0,719.2368547980823
680.0,669.6340561886936
1273.0,1351.780850970393
1120.0,1205.5533267630888
1485.0,1347.491852920781
758.0,813.1930364907168
1024.0,1048.7029487858051
600.0,651.4433016016221
1090.0,1121.5036591928254
965.0,833.2774703094982
165.0,1166.060729773147
710.0,759.6681974725467
1135.0,1068.3490534148832
1427.0,1225.689543534013
980.0,1022.8344821641792
1540.0,1215.487525816651
870.0,802.1869303951296
1240.0,1297.582274551011
520.0,683.6755236031643
1420.0,1162.4104235124526
535.0,611.0028970090045
1205.0,1189.3255278867396
1179.0,1139.1447070509441
1280.0,1265.1242231340664
820.0,745.6260905395045
1160.0,1271.2144559238695
1380.0,1391.2998030022286
747.0,1052.190225943878
1075.0,1006.7178182645494
765.0,955.8315082831635
1190.0,1164.8659223975092
1110.0,1113.8356458747842
1110.0,1040.2126010459187
780.0,771.222479917702
1269.0,1153.9224977641343
1085.0,1075.3241922448517
1146.0,1108.0601780516424
1470.0,1253.4091772925474
1365.0,1192.1477093002509
1160.0,1236.3853806495822
1440.0,1208.5200501687411
830.0,1102.303649236544
1405.0,1293.6556163780872
617.0,569.4042615002519
1540.0,1284.257309603572
615.0,713.6854999311711
1680.0,1292.3321641714883
1041.0,1066.9965473006323
666.0,571.8015290970195
1505.0,1400.6482771989422
1051.0,1077.9846145981023
1340.0,1431.20113435863
1245.0,1060.755934172198
347.0000000000001,640.5789348909436
1340.0,1197.8088683170195
975.0,830.0474512840468
1055.0,1142.353734982235
1180.0,1127.1175958014512
1010.0,1112.416264399453
900.0,907.6253339347102
515.0,612.2512546756013
1500.0,1384.6920502809219
1355.0,1272.423129476428
780.0,934.566560257237
1320.0,1387.0628461134672
600.0,864.9797388761133
1415.0,1453.786188507655
910.0,1053.9814938979482
950.0,995.0384303002819
1070.0,1098.4719545757596
727.0,1019.5167246378347
795.0,715.1769003911202
860.0,992.9146312130108
1175.0,1275.500195619932
905.0,631.6409579793589
1009.0,1139.3120236812704
1091.0,1217.7596610135226
550.0,638.1297624337108
1030.0,842.3920465007503
996.0,944.1256858219243
1370.0,1226.3672956704083
1445.0,1241.1363582877277
960.0,866.6972079586678
1230.0,1235.1065723112072
1000.0,942.898465382677
1010.0,833.8195339556987
1355.0,1176.738540431013
1105.0,1107.3922200085192
1014.0,984.623242250655
1155.0,1084.737891294264
1050.0,1167.3201235424717
610.0,653.8945162802149
1300.0,1226.5752981809355
1445.0,1387.452829710647
754.0,942.6638678460439
1240.0,1172.7178654892386
900.0,1035.9971152121375
1155.0,1150.7838757490217
625.0,775.926697142354
892.0,1090.0985179112588
353.0,555.9379703785925
1095.0,1292.8737839187431
840.0,737.2757846075484
1435.0,1216.7287458681285
1270.0,1224.0710960679166
870.0,925.6421008344588
1125.0,1329.9186080790107
1040.0,940.7391066453299
1075.0,1258.9147588754302
1550.0,1348.1989299678717
1158.0,1322.4612491518458
1255.0,1284.8624622601858
1080.0,1101.4996882724233
1070.0,1116.4230907284516
940.0,728.0644907342386
925.0,800.4958124579222
710.0,784.714190215178
660.0,633.4680895046565
975.0,1098.6813413168818
1310.0,1143.4132325957294
1460.0,1196.805050006863
652.0,742.6013703886374
1160.0,1267.5570027197566
1147.0,1226.4690315080018
873.0,893.8651533530609
1605.0,1368.8427990529694
1115.0,1089.1912508059759
1160.0,1122.757626591832
1140.0,1102.8728130307697
1280.0,1076.6340465888206
1065.0,1276.6732128657939
1155.0,1086.4645218658916
630.0,744.4767108120061
981.0,872.4084410311199
685.0,698.8439007042546
610.0,796.4226450854896
590.0,734.5317653378643
849.0,791.3705547006443
1202.0,1184.5294585470265
810.0,653.639672364458
988.0,1009.2471867261108
1140.0,1068.7734212483047
1190.0,1176.4109915617928
905.0,1054.1813521758763
1223.0,1077.846302589416
530.0,664.2606044119741
690.0,696.5392797070825
1043.0,867.7799496791611
521.0,694.6842688396127
1220.0,1086.9809197612956
705.0,610.5189182521534
648.0,719.6613450015531
1010.0,1003.0490170189787
1195.0,1295.3325333540974
730.0,789.8202443979412
690.0,655.8470373570703
1045.0,996.1234364797454
820.0,1063.1448160760579
1655.0,1451.1168335686675
790.0,647.559381958572
429.0,612.4782722282494
1160.0,1350.9361867891034
1405.0,1269.157273982349
1031.0,1283.266226247827
1030.0,1315.4103119008732
1425.0,1241.600548042539
990.0,1106.789027062675
1312.0,1153.9203048197087
810.0,772.8402953530183
1250.0,1365.7268792404598
940.0,905.0759518655535
595.0,703.530861415138
1060.0,1134.6617015841512
1440.0,1365.0232670742832
1225.0,1183.338310651679
1605.0,1461.1184167018732
1040.0,1083.6650171062638
1305.0,1148.284234998434
1075.0,1137.3665786566967
1275.0,1157.2653025497189
685.0,644.0191562245345
1407.0,1187.692320960043
875.0,1166.6628074650996
549.0,719.4190302056556
1105.0,1244.4981504243742
652.0,707.8353555727888
1190.0,966.4472627741889
720.0,1053.3805503541994
1488.0,1170.452801258827
995.0,947.1184512440402
871.0,965.7963407106033
959.0,1044.6301489917003
986.0,1022.5470607610833
1446.0,1416.4222171881393
1060.0,1097.9559066901568
890.0,903.6240559017117
1223.0,1200.5947183523567
635.0,645.810882497204
1155.0,1160.8304820668297
1395.0,1326.3711150004879
630.0,722.9343601746486
995.0,922.4047321769334
825.0,935.8261637776473
1140.0,1268.7431464098322
510.0,600.1217309690398
1355.0,1357.7026164405527
1100.0,1126.6577561254626
830.0,1186.8406560944636
1035.0,1264.5970885907332
635.0,581.7026518687501
444.0,630.0603235139757
1290.0,1059.2192611087612
1305.0,1226.4536396281644
1240.0,1242.604519912937
834.0,819.5535552784129
800.0,735.418587114029
1315.0,1401.269853289406
870.0,922.395292770524
