target,prediction
828.0,714.9517275534504
1125.0,1161.0973422255565
1072.0,1045.1541121105538
614.0,726.0557386414322
838.0,761.8398164521012
595.0,593.9340534038463
570.0,692.5102763674081
506.0,688.4423951374478
1100.0,1005.7673625591917
745.0,663.6006521828302
1280.0,1316.1175392956968
920.0,1048.215516618163
1615.0,1177.7113830841386
1180.0,1140.9754041017204
950.0,1052.3153919831523
809.0,1122.2560887770264
1182.0,1293.607720834691
582.0,745.2009051013757
760.0,709.2335050847669
1090.0,1183.6082767773942
700.0,664.9454209291795
715.0,671.1828050792176
955.0,1155.327514270023
1250.0,964.5358030969302
1245.0,1109.7112786677048
1655.0,1200.2912915257643
1070.0,1209.7485899441515
662.0,758.7598619815193
1005.0,998.4614907773507
540.0,681.5625229630818
946.0,1138.7313419750596
1290.0,1201.6890834826288
959.0,845.6846478738596
1200.0,1165.1783061562048
1450.0,1333.189002348222
750.0,760.4322837201437
844.0,1131.5014411623226
1140.0,1258.7764012149787
1210.0,1168.4716170185427
770.0,742.3485985672708
726.0,1033.11567966086
1080.0,1148.6018616475878
1240.0,1132.7409019922313
929.0,696.5143673729799
1135.0,1172.5435549054519
980.0,1204.021840098897
1113.0,1316.2196280547082
1025.0,1125.2536547673863
1140.0,1007.4809219362959
703.0,705.4727377772704
1302.0,1273.0056283265067
660.0,697.7299893508937
516.0,739.4541113186397
1625.0,1286.994578817551
915.0,1089.3700632495074
803.0,752.6987856324506
1320.0,1282.291642363895
583.0,774.8671209963396
1110.0,1113.9058578010731
745.0,610.1401025117542
610.0,636.8314932886958
1140.0,1217.0118989367334
1315.0,1248.0129588970203
885.0,1077.7495313317804
992.0,964.3977854673354
1145.0,974.3965520828287
805.0,720.5602601366245
810.0,727.7809968521519
1280.0,1208.7511179492055
882.0,1259.3612761913416
1580.0,1302.2466523380995
990.0,1056.7816379063252
1145.0,1125.0271561543934
812.0,1064.757370731603
1210.0,1082.7936276331325
625.0,642.2379941268321
1045.0,1097.5793866388453
612.0,679.4317479328845
495.0,565.6417415345887
615.0,663.752701788304
933.0,1134.4323114073602
947.0,1227.9734466796115
1265.0,1024.1978018293394
1205.0,1057.9918220414293
860.0,1106.9180252412243
1250.0,1212.4629127612493
586.0,707.9953499826788
1025.0,1310.5178303606679
1008.0,1100.5789915493115
1350.0,1134.2728835052449
539.0,741.3753349086851
705.0,764.9467080006822
920.0,983.5224470388177
865.0,704.9559884856233
700.0,781.2386332433191
955.0,1054.7691868290103
410.0,643.1285363858203
1255.0,1017.1178139447233
1590.0,1251.6462672296025
620.0,647.5578736577232
1230.0,1261.4497961389789
765.0,717.284992163218
489.0,580.3753397042258
1025.0,1258.7726312621226
1400.0,1238.2391000760567
1224.0,1029.0422016206653
815.0,697.737965978127
1375.0,1057.493547028955
1146.0,1011.5401777772374
915.0,744.2652300263443
1315.0,1005.3428989375409
1225.0,1198.1861486059092
1115.0,1147.8071335045615
1445.0,1308.791404873752
1430.0,1069.249752345989
980.0,1116.6395417755252
730.0,631.7487581220962
710.0,780.8630394068764
1260.0,1231.4527950881616
750.0,768.7075982421726
765.0,705.53994584973
1014.0,1158.7006369859323
590.0,706.6266433781395
1442.0,1201.2317196990598
645.0,731.2445450306845
865.0,1016.9899933711891
805.0,656.4928575700574
810.0,1135.0870936933948
1550.0,1255.9361285317952
1090.0,1080.6043808838983
700.0,686.1245935554496
1070.0,1153.2883506138148
1383.0,1245.6925658378511
770.0,606.1265787883037
1135.0,1238.6068046776913
1250.0,1170.6265184402307
1315.0,1238.3064294621809
1140.0,1169.2250791678264
695.0,689.0309473618818
1091.0,1194.1382809376519
1000.0,1173.092631175018
960.0,943.3107495788211
920.0,996.3993247243699
1200.0,985.8520604768775
1360.0,1247.9123346410522
1225.0,1052.7789300524726
987.0,1113.752410249737
1240.0,1108.8751371381743
1235.0,1260.968736373363
1000.0,1232.0430657506756
647.0,594.8495628449896
835.0,733.4010082277005
880.0,673.9890571506949
1330.0,1161.8550915124415
1120.0,1021.3312119759471
1120.0,1063.9510489204733
1340.0,1153.2883506138148
1225.0,1245.5031134793455
1105.0,1093.3735894834408
967.0,1148.0760670835914
1202.0,1121.5999483152498
1360.0,1106.3449541459909
1236.0,1072.6569751786192
1640.0,1263.0562281524067
590.0,747.4077054061627
1265.0,1269.088329081925
990.0,1158.5181022470138
1100.0,1003.6112568567573
1290.0,1285.2043254820778
875.0,682.158596253401
1165.0,1249.6929656553766
643.0,606.4727810030504
800.0,741.2673018322628
815.0,698.1962577146397
610.0,617.2067034924436
1360.0,1184.884105174013
1195.0,1192.160155658824
1115.0,1278.3563002579995
1042.0,1177.3555077482188
1500.0,1255.8044323904555
1170.0,1255.142026963106
670.0,689.678713020924
1195.0,1270.7566603328723
1390.0,1166.0043006808291
1050.0,1105.3989105047544
594.0,1232.7198542192737
757.0,977.9838050590307
923.0,1184.6006696036025
950.0,1111.9746928115972
1175.0,1215.3787685638954
1265.0,1117.8619138890701
790.0,865.922650063038
1276.0,1125.3390628334682
915.0,1172.743720619018
935.0,978.7036105663822
990.0,1184.8282748592571
1040.0,1127.1900336415313
1680.0,1297.173489808236
1280.0,1225.3887908277418
1305.0,1252.3894448489723
1364.0,1102.659752565908
633.0,736.8983034699888
1246.0,1195.044046210448
1220.0,1102.0602469543385
1107.0,1259.3251938792423
1130.0,1278.0856207304755
1470.0,1224.8081509314402
888.0,1114.732336766064
1655.0,1237.6540687905772
1390.0,1335.7345326988234
820.0,1124.8113052630538
1157.0,1067.291903242122
945.0,1019.0477268664033
525.0,632.2422729518142
1420.0,1200.1106321168043
1060.0,1153.9731901601285
740.0,751.3530533255919
885.0,733.7785166759052
555.0,707.3134373919561
1265.0,1209.7818665708824
880.0,1123.3113103365754
738.0,947.8364044463085
1415.0,1109.448446255039
1405.0,1102.0602469543385
1085.0,1127.5394784386979
1323.0,1137.3646192150554
1225.0,1078.6546767678672
1113.0,1186.173551241809
1355.0,1284.939492478441
920.0,1022.3735213730349
1356.0,1237.6986603186467
1060.0,961.5808213363098
1276.0,1287.8964932308124
1125.0,1041.4564433214466
1110.0,1111.086122917106
560.0,700.7903122031017
683.0,706.4450551314748
625.0,717.1572897253784
629.0,605.0870023210202
950.0,756.5341351327484
1320.0,1028.3970317125859
1006.0,1179.0251017505825
1601.0,1165.922037790607
1260.0,1061.3199759506733
535.0,586.5756452517958
655.0,608.4329799290883
890.0,1126.2420530456523
1175.0,1117.7945038314926
950.0,990.9132790766208
645.0,681.0830379501485
1275.0,1069.757407468578
1180.0,1116.7608369463976
1050.0,1160.033060391495
1365.0,1268.6095801204908
1180.0,1238.545559333952
1055.0,999.8797057597397
975.0,1069.8481212048764
635.0,716.5053879787894
770.0,1021.0685702053307
780.0,738.7370644265486
1192.0,1111.9746928115972
840.0,913.2145120858295
1080.0,919.3886832456883
900.0,1026.249072571361
870.0,943.3738956562973
1060.0,1309.253591987939
1540.0,1184.5223942340867
690.0,655.25840355862
670.0,671.436950472036
710.0,705.8566942117386
790.0,907.4551913920338
655.0,705.9956778733117
1255.0,1232.2804295747617
1360.0,1252.4240035727685
1385.0,1233.0081117237448
960.0,1001.6174169485818
1100.0,998.1650089921044
1135.0,1066.5452704959066
524.0,713.0393786524404
1020.0,1185.025374623274
930.0,1132.3919598510606
1180.0,1293.3366479333722
1330.0,1320.997879698604
791.0,702.1117374475627
1030.0,1085.3177735522572
1125.0,1186.9694554899663
831.0,1273.7300436548114
1165.0,1026.856201606628
723.0,611.2991902541205
1335.0,1161.9391889677001
505.0,662.5617435196532
1110.0,1136.6701973833938
1055.0,1221.0033840800354
1021.0,1153.8264780814627
1045.0,1132.6226765050694
1075.0,1075.6191663692405
926.0,1033.3025115026267
515.0,711.5471229081155
575.0,643.1320945630313
915.0,706.6806163671713
1455.0,1291.2528966299171
1100.0,1273.6529237668224
1190.0,1145.9415230362474
1105.0,1081.9235735361478
565.0,743.0535029117301
705.0,769.74740088569
1250.0,1174.2538281766358
1090.0,1253.7460444058497
727.0,1013.8892778435309
930.0,1218.7396187116217
1100.0,1075.6191663692405
922.0,1121.1787808255592
1124.0,1072.2961448908404
1260.0,1113.7450711015035
914.0,1026.9926689335437
1150.0,1019.0036716801574
1482.0,1265.7935458357929
680.0,704.4766019991855
1260.0,1031.8799976568903
1010.0,1008.0032808352915
1445.0,1274.9370236292666
955.0,981.9020097396816
775.0,1042.983187738833
1100.0,974.5502802104586
1365.0,1186.8969832319963
1050.0,1148.7598447768835
920.0,1027.1389844097355
1295.0,1274.423206648093
790.0,723.0811388173006
705.0,915.7314719336787
1100.0,1125.6988596793485
1005.0,1111.9746928115972
1390.0,1121.082392053736
1260.0,1238.4368820283823
860.0,862.2745030631005
1385.0,1243.5123598525865
1370.0,1212.4629127612493
1090.0,1324.4232402997493
1257.0,1112.54467298826
1280.0,1220.4627015848316
320.0,574.005851584162
1140.0,1221.3863564904973
1135.0,1057.0048501414392
1200.0,1274.9928733623015
1260.0,1194.1382809376519
1165.0,1151.357227098126
1179.0,1173.1302242983538
685.0,729.5993054451773
1400.0,1212.4629127612493
596.0,672.8212731175793
1129.0,1179.985987720574
1550.0,1303.2606361455892
860.0,728.3756730241607
1080.0,1149.1440326479371
699.0,628.6633567159233
1350.0,1217.6031175798862
560.0,745.4112523145895
920.0,1086.71209703359
540.0,712.9113786175857
552.0,745.2009051013757
705.0,699.936496317252
680.0,755.4443925977819
620.0,675.2731647228271
650.0,702.3843805857964
733.0,1021.0819483475466
980.0,1108.0875240555274
1240.0,1127.7786183893647
1280.0,1196.1914328908674
1250.0,1230.645238685746
1515.0,1168.37108685576
885.0,679.481116686693
565.0,1127.8019286009076
1155.0,1155.364447013873
1155.0,1122.9428538560733
1275.0,1129.090967929767
1198.0,1236.0829875704026
995.0,1111.9746928115972
1140.0,1271.9415745240342
690.0,766.9009207617042
1194.0,1247.894378550336
635.0,600.1150826150636
990.0,1018.2065783618358
1602.0,1141.66340105178
605.0,910.3104961954697
920.0,1133.6926893347904
1220.0,1287.2303761930805
815.0,737.6424891138829
1285.0,1205.9192841432593
1195.0,1160.0416657221094
1310.0,1170.6376657005246
1075.0,998.4614907773507
1320.0,1210.339207746491
1500.0,1310.8171756361767
1295.0,1158.5596280052232
1191.0,1054.8577424569337
700.0,677.7923353977218
575.0,671.9645032290784
805.0,952.6774168854886
1025.0,1101.1803250828666
1055.0,900.9462833781081
1155.0,1167.6848078450282
1135.0,1266.2359772180507
1195.0,1263.3613201511691
1385.0,1204.021840098897
815.0,700.0414769869208
1195.0,1272.9222184263488
1470.0,1292.1676308995914
750.0,1008.8175843919495
715.0,747.1691658053132
1080.0,987.9460660680752
1210.0,1194.1447381621651
945.0,704.2522986512635
1290.0,1214.7573875812352
1115.0,1233.0109077705797
1025.0,1049.0612551449933
705.0,977.1689203253685
1210.0,1166.1043536167394
789.0,1141.66340105178
945.0,1168.4716170185427
955.0,1097.6945093345885
848.0,1136.2686437306368
650.0,599.0071617739818
1155.0,1148.5195129142458
1380.0,1195.581722358449
1420.0,1127.2315304354202
1300.0,1006.4673034640634
1187.0,1144.128997049384
1085.0,1092.025428165471
965.0,1223.0598047707929
1007.0,1143.5334232283335
1185.0,1130.7660904433633
560.0,583.1989932327815
1110.0,977.0905145705548
781.0,1175.340495154944
980.0,1110.7588585099047
1210.0,1196.0761932201983
1035.0,1072.6325043899735
730.0,776.2227249656082
1020.0,1175.778076217384
860.0,1028.7005985193675
935.0,1046.5561053650804
990.0,1254.2897782726309
970.0,1155.4927693904078
495.0,571.1136538237736
1001.0,1205.0867879551095
735.0,948.462153040436
649.0,700.1306146260363
1223.0,1097.2899462638713
1425.0,1322.0694373400358
1065.0,1207.5160700460242
1575.0,1323.4917825860525
610.0,728.9425413710235
545.0,709.2424534770834
975.0,989.7442101589506
666.0,636.6098619675452
860.0,926.7929397633927
1035.0,1129.128587404552
1047.0,1192.297818717536
1035.0,1234.25434117821
1010.0,1087.8665618872349
983.0,896.877296692668
1235.0,1099.049393905618
650.0,702.5932942492375
660.0,744.5520094999234
1000.0,1097.5793866388453
1505.0,1208.4309669380114
926.0,1046.068290499751
851.0,1180.2131239523362
957.0,1054.8577424569337
1010.0,1052.558837408528
1267.0,1315.8190087749504
1160.0,1291.880833195655
955.0,1108.0445932691703
1255.0,1147.7597858101738
705.0,765.0057802109404
680.0,616.1723931757261
1170.0,1071.3471766486427
910.0,748.5118824456619
865.0,1126.6026422837842
720.0,604.561008746779
814.0,1179.1788390132638
981.0,1173.6685545965852
1135.0,995.005277518427
1070.0,1076.674253555644
635.0,745.9253601032868
952.0,1087.1198876189612
790.0,739.7027654036958
1369.0,1182.8404074480443
985.0,1109.7112786677048
1145.0,1214.0516082071645
1290.0,971.4456777367402
1410.0,1106.1469064921669
624.0,755.9719618235698
1100.0,1104.4191668514761
630.0,733.1660765247643
418.0,610.448512693401
1133.0,986.1554070495623
1170.0,1170.136187610564
1217.0,1058.9330403297274
1168.0,1278.2563954575126
1275.0,1300.439016736852
390.0,616.1773594383627
1230.0,1100.3741380458519
1376.0,1134.7329116629498
1160.0,1136.0921138445026
1110.0,991.1540814961007
510.0,657.9472855566485
840.0,1056.3501077562169
955.0,1262.774577917453
1180.0,1243.5467224469792
904.0,1096.267816407373
1040.0,981.9561688676181
730.0,733.7658379434325
560.0,596.9055897502168
1485.0,1200.1715818796847
867.0,1053.4678082739238
1430.0,1259.8490208520443
1400.0,1200.2912915257643
470.0,751.8972369172875
1145.0,1074.4082703320346
1060.0,1191.3078956112906
1200.0,1077.5496311161537
1173.0,1141.3312239804843
925.0,680.0178415803553
743.0,694.7009515032678
1210.0,986.404849970108
380.0,673.0875436610943
1385.0,1205.696538033148
723.0,683.857146482017
1200.0,1272.3283749499938
846.0,1207.4889137872199
1370.0,1163.335123310385
1142.0,1195.753760168235
672.0,713.4396959701464
740.0,694.378721764969
866.0,1133.004533483761
1065.0,1098.1562556917577
1140.0,1209.7848714629247
875.0,941.3949945717872
538.0,622.365014528172
1423.0,1304.0586873803068
1320.0,1257.040910941219
1292.0,1181.5981441793294
1350.0,1110.019716077624
610.0,584.7103228863286
1715.0,1310.9840532958801
1210.0,1240.6885652323144
1070.0,1079.165786072153
890.0,1070.7543747217237
579.0,715.0587223143277
1165.0,1048.4451215770669
1115.0,989.4313110392645
1485.0,1161.8550915124415
910.0,1011.6615106580126
1003.0,782.531361992814
645.0,638.0839862693994
605.0,610.8938151165892
920.0,846.2363593216696
1035.0,1117.177874943066
586.0,670.0696645094953
810.0,1050.2252343392242
1170.0,1100.6423256460005
855.0,964.3715559318135
1460.0,1287.5169772788995
665.0,640.452413983262
666.0,732.9367167777798
1250.0,1257.2951152903945
1513.0,1259.922140126408
1180.0,1097.6945093345885
1075.0,1136.5041583497498
1000.0,979.6065232420316
1130.0,1265.5660092739404
1140.0,993.6436897751826
935.0,754.2101949519464
1125.0,1007.4625971443292
1115.0,1047.3778211451715
1060.0,1035.305241493527
807.0,704.5929671863944
1175.0,1047.6492292322919
1545.0,1310.7787789746512
1090.0,1185.0478978690035
1130.0,1263.4521813491838
775.0,740.4282487899037
1256.0,1183.1427549518721
1365.0,1163.4821922347226
700.0,698.1962577146397
890.0,1212.6627924494094
915.0,1112.3481824745113
1450.0,1322.5203212733404
770.0,717.284992163218
1450.0,1257.585716184377
1460.0,1256.5834287222526
657.0,741.9463855516948
1075.0,1051.3169376546011
1169.0,1081.4867133043501
710.0,718.9620793715444
1470.0,1319.5446800756938
1040.0,1106.6400842430282
1170.0,1243.0518638521025
1070.0,1153.863063435927
1411.0,1224.7482074132563
1115.0,1101.1803250828666
712.0,681.9874009050834
646.0,621.0901517307866
715.0,721.7843567758243
1150.0,1173.5568282732752
446.0000000000001,610.442071458999
985.0,1025.278412895786
1140.0,1139.2752505148874
1462.0,1136.1164435318392
1325.0,1213.942919907404
615.0,659.6753952510605
925.0,926.3561506364802
990.0,1194.0398435160087
1025.0,1188.109419900463
498.0,758.0719892642205
590.0,745.6451759057484
1160.0,1261.7749180812261
420.0,578.2479804186919
941.0,1006.4350702171059
1058.0,1009.8170780779477
920.0,1032.361260700329
940.0,1114.3614064467515
770.0,671.0239000531642
735.0,724.1395767694244
1150.0,1030.0866426707717
595.0,746.7567201417972
1290.0,1265.0831803631454
1305.0,1143.3271584375293
1058.0,1225.6817797762942
1222.0,1259.8433891239158
1310.0,1126.4431028469544
550.0,653.0973941583918
264.0,1023.8016972039322
1065.0,939.7704971741005
1310.0,1214.9633324033146
700.0,928.7932405089734
1030.0,991.6558827368858
716.0,697.6689895487473
1520.0,1281.8051271924492
1235.0,1198.3507500818414
1105.0,1118.3754605145937
1275.0,1155.0664239545454
1240.0,1214.3728786403587
750.0,718.1240569613886
954.0,898.3205685043616
1120.0,1182.716990222571
550.0,683.3269116924341
815.0,685.3082793726746
1246.0,1120.2391858017081
810.0,1056.0040299325321
1169.0,1188.6139523383968
990.0,1185.0478978690035
770.0,747.4077054061627
429.9999999999999,635.4180152541948
1260.0,1246.5911714448603
1420.0,1263.2863740956936
1400.0,1158.3524086883886
1100.0,1046.3185894960266
639.0,716.3002414096104
965.0,741.0514977966809
665.0,742.2768369830114
785.0,1039.2979776697882
1595.0,1238.2391000760567
1210.0,1031.298803032694
910.0,715.0587223143277
840.0,710.8992791775846
815.0,732.0670465979733
1200.0,1100.1636224991985
562.0,742.5390480695662
1220.0,1051.3169376546011
1245.0,1191.706571930894
760.0,615.8986041463263
685.0,662.4456899197801
1110.0,1256.7682074999884
1310.0,1239.879987095108
769.0,739.4481636935059
1510.0,1322.5653256004912
661.0,1169.1619911544763
1190.0,1286.994578817551
950.0,1071.5070776044972
1170.0,1214.7409337347676
857.0,711.5471229081155
1380.0,1219.7546313268424
1060.0,1063.4028850443544
610.0,682.3232148385407
1220.0,1127.5394784386979
1420.0,1210.2731230401291
1345.0,1215.8314886114788
1115.0,1194.2939332884216
565.0,578.588742017003
1295.0,1096.7609983320247
865.0,1051.7899206953189
1365.0,1110.3617552195647
1095.0,1245.254860293346
1045.0,1214.385483709937
935.0,993.4074719428933
1360.0,1231.8975322044769
1140.0,1123.9813536267384
1275.0,1269.591976510765
800.0,764.9790387255947
1069.0,1121.298686384755
820.0,921.9337105885342
920.0,729.3607309176024
1160.0,1288.9119498616124
900.0,825.1265926686497
1105.0,1104.6589034536228
570.0,668.2458500414072
885.0,695.9247309308099
1570.0,1286.3142631288083
1145.0,1134.690246420603
935.0,1198.7754594464245
1080.0,1221.6148614155893
671.0,1014.439599645665
1370.0,1321.18887999863
825.0,1165.9948452956305
1225.0,1176.066167892355
675.0,716.8394177986204
1100.0,1085.3177735522572
985.0,987.6816232939593
965.0,1180.7566662960978
770.0,728.610166730106
1225.0,1322.9279260386588
1465.0,1279.4585694843097
1340.0,1238.4121662069979
