target,prediction
1115.0,1202.9578027577518
1315.0,1162.9571257188545
1005.0,1077.5191091418374
1000.0,777.346353102287
1380.0,1314.3299902829858
880.0,1034.2669905600046
1020.0,1188.897536335174
878.0,1068.5352247142337
645.0,699.6677914737036
780.0,834.0142506541353
975.0,1208.3241644056195
1139.0,1041.1572862752435
820.0,1153.665060438539
1085.0,1171.314830484711
610.0,690.300821316454
530.0,682.8784433237538
955.0,1248.5048624404972
920.0,1134.046721040987
1085.0,1048.7846982354336
628.0,739.9099193380544
800.0,1209.5774741001483
1058.0,1056.947039182466
640.0,667.136379055182
830.0,1252.8385195098165
630.0,1001.4448794691303
389.9999999999999,629.6554128463865
785.0,1157.675826253102
1130.0,1112.9773142919767
1030.0,1300.8041671179885
1071.0,1065.2575836546175
1040.0,1202.0705719421053
750.0,693.8223120701748
760.0,705.8292582601748
941.0,1046.1336793425953
1055.0,1088.8655684871221
900.0,986.7024844481679
481.0,693.9168547957413
1290.0,1251.6096512979386
1360.0,1306.2973446153374
940.0,738.1804290410216
1157.0,1175.9769952514316
1260.0,1177.158862691432
1525.0,1225.2241541172352
730.0,714.080462269179
940.0,1074.958042677681
1072.0,1138.4826936823229
830.0,776.9842621425687
1140.0,1044.5806645430189
1000.0,1074.0015125771142
870.0,1049.6491144886663
1340.0,1118.2157771700683
780.0,749.9278860702929
1370.0,1280.5379487602436
500.0,693.2620773060473
1110.0,1182.426678372996
1365.0,1268.8444613565227
858.0,1267.0331602442254
990.0,951.5984696017169
565.0,712.0712695228048
1347.0,1191.2433125249618
1334.0,1145.8783594763781
1124.0,1231.9557107835763
882.0,931.7909039315006
625.0,666.0196789052777
650.0,657.0631917537528
1342.0,1241.835193321732
1152.0,1061.954154993633
1165.0,1149.0299944304256
805.0,693.609351374635
1045.0,1031.3522245401803
590.0,737.7451305498007
870.0,1032.7006114961573
815.0,928.9934105540922
660.0,685.1026388839671
1085.0,1179.9250295857223
1208.0,1234.603744266079
1290.0,1200.538564387297
1152.0,984.7678460443949
655.0,625.8756065997093
910.0,1043.5110610725108
800.0,699.7440246924289
845.0,658.2178835792618
1145.0,1287.470244627163
1225.0,1051.7576833424282
615.0,715.0824999137353
1290.0,1217.6928558777201
1000.0,1081.1456128542454
1110.0,1267.3963284433632
910.0,1121.6447795503227
1190.0,1261.0932233813367
901.0,747.7949233927268
1430.0,1262.2491288220087
966.0,1258.383923120207
928.0,921.0502615821281
1298.0,1096.6863903280753
795.0,905.2579791560283
670.0,633.882374035604
1495.0,1217.6237047035738
895.0,688.814305842579
850.0,1120.068764191158
1210.0,1261.108708884983
1270.0,1219.3391451180764
1105.0,1101.5147591795994
622.0,1028.2147033313843
1087.0,1032.4291062233483
743.0,747.7211867898229
600.0,663.5826000220359
1160.0,1168.8857395048706
720.0,915.8765870724689
945.0,705.4830687838587
1630.0,1305.2185107729692
1063.0,1219.122422748873
850.0,1251.7229479075538
1330.0,1226.4435006849096
995.0,1244.5861176113385
1168.0,1258.6395649687745
525.0,653.8208560716745
925.0,1171.6802420400668
702.0,735.072306770063
800.0,1047.6694603204082
765.0,984.9858695964009
1325.0,1159.7278263861083
1225.0,1090.3288771323141
1111.0,1126.6325011149684
1215.0,1203.8843117955935
1015.0,1104.4339308750023
977.0,738.3531160245705
904.0,1075.0172578839592
1095.0,1253.2462030505726
1030.0,1130.9059440713218
1180.0,1121.8448102809048
1295.0,1211.8148629044242
722.0,755.4623243720528
1330.0,1206.1666655875097
1140.0,1098.4916248339805
1360.0,1155.8334898236008
1225.0,1091.096887259225
1083.0,1222.6475445298804
1490.0,978.2255384456478
1202.0,1068.1741313919078
895.0,986.5550328272576
670.0,650.31647610611
1080.0,1087.1333963684726
560.0,691.4397549047014
666.0,668.2857798918251
1455.0,1234.7865483530657
1200.0,1289.6530659773948
815.0,735.1682958824149
595.0,706.5968662269046
1255.0,1051.4603062312553
948.0,1102.9571356311321
1170.0,1177.2120507006782
700.0,677.637211649685
715.0,617.1074119605108
1210.0,1155.3315463710014
1210.0,1206.327986765312
620.0,649.4122344410652
1015.0,1159.9317137287067
1100.0,1130.8805390487705
1542.0,1198.3180920404964
720.0,700.8158632294246
1150.0,1264.511870510184
510.0,606.4496003007848
820.0,671.9810449749151
740.0,696.2306505793254
1070.0,984.7288022483606
625.0,733.6981177726689
755.0,1014.2290950901606
745.0,748.8545001675047
608.0,688.1429093815896
1030.0,938.5346002348492
1164.0,1301.9736188734068
1036.0,990.037220264638
1150.0,1031.7505334646678
925.0,1255.5982533444396
1465.0,1178.4028412440719
1260.0,1082.8068981672452
1045.0,1103.8297560845426
1220.0,1223.1454278294204
1455.0,1327.770573140042
1200.0,1318.6903414164844
1069.0,1260.7724440647803
1346.0,1184.8017940657096
1440.0,1184.3107365601807
654.0,682.1728231004389
678.0,728.9949344216006
1220.0,1084.2755323952183
1085.0,1075.9421658807955
616.0,714.0944781206886
1695.0,1214.2619240732806
790.0,681.0452343809427
1435.0,1146.336638958553
851.0,701.3568520637978
1215.0,1174.982545910827
910.0,1086.9086943750187
1250.0,1115.9365731556773
815.0,738.22401101367
665.0,729.3199640179623
665.0,698.7260105295211
10.0,1082.685849432312
735.0,727.2792962119948
760.0,625.6495480055
1103.0,1127.0249721394657
764.0,888.1298133579392
1206.0,1250.6030677064157
1260.0,1301.4302849081375
1015.0,1022.8285963510841
1230.0,1275.1166478136606
905.0,790.6049079670538
1275.0,1149.6457204449964
705.0,601.9746967841968
1058.0,1107.5527839843385
1120.0,1266.353638853394
975.0,1044.904196957068
1040.0,954.3506230109738
740.0,672.5451153057801
1225.0,1149.5531499694916
885.0,913.1443662827561
1440.0,1233.089772831885
710.0,732.0034187310209
1180.0,1160.1034865606434
625.0,723.3340099435876
1540.0,1205.3345277843825
505.0,594.200985230502
930.0,1166.534268064529
695.0,763.3401204206557
790.0,683.7974869043956
801.0,655.2415810497182
1405.0,1283.8202753990015
960.0,1012.9137420177311
1323.0,1272.1228774932524
780.0,973.6409432662072
1230.0,1207.517712295234
1815.0,1307.9617371057755
1125.0,984.7238715019131
1070.0,1108.6600601043951
555.0,684.7646537652809
1130.0,933.2889085707475
1015.0,1063.8836795898683
992.0,1145.3429361646402
690.0,1055.5882575070732
1270.0,1314.6703174856077
965.0,1166.7851913587247
1110.0,1084.9835261951248
980.0,1094.130675787268
1705.0,1225.9679030980315
1217.0,1204.4631076564651
995.0,999.0522070107801
515.0,1211.5050046689046
925.0,1111.1916964601608
1380.0,1105.9819673125023
840.0,1203.7534463349482
1210.0,1247.071790061828
1340.0,1230.1380369054796
707.0,689.7445998845857
1050.0,1019.440093626756
1202.0,1276.1252563494645
1560.0,1236.4200938314345
640.0,720.6617577556526
1050.0,1183.1577947344472
1515.0,1204.682679225346
1390.0,1204.2080826951185
1160.0,1169.8135169610262
975.0,1202.3815204208647
1045.0,1111.264484540532
915.0,1317.0562844164513
1003.0,1227.6096898152637
1256.0,1136.750038871033
1280.0,1139.756593450212
1250.0,1259.483050160806
1170.0,1051.1410508859944
959.0,1203.9016169749384
1010.0,1252.466081109376
860.0,1027.8122198816097
920.0,1072.1056487236342
560.0,727.6581049276435
995.0,987.131088377196
1270.0,1144.1228260599596
695.0,742.7643306171803
535.0,709.6397106811921
785.0,710.6525530763538
1230.0,1072.4946272076036
850.0,1029.7454825807113
1115.0,1042.1254755060634
876.0,1013.7433894673475
926.0,1196.1839465194344
1395.0,1271.2286614696586
900.0,1112.0478663656354
1040.0,1065.1073883535219
700.0,715.6347995434371
1085.0,1014.3413450867132
1130.0,921.7739653217102
1125.0,1015.964045594606
1090.0,1102.4570923178235
1280.0,1237.7818906602029
1430.0,1283.1652281434933
1140.0,1202.8854350745887
740.0,914.746088261865
880.0,1181.6110144453246
1215.0,1248.5370234438992
918.0,720.7862072529913
1230.0,1249.2361174749806
987.0,734.150334503957
625.0,623.9500828725267
1130.0,931.5956865762436
860.0,960.3488900519434
965.0,995.9779426840386
1074.0,1187.3344437743544
1290.0,1218.1251834301186
1335.0,1162.0936531805269
790.0,620.7363283926585
1045.0,1025.3960884027147
1215.0,1242.3774109718456
880.0,1006.0127765555303
1135.0,1144.0104856373332
1168.0,1137.5196752419463
634.0,681.1587986044483
1087.0,1194.561643863745
555.0,630.6831510484004
775.0,692.4942777594158
885.0,705.6573035390377
737.0,1026.924956000092
1250.0,1192.7653244335697
1275.0,1192.9635244749354
1185.0,1139.12915512174
667.0,680.9947983596912
1080.0,1216.8735545515417
720.0,696.0825878058936
1365.0,1251.1845194684945
760.0,732.0658709990182
680.0,1031.676996347739
695.0,735.9887594885936
880.0,1214.8573388288078
690.0,1120.762669658295
875.0,921.6658099789101
1150.0,1133.0497744989327
595.0,678.8230266411447
1210.0,1137.7518612190593
1250.0,1253.2704224003644
890.0,697.3469651224332
1000.0,1077.758505715877
525.0,727.214242500989
669.0,698.6778541676254
1165.0,1164.0196736091514
638.0,920.1747866001496
1100.0,1047.287263001935
1255.0,1135.403283049415
1310.0,1152.095363874752
860.0,1309.5777127548495
505.0,640.2965188071714
1195.0,1175.0259397395412
1210.0,1000.6664923745101
1205.0,1309.4220392682464
1080.0,1086.8196199354268
935.0,1186.2331069664453
1280.0,1250.073153906728
771.0,977.6264783592177
1240.0,1114.0380776720006
1320.0,1218.6058457490672
1246.0,1206.7787764539787
970.0,1138.7308208233353
1234.0,1234.5279407807084
1165.0,1255.6618710416108
948.0,987.0579665523783
1220.0,1095.0145359159815
635.0,736.1263478993312
1278.0,1139.9948877369825
791.0,752.4574537014979
1320.0,1121.006906864563
1227.0,1272.9903129124132
1280.0,1232.079582017484
578.0,666.7326322383276
1280.0,1263.6258876678203
1348.0,1228.6746384349476
300.0,597.5457272696985
1420.0,1193.5831571343242
1065.0,1139.227003217304
1325.0,1159.3903380667566
925.0,1220.1884108046524
985.0,953.021669979318
860.0,1256.403797374373
756.0,944.3299396507624
930.0,1047.3866168906102
995.0,1011.3866454643297
730.0,748.424026304664
1065.0,1289.164604480682
915.0,1121.6038208262362
1185.0,1119.73733841194
660.0,603.170404207847
1405.0,1243.091351776393
900.0,1057.644021389839
1440.0,1176.5617409715132
1120.0,1256.2477307820325
804.0,713.0872776569847
1105.0,1187.4654176883234
1380.0,1166.379788491551
1510.0,1183.500323387657
592.0,711.6219843004437
960.0,1038.8156892254015
1590.0,1169.5311442381803
860.0,1010.1126628652611
660.0,733.8855490611332
1280.0,1230.8123424223822
1295.0,964.5721287111161
570.0,669.5141691900216
840.0,1190.3809454806124
1220.0,1071.7381594816954
1540.0,1163.4829012796638
955.0,1157.0398468950857
1160.0,1145.4247882142538
1285.0,1116.4604403044943
915.0,650.3628396172692
1362.0,1171.666503310645
1390.0,1174.4949494081413
1224.0,1094.3270190999428
966.0,728.611746640443
710.0,686.563861371973
1130.0,1084.38994641556
1490.0,1246.709279682725
710.0,686.6932998048453
1170.0,1239.4829030013452
1340.0,1045.7297868611083
495.0,723.0314643673398
955.0,1117.590155598005
1210.0,1125.3884997072935
1235.0,1291.476771852184
1030.0,1063.9642782992796
1215.0,1214.4261066283434
1230.0,1124.843487197763
1300.0,1134.5632667789
1390.0,1030.8367141478227
360.0,652.2428671035199
805.0,746.9617817059273
1005.0,1130.046480387123
901.0,694.5485634315063
1075.0,1139.6004391693116
420.0000000000001,592.8440369641982
940.0,723.3586103926299
1535.0,1175.6262210798195
615.0,716.0949579108371
1120.0,1030.9305341211261
1036.0,1122.2173393071155
1240.0,1191.321533294538
1000.0,1025.9928589037897
1190.0,1260.6673279295414
1050.0,1010.0615595679778
1115.0,1030.6405508367588
1185.0,1254.5979638427289
1045.0,1014.3628951523937
835.0,756.7683070694547
1160.0,1059.416211543917
745.0,759.6417020153929
1080.0,1302.1419471275583
1340.0,1106.3444368768673
530.0,718.5757405446286
910.0,1066.301514737997
460.0,751.1381133503007
535.0,638.7555145189062
1135.0,1039.3090315964967
825.0,731.3820555928719
435.0,594.3822801945113
850.0,1285.532769741076
705.0,694.9028919912981
1081.0,775.2699364383018
1430.0,1272.1401370286123
1230.0,1225.1141904264318
1130.0,1024.3980586138607
1010.0,1207.5811592978528
1050.0,1053.3322886151404
1290.0,1183.4203855089684
1295.0,1173.0058974543413
1315.0,1225.7491278967593
1520.0,1183.8041944451209
957.0,1018.4813206939527
994.0,736.2266273853681
585.0,681.1251990877334
1195.0,1074.8675902124685
815.0,731.9464010190675
1047.0,1107.0624668957926
655.0,747.5729304801155
794.0,740.3263665562126
1305.0,1210.0000666951178
1130.0,1083.7351394085076
1110.0,1250.3169275585765
1376.0,1231.673485314262
1410.0,1333.496249893622
935.0,1009.6492337283494
1435.0,1019.083447889185
1410.0,1193.5076572835344
545.0,731.4586603124643
1162.0,1072.8150318177502
1360.0,1312.3917814960505
540.0,722.5285100361968
1285.0,1057.40244773474
927.0,703.3812267264702
1027.0,1298.0100666631126
1150.0,1252.0361543984966
1170.0,1151.9107895428992
580.0,757.3025102421011
1430.0,1171.7155165443132
895.0,1077.5667904264983
518.0,671.9884433141941
1265.0,1051.3873887016787
1141.0,1001.5354210720113
770.0,690.1776965288061
1425.0,1229.2162316463691
1060.0,1107.3394358197559
1220.0,1177.9294879814151
1280.0,1241.575277332045
840.0,1104.5648852266722
1525.0,1206.465808687661
865.0,1013.5812360120059
1135.0,952.545945904686
725.0,1129.0827723955601
657.0,620.9965530802097
910.0,928.1381416378315
825.0,1014.8672610705609
697.0,749.4568996181338
992.0,977.4851672257261
815.0,973.9101251792474
1055.0,1032.6528713497337
1245.0,1215.931040120803
1330.0,1025.91546457469
1090.0,1196.1306904403566
1264.0,1114.0636627153403
725.0,608.7563163730102
1110.0,1224.694316511894
745.0,681.9133087187388
535.0,637.2302808632415
1180.0,1170.3653619141487
1140.0,1335.5719795336863
1195.0,1073.657396779186
1090.0,991.4047189685791
1280.0,1196.3241738734405
1060.0,1206.5209297475758
1094.0,1014.5672617116545
1264.0,1248.3779479634702
1070.0,1104.9250161362586
590.0,696.6916890972319
1048.0,889.1603582152825
1145.0,1179.1523963278496
1517.0,1245.4014704187682
1375.0,1199.73961631687
520.0,649.1877952832808
1220.0,1260.6290224925312
1350.0,1251.508576617552
1210.0,1016.1761386385604
665.0,647.7172274485581
1030.0,1028.5115419196247
1280.0,1165.7515935044685
695.0,1190.2868204265535
1020.0,1073.6748817657374
1500.0,1306.19997721937
1060.0,1016.8204437977375
705.0,741.5843794781185
755.0,698.545327594151
500.0,717.8948328318054
1050.0,1143.7433345033435
800.0,1135.3086864648642
1140.0,1112.448805488001
1050.0,1081.3343919905953
990.0,1285.0429904121079
1115.0,1113.77350691196
690.0,722.9242424921804
792.0,1237.270168974813
1130.0,1263.4755151107672
565.0,643.4613371365632
1265.0,1057.14579108975
942.0,972.0663788066141
915.0,1143.3263390982163
525.0,647.7223502892591
725.0,952.6109126598026
825.0,771.9563408278558
1320.0,1048.8497159240305
505.0,683.681684494188
625.0,691.2469388922046
1245.0,1071.2798112759835
1060.0,1130.0877503209526
1050.0,1015.5113530796518
675.0,688.5925964487196
1191.0,1187.1958984335402
1060.0,1203.351321234219
590.0,606.9102445714177
1005.0,1016.6991038952378
1005.0,1089.9573036684758
1380.0,1289.846894973545
1005.0,1068.5431123234646
908.0,1168.5196971985954
540.0,740.5740840986057
885.0,1212.8259226370305
535.0,734.8383558262929
1095.0,998.0616930218317
1360.0,1286.9930104055666
580.0,617.2018521776645
1200.0,1136.5313749474328
1010.0,1161.2071412734635
505.0,687.1537648088668
1095.0,1211.7288493732378
977.0,719.3106772400242
1250.0,1293.3503294900825
715.0,574.1526536155354
871.0,621.7779054442832
695.0,1045.0396088703446
1125.0,1091.2401724192046
1685.0,1232.1009649863233
1420.0,1215.2800121762295
645.0,714.0147634067072
1290.0,1261.9137301977396
1130.0,1157.1398557845496
1165.0,1050.0551155018288
520.0,696.1846923759631
1092.0,1007.1197114585873
1469.0,1292.480177701134
469.0,591.5597598546535
595.0,743.7472029004452
950.0,761.4572454896772
580.0,561.4260912424008
620.0,660.3039712961879
620.0,620.0723690609877
765.0,688.2743748663388
1490.0,1165.064487577371
490.0,639.1851678282719
1430.0,1307.947981824833
1235.0,1200.7385227903626
1375.0,1152.1078786054354
690.0,724.2381517988749
900.0,1043.9973321674186
781.0,662.3402124102453
690.0,688.9819533002957
832.0,761.7390781467029
1435.0,1208.4169003491572
1240.0,1065.375830925057
1530.0,1255.7312468945936
1475.0,1234.6324618457802
775.0,751.4541780407162
981.0,1032.878296952035
1085.0,1044.6569445253692
1425.0,1284.4445253045665
1300.0,1149.409851898597
995.0,1128.5828257639955
1080.0,1099.1021963475355
1345.0,1165.2576267805543
1190.0,1137.0498780106807
1155.0,1242.6899387289172
950.0,1012.1956463866298
734.0,634.0024289360881
1145.0,1228.0593475880332
1280.0,1026.4212137548736
1125.0,1076.054556104452
1150.0,1052.326388800762
844.0,1049.610935036874
580.0,742.0140740227644
873.0,967.0016798852797
870.0,1270.1712777875325
930.0,1032.7255403876593
1095.0,1168.4693985510057
820.0,610.7118993909949
820.0,729.4230417970828
1300.0,1068.569779705562
735.0,674.870907181628
955.0,717.1000957723579
895.0,964.1536577458286
910.0,739.4024196929506
1280.0,1146.419976051868
1295.0,1304.5488460831298
1561.0,1205.084715380629
1047.0,1124.7622051708067
1270.0,1257.2311137893491
1220.0,1229.958154051755
1603.0,1222.848625758175
1195.0,1224.2931380526434
1050.0,1256.669290055083
634.0,698.3516152098084
890.0,1010.2032550436992
1260.0,1138.63563305459
1100.0,1186.7725829501712
920.0,1036.4320233583842
1140.0,1115.4408142592883
945.0,1029.3738887499899
1415.0,1305.9109332958446
1110.0,1056.5805731030248
962.0,1224.7514450736771
1039.0,720.9898420843438
1263.0,1036.9250135989569
1165.0,1266.8358378833116
985.0,968.1812195819678
1300.0,1164.5014833235593
880.0,956.9230389339128
920.0,1003.3450681272426
780.0,699.7009761931357
1405.0,1208.2269930792286
255.0,660.2458439771522
1045.0,1115.9163554936765
1000.0,1107.5931727125255
1450.0,1284.452140984889
1230.0,1249.21267402028
1390.0,1237.008773655469
792.0,751.5144092178778
1000.0,979.305916947076
1215.0,1205.1816447684603
1125.0,1139.7126539594217
1025.0,1007.9631179646956
910.0,1130.845351838997
915.0,1271.31905779557
1191.0,1091.9987444066085
1080.0,1230.2216603259515
686.0,710.0977211926545
1133.0,1024.319254646104
1010.0,1000.4305264104837
1095.0,1099.590190138899
1025.0,736.2484671706652
1202.0,1027.3790426096393
685.0,715.308773784312
1280.0,1177.2273559064768
495.0,706.2046604127656
1275.0,1239.3354218430948
417.0,636.8648374407587
1050.0,1157.7472816548961
955.0,743.9737369330146
1010.0,1300.869606814828
716.0,626.1216574780035
1425.0,1194.2333703061395
904.0,1315.4127338937533
933.0,1154.154237825377
940.0,1132.046034582489
745.0,636.2561634323556
820.0,769.526566936395
