target,prediction
785.0,698.3398369467546
1230.0,1113.1635097119795
850.0,1173.5220741564963
1115.0,1122.2426356833419
876.0,1001.1310706128886
926.0,1158.454917510871
1395.0,1175.5361179274266
900.0,1126.0085916659164
1040.0,1131.8354472926812
700.0,650.8123391430843
1085.0,1058.6775035937499
1130.0,1001.5346690281873
1125.0,1104.7745297464037
1090.0,1073.7618559382615
1280.0,1175.5361179274266
1430.0,1176.6196963603757
1140.0,1131.8354472926812
740.0,993.6621224052927
880.0,1162.0695106980857
1215.0,1177.2864179651167
918.0,710.4063818075564
1230.0,1154.148257793917
987.0,712.0838689514446
625.0,704.9744708893268
1130.0,1052.5939328021555
860.0,1034.8658569021557
965.0,1026.582988858347
1074.0,1175.6275297548746
1290.0,1164.6640300199654
1335.0,1122.2426356833419
790.0,602.009624305083
1045.0,1009.8055576286706
1215.0,1236.273590747356
880.0,1101.8466425443587
1135.0,1131.8354472926812
1168.0,1143.9739307494397
634.0,711.6134420498947
1087.0,1204.7153335492108
555.0,725.2842582639664
775.0,707.8146280321813
885.0,730.4092266681107
737.0,1064.7791352323982
1250.0,1199.2376303993651
1275.0,1150.984278227636
1185.0,1189.3972114977084
667.0,722.089232568309
1080.0,1143.3325638779381
720.0,733.7173987944279
1365.0,1175.5361179274266
760.0,764.77554041663
680.0,1188.7021207909197
695.0,707.0034887128413
880.0,1170.1637942668906
690.0,1122.2426356833419
875.0,1013.2853840933473
1150.0,1162.0695106980857
595.0,699.2814249873196
1210.0,1143.9739307494397
1250.0,1234.889939206379
890.0,699.2148730056058
1000.0,1053.5570868083587
525.0,728.6819620605032
669.0,699.0200309393366
1165.0,1132.8345529310614
638.0,985.8130113478627
1100.0,1177.207413057783
1255.0,1133.9228257644795
1310.0,1163.7279936648135
860.0,1175.1413111302754
505.0,721.0920982589153
1195.0,1166.1587179904107
1210.0,1016.5507843793467
1205.0,1166.1587179904107
1080.0,1123.3926724086955
935.0,1198.0313682406734
1280.0,1239.40742513298
771.0,1046.089331442267
1240.0,1124.533491105622
1320.0,1166.1587179904107
1246.0,1175.261624298197
970.0,1137.309247907723
1234.0,1169.1718701147745
1165.0,1171.698343978433
948.0,995.7089816082686
1220.0,1131.8354472926812
635.0,734.7494303980307
1278.0,1124.533491105622
791.0,779.0353820644038
1320.0,1059.9012339391677
1227.0,1233.0403145980918
1280.0,1176.6196963603757
578.0,671.3614599679361
1280.0,1175.5361179274266
1348.0,1166.1587179904107
300.0,668.4194082197164
1420.0,1143.3325638779381
1065.0,1130.1215650923057
1325.0,1208.400023601899
925.0,1165.0038925890847
985.0,990.0765423879966
860.0,1166.1587179904107
756.0,987.7906142294289
930.0,1124.533491105622
995.0,1105.30279065233
730.0,710.2277859199371
1065.0,1239.40742513298
915.0,1122.2426356833419
1185.0,1081.1656064340755
660.0,651.2969301857947
1405.0,1236.273590747356
900.0,1093.5204249703747
1440.0,1110.7424557421236
1120.0,1176.6196963603757
804.0,723.1353526259375
1105.0,1162.0695106980857
1380.0,1229.645579253422
1510.0,1189.3972114977084
592.0,698.3398369467546
960.0,1058.9064560572317
1590.0,1175.1413111302754
860.0,1025.581301827574
660.0,758.1685117250802
1280.0,1166.1587179904107
1295.0,1067.773753422528
570.0,699.8841948678081
840.0,1207.8509517258744
1220.0,1132.6236707673202
1540.0,1162.9071895052293
955.0,1160.2126613536932
1160.0,1163.233742129038
1285.0,1122.517297956401
915.0,721.6304828769407
1362.0,1234.889939206379
1390.0,1161.2708814921432
1224.0,1189.1037463825512
966.0,734.030658384998
710.0,721.4581162171894
1130.0,1113.1635097119795
1490.0,1153.086847721727
710.0,695.9263559293947
1170.0,1176.6196963603757
1340.0,1083.3743599593997
495.0,732.3886811723637
955.0,1068.5439080054798
1210.0,1140.7702616456222
1235.0,1175.1413111302754
1030.0,1182.676367492821
1215.0,1164.6640300199654
1230.0,1127.7773409112924
1300.0,1065.5080964695037
1390.0,1110.8568919138634
360.0,609.3816432820663
805.0,637.2413315872898
1005.0,1124.533491105622
901.0,729.2395087907671
1075.0,1124.533491105622
420.0000000000001,661.9923197811838
940.0,704.9668510107808
1535.0,1153.086847721727
615.0,702.2553512978054
1120.0,1053.7844378199363
1036.0,1131.8354472926812
1240.0,1230.2671625206938
1000.0,1120.0327511713992
1190.0,1175.5361179274266
1050.0,1047.8627832592658
1115.0,1011.4544744899092
1185.0,1175.5361179274266
1045.0,1120.7642317129596
835.0,718.8952533210816
1160.0,1120.7642317129596
745.0,744.0187229965484
1080.0,1175.1413111302754
1340.0,1147.1220097127712
530.0,633.6293197269157
910.0,1028.109899349285
460.0,631.6498629682508
535.0,607.5245085921483
1135.0,997.3033673760448
825.0,732.8609405076545
435.0,610.361889733399
850.0,1162.5045569035888
705.0,688.0497333878851
1081.0,708.0483235850218
1430.0,1169.1718701147745
1230.0,1171.698343978433
1130.0,1055.3586776451416
1010.0,1176.6196963603757
1050.0,1046.2333271056693
1290.0,1199.2376303993651
1295.0,1133.9228257644795
1315.0,1234.889939206379
1520.0,1212.0276384093374
957.0,1119.59205584404
994.0,725.4271628940002
585.0,700.413811544608
1195.0,1109.3804933817437
815.0,736.7796393353085
1047.0,1130.7904930356563
655.0,669.7395905757415
794.0,714.8707306777583
1305.0,1169.6453159860002
1130.0,1193.5349252566864
1110.0,1234.889939206379
1376.0,1235.560487047986
1410.0,1235.560487047986
935.0,1127.7773409112924
1435.0,1126.7960518596633
1410.0,1229.645579253422
545.0,709.2130871336943
1162.0,1110.7998206826826
1360.0,1176.6196963603757
540.0,732.8540128310781
1285.0,1073.0181133754847
927.0,624.3990254211883
1027.0,1176.6196963603757
1150.0,1234.889939206379
1170.0,1141.164694742435
580.0,704.9482827414627
1430.0,1215.4965826221537
895.0,1122.5086974387023
518.0,599.9222746100294
1265.0,1131.746199779389
1141.0,1006.1753168354695
770.0,688.0497333878851
1425.0,1171.698343978433
1060.0,1091.2588849063852
1220.0,1141.164694742435
1280.0,1239.40742513298
840.0,1044.7834591077203
1525.0,1153.086847721727
865.0,1119.4126128305008
1135.0,1003.460180278072
725.0,1135.220952171146
657.0,664.8553419566158
910.0,1056.5659195637647
825.0,1146.9420702828504
697.0,714.4810938686398
992.0,1009.6078233719714
815.0,984.6277603765055
1055.0,1060.8149738023553
1245.0,1233.0403145980918
1330.0,1164.149437890138
1090.0,1234.889939206379
1264.0,1212.395707869321
725.0,668.4194082197164
1110.0,1176.6196963603757
745.0,734.2130315914278
535.0,607.5245085921483
1180.0,1161.2708814921432
1140.0,1176.6196963603757
1195.0,1178.3923106962427
1090.0,1017.7875158506239
1280.0,1234.889939206379
1060.0,1182.9149983963557
1094.0,1004.190521268437
1264.0,1175.5361179274266
1070.0,1071.2412206775186
590.0,702.5225169338928
1048.0,1033.8219367991296
1145.0,1118.9962152108815
1517.0,1236.273590747356
1375.0,1141.305197106368
520.0,694.3029983760061
1220.0,1177.2864179651167
1350.0,1233.0403145980918
1210.0,1091.2504773639423
665.0,688.5356200597053
1030.0,1131.8354472926812
1280.0,1118.9962152108815
695.0,1162.0695106980857
1020.0,1063.2844941485853
1500.0,1175.5361179274266
1060.0,1025.581301827574
705.0,704.6615991572576
755.0,614.3431839722664
500.0,735.4089889491797
1050.0,1110.7424557421236
800.0,1067.603618858494
1140.0,1060.9627765762916
1050.0,1117.6337316929728
990.0,1171.698343978433
1115.0,1058.5231965675014
690.0,709.0106469247736
792.0,1161.0742690126615
1130.0,1175.1413111302754
565.0,698.6348891859077
1265.0,1063.6997583413201
942.0,1014.5659257031718
915.0,1069.3057546911955
525.0,641.4734155905558
725.0,1018.7912715334877
825.0,726.5398286014897
1320.0,1055.9240856596919
505.0,723.5406199216128
625.0,730.054951597355
1245.0,1008.5316811208743
1060.0,1122.2426356833419
1050.0,1042.2559570974295
675.0,699.8841948678081
1191.0,1207.6267434847614
1060.0,1150.984278227636
590.0,671.5454428553458
1005.0,1004.190521268437
1005.0,1126.0085916659164
1380.0,1236.273590747356
1005.0,1116.906797516099
908.0,1124.1231798244708
540.0,628.0235601867837
885.0,1172.9927058065807
535.0,700.5547500609864
1095.0,1041.5440115490549
1360.0,1239.40742513298
580.0,667.1781872517499
1200.0,1234.889939206379
1010.0,1163.987333085251
505.0,619.5933359935475
1095.0,1175.1413111302754
977.0,733.7173987944279
1250.0,1234.1522028803054
715.0,688.5356200597053
871.0,703.9461026904224
695.0,1112.8246143496024
1125.0,1064.0072565279906
1685.0,1236.273590747356
1420.0,1229.4133240442968
645.0,628.5280866150827
1290.0,1234.889939206379
1130.0,1119.4126128305008
1165.0,1124.533491105622
520.0,620.0098450351201
1092.0,1130.534348905227
1469.0,1234.889939206379
469.0,666.9359732687851
595.0,707.4698793203806
950.0,735.1090035303386
580.0,661.9132902083962
620.0,709.0492152600247
620.0,668.272582880294
765.0,706.6747232883178
1490.0,1200.5105570533692
490.0,725.2174852138603
1430.0,1230.7026464499552
1235.0,1229.677985066704
1375.0,1223.7469743313764
690.0,647.8195281436158
900.0,1045.851351015944
781.0,700.5054612761588
690.0,696.4359811831213
832.0,667.1044753169083
1435.0,1226.3568737213975
1240.0,1124.533491105622
1530.0,1240.3409508665009
1475.0,1176.6196963603757
775.0,707.4698793203806
981.0,1048.4118047983334
1085.0,1066.7769560362592
1425.0,1169.1718701147745
1300.0,1168.7311857353766
995.0,1209.7801431834405
1080.0,1201.7164549868132
1345.0,1212.395707869321
1190.0,1204.7153335492108
1155.0,1229.272358559028
950.0,1120.6629049837284
734.0,694.6597151065371
1145.0,1153.086847721727
1280.0,1177.207413057783
1125.0,1191.8359551765438
1150.0,1123.8925382609793
844.0,1074.291989883281
580.0,718.8952533210816
873.0,994.243932541099
870.0,1175.5361179274266
930.0,1179.087088362263
1095.0,1127.7773409112924
820.0,683.1101365782413
820.0,702.2553512978054
1300.0,1189.1037463825512
735.0,732.2568783118038
955.0,734.1404078662073
895.0,1143.1620916505358
910.0,735.4089889491797
1280.0,1151.899082112569
1295.0,1171.698343978433
1561.0,1234.889939206379
1047.0,1124.1477849438352
1270.0,1234.889939206379
1220.0,1230.1844014921762
1603.0,1160.2126613536932
1195.0,1176.6196963603757
1050.0,1234.1522028803054
634.0,650.846646454657
890.0,1122.5086974387023
1260.0,1226.3568737213975
1100.0,1212.395707869321
920.0,1050.258985314409
1140.0,1063.7968724707841
945.0,1060.8149738023553
1415.0,1175.1413111302754
1110.0,1122.53840242151
962.0,1175.5361179274266
1039.0,740.4143918233721
1263.0,1026.5169935906683
1165.0,1166.1587179904107
985.0,1143.917379110139
1300.0,1234.889939206379
880.0,1001.1010496532035
920.0,1053.7844378199363
780.0,702.3813898979117
1405.0,1233.0403145980918
255.0,639.5864606425978
1045.0,1109.4393242374078
1000.0,1175.6275297548746
1450.0,1175.5361179274266
1230.0,1232.100025451106
1390.0,1176.6196963603757
792.0,710.1698360883638
1000.0,1113.1635097119795
1215.0,1223.9818024450678
1125.0,1055.8045737129842
1025.0,1118.5428228447431
910.0,1131.8354472926812
915.0,1171.698343978433
1191.0,1044.7834591077203
1080.0,1234.1522028803054
686.0,702.2468543541213
1133.0,1130.7904930356563
1010.0,1051.9945208179518
1095.0,1128.1581443798216
1025.0,745.1419275121428
1202.0,1084.3187696172913
685.0,704.9668510107808
1280.0,1232.1417459090817
495.0,628.6444962071241
1275.0,1234.889939206379
417.0,669.0436033607301
1050.0,1119.4126128305008
955.0,735.4089889491797
1010.0,1168.1390005999708
716.0,685.8927097444505
1425.0,1226.204651094505
904.0,1176.6196963603757
933.0,1155.6828075054596
940.0,1225.963780652679
745.0,688.5356200597053
820.0,731.6260373702235
740.0,727.5916853312228
930.0,1053.7844378199363
1390.0,1143.3325638779381
902.0,1047.3499619790466
1145.0,1082.5705583912154
640.0,626.2592083399882
823.0,773.3218692215349
1000.0,1096.8956702540236
1160.0,1118.9962152108815
792.0,994.3151391998877
1315.0,1239.40742513298
948.0,1114.5991776910055
633.0,667.1781872517499
830.0,734.7305707279475
945.0,1052.2077765445274
570.0,699.2063760619217
795.0,986.3982345667359
768.0,986.8951187196625
1030.0,1155.6828075054596
515.0,625.1101635506825
1140.0,1067.603618858494
1135.0,1012.1503945172973
790.0,703.0048727216356
730.0,644.0282249844595
794.0,1061.3279908130273
1510.0,1240.3409508665009
518.0,633.6293197269157
435.0,671.6495091660839
1096.0,1234.8403602089331
1290.0,1175.6275297548746
812.0,734.7305707279475
187.0,621.1429779268777
926.0,1234.889939206379
900.0,726.4398168204627
860.0,1054.9668949058407
1160.0,1172.9927058065807
760.0,732.3886811723637
915.0,1048.5250239630418
845.0,734.7305707279475
703.0,703.0048727216356
818.0,699.603454645779
1090.0,1065.232958082524
1270.0,1176.6196963603757
665.0,683.5399218015964
635.0,700.413811544608
875.0,712.4361345364648
1185.0,1109.224103696792
655.0,625.6448452364552
1325.0,1176.6196963603757
530.0,699.8841948678081
727.0,723.1353526259375
1115.0,1131.8354472926812
1110.0,1131.8354472926812
950.0,1137.309247907723
1260.0,1112.8246143496024
870.0,704.6615991572576
1047.0,1160.5886169421124
1360.0,1170.1637942668906
1075.0,1048.6005776973611
1275.0,1059.9012339391677
385.0000000000001,668.4194082197164
1069.0,1204.7153335492108
1035.0,984.2926655635241
530.0,655.1934743801988
620.0,700.5406491209477
1385.0,1235.560487047986
760.0,704.9122247837848
667.0,735.4089889491797
890.0,718.5140087757018
1470.0,1230.7026464499552
855.0,1234.889939206379
796.0,700.5406491209477
1210.0,1161.4571776716027
620.0,685.4437016439593
865.0,737.439312785255
650.0,634.9767879751525
1150.0,1131.8354472926812
1070.0,1112.657026590384
755.0,710.3956375997875
630.0,681.5556543932396
1385.0,1164.6640300199654
1000.0,1060.9627765762916
740.0,1046.6543280626693
802.0,709.0106469247736
740.0,602.009624305083
920.0,994.3151391998877
970.0,1184.5702759526455
1473.0,1134.7605045716232
1395.0,1124.533491105622
1212.0,1171.698343978433
1330.0,1188.7021207909197
1090.0,1233.0403145980918
1416.0,1175.1413111302754
575.0,648.9361497610575
920.0,997.0236109001917
902.0,1112.8246143496024
885.0,1001.4473346373096
940.0,1125.0369541846712
705.0,733.7173987944279
565.0,709.648987758952
1080.0,1163.7279936648135
1135.0,1227.703767887558
1215.0,1188.7021207909197
980.0,1164.149437890138
1080.0,1233.0403145980918
1240.0,1063.2844941485853
845.0,1163.987333085251
1177.0,1021.1062138704773
868.0,743.8694526095121
1025.0,1126.5622217138437
1475.0,1234.889939206379
1535.0,1204.7153335492108
840.0,1179.2716902912869
890.0,974.8397258426764
1250.0,1060.6951684911219
1356.0,1233.0403145980918
1252.0,1225.6830794284701
1285.0,1175.5361179274266
1105.0,1233.0403145980918
1076.0,1119.4126128305008
1410.0,1230.7026464499552
495.0,716.2514664158718
1002.0,734.7305707279475
690.0,642.6041630044086
1050.0,1183.3177562384562
1115.0,1232.1417459090817
920.0,1228.2522025159778
1365.0,1126.470798659265
1045.0,1122.2426356833419
1130.0,1176.6268596211655
985.0,1116.906797516099
715.0,694.4811550623633
1500.0,1234.889939206379
675.0,703.0048727216356
850.0,1074.7914917198768
1110.0,1173.5220741564963
1066.0,1071.8442497113256
860.0,997.2155443182786
1390.0,1234.889939206379
1179.0,1160.5886169421124
536.0,702.084135957361
1390.0,1169.1718701147745
1280.0,1166.1587179904107
992.0,1166.1587179904107
835.0,719.7825517642964
1267.0,1074.3919623662905
1195.0,1017.3091123342992
749.0,1176.6196963603757
980.0,765.3149210985579
1265.0,1229.645579253422
710.0,703.279298817645
730.0,699.2814249873196
1191.0,1138.4245418212145
1140.0,1017.3091123342992
1200.0,1145.1110982047385
1300.0,1050.258985314409
680.0,701.1658331178573
994.0,1093.2238814941181
610.0,672.9265392393854
795.0,1104.4651118451864
1310.0,1226.3568737213975
630.0,661.5029157313039
1030.0,1155.6828075054596
755.0,698.117124001137
1191.0,1146.4532356842271
1140.0,1176.6196963603757
1155.0,1054.9668949058407
945.0,1045.940643268222
940.0,1045.5064737549656
1230.0,1234.8403602089331
1521.0,1175.1413111302754
1169.0,1151.899082112569
1240.0,1131.8354472926812
1295.0,1185.0514387691508
1325.0,1176.6196963603757
685.0,642.1025942436797
270.0,688.5356200597053
705.0,699.2814249873196
955.0,1050.1829828776076
1255.0,1159.6692698589127
905.0,1131.8354472926812
1083.0,1110.7424557421236
1165.0,1169.1718701147745
695.0,740.3368597039321
1480.0,1175.5361179274266
928.0,1170.809174737597
1170.0,1015.5588975640626
1010.0,1175.1413111302754
1060.0,1071.5963110566436
745.0,712.0838689514446
735.0,759.003212243512
1245.0,1162.0695106980857
1435.0,1170.3066684493344
1445.0,1199.2376303993651
870.0,1122.9989413940796
920.0,1203.7191068876004
1110.0,1039.7482321862767
940.0,656.0847938773319
1310.0,1236.273590747356
980.0,724.3015842426554
735.0,704.6531022135733
554.0,671.5454428553458
852.0,714.4810938686398
725.0,717.329817652439
880.0,1139.882633364366
1120.0,1165.2778956242983
870.0,1004.190521268437
1000.0,1131.580244787759
710.0,1124.1231798244708
1625.0,1234.889939206379
1292.0,1182.9149983963557
1325.0,1169.1718701147745
1125.0,1165.514414113162
635.0,745.4506024164034
845.0,1063.3317731249024
826.0,1175.5361179274266
893.0,1202.3443977235195
1390.0,1177.2864179651167
1235.0,1066.2675511476473
1270.0,1122.2426356833419
950.0,1160.2126613536932
715.0,678.8750284985642
970.0,1048.6122028393527
1155.0,1165.2778956242983
1055.0,1028.4904470933132
1160.0,1031.6576025234535
765.0,693.8275786507136
1470.0,1229.4133240442968
539.0,609.000785372376
943.0,735.4089889491797
875.0,1122.2426356833419
518.0,691.0860511125264
1555.0,1239.40742513298
750.0,735.0302310996879
910.0,712.9796936015844
924.0,1172.5367735385714
1165.0,1175.1413111302754
639.0,704.9122247837848
981.0,1233.0403145980918
1075.0,1119.2104192845568
880.0,1160.5886169421124
1014.0,1185.8079323671504
1135.0,1051.9945208179518
1000.0,1063.2844941485853
900.0,988.2444289834938
930.0,1232.100025451106
805.0,736.9064927509712
914.0,1240.3409508665009
1200.0,1226.2819298925992
500.0,700.5302211366497
1270.0,1189.3972114977084
1035.0,1236.273590747356
1267.0,1118.9962152108815
1345.0,1176.6196963603757
565.0,698.1741235194172
705.0,708.6887650016079
1345.0,1234.889939206379
1040.0,1176.6196963603757
415.0,714.3646842765984
789.0,1122.0903632092934
840.0,1062.6875572878744
1170.0,1130.9470646341654
1619.0,1227.223031649915
835.0,1048.6005776973611
550.0,706.9949917691571
1478.0,1230.7026464499552
1200.0,1039.7482321862767
765.0,732.3886811723637
1066.0,1012.6021774096719
870.0,1048.4118047983334
1484.0,1233.0403145980918
904.0,1160.5886169421124
1185.0,1123.5608514939606
1003.0,1176.6196963603757
1002.0,1227.8093302158466
1039.0,1085.5926461250879
685.0,658.597215831347
1080.0,1179.2716902912869
1185.0,1166.1587179904107
