target,prediction
1105.0,1158.5022285832633
1070.0,1231.4560409397643
773.0,904.8001065946498
895.0,646.1693880465593
1355.0,1226.15702194746
1255.0,1172.2394539899028
802.0,628.4585487375089
1151.0,1108.5091818420615
1330.0,1365.6857967185674
1400.0,1480.1837797397752
665.0,697.003204937433
970.0,1083.0815116381802
895.0,1010.436523217272
681.0,682.063134238853
1255.0,1208.79630837747
845.0,904.1600096343647
950.0,1095.4394211561287
1449.0,1156.286316307398
1225.0,1154.1410972301965
623.0,701.6106197303484
780.0,699.9644036889445
1047.0,1088.7989170435762
1245.0,1105.130808596361
1260.0,1051.9898062845587
1410.0,1297.7151886996776
895.0,1116.934234289577
1165.0,1149.3076807301263
620.0,566.9078535345081
638.0,678.4032806149463
1125.0,1120.3477512552618
1180.0,1250.0200319537948
665.0,561.4622530534698
960.0,1040.5924406798158
1210.0,1298.6280083551069
675.0,398.1527274810595
930.0,1134.996127573934
1429.0,1301.5181866991386
1015.0,950.2341476211668
640.0,726.5534241064129
610.0,624.0531072661395
660.0,571.013597246676
1170.0,1327.6710499239266
1225.0,1340.0952717606092
725.0,646.2402066661291
904.0,693.1639003577442
915.0,1107.8716924214507
1195.0,1064.4438149620453
683.0,761.1579874373454
1315.0,1152.4818436411488
925.0,953.5895478399873
1250.0,1286.810098934058
735.0,751.4793002273017
630.0,495.67881969800635
650.0,679.3751766012172
1255.0,1241.9977068016067
1390.0,1332.3405859942266
1025.0,1084.6081264592476
660.0,708.0768855352869
1080.0,1118.0869204571645
1420.0,1271.8781235965469
990.0,959.1642533975202
1795.0,1458.663538012734
1500.0,1334.3653264569755
1190.0,1232.270231392513
1075.0,1096.9205670961035
1351.0,1167.7154346321895
995.0,922.9902985611016
1220.0,1023.8613545102337
959.0,959.208985719802
635.0,742.3536738699363
465.0,528.4124059487372
695.0,680.5859819944859
490.0,871.1884749491933
950.0,1064.5651824425822
1075.0,1042.4069765760037
840.0,1040.6012910430113
390.0,563.614838158057
1356.0,1240.1739397879596
1200.0,1190.673117570393
735.0,675.1975315594411
1180.0,1317.2149987235316
1130.0,904.8483058902972
704.0,678.7967666675718
1215.0,1145.476580204434
667.0,739.8741132454595
1620.0,1465.7493100619367
1390.0,1319.7245447033877
1310.0,1404.0312284400156
1015.0,1225.2108857974495
765.0,855.8319653405988
485.0,674.6090948982866
1356.0,1224.0534313253486
1400.0,1243.450957387607
980.0,943.2534595293308
560.0,693.3052100130955
1105.0,1116.998711679888
1120.0,1187.9541480595387
1080.0,1110.5001263705628
925.0,1100.1100339164122
1036.0,989.7496972204015
940.0,1058.481346476685
1050.0,1369.0494291727407
1215.0,1279.090444699492
815.0,829.3010722413276
1065.0,1223.221192543644
1085.0,1093.6636817933613
1453.0,1350.4187904270727
772.0,879.2454359677422
880.0,760.4509733785421
1160.0,1122.1185211296481
1124.0,1030.4685913033238
1356.0,1172.141103117493
1305.0,1400.4542137608066
1360.0,1305.5235871115224
781.0,651.3355339855048
1500.0,1269.5619948687754
970.0,1189.5411512315018
1120.0,1174.8706949401071
755.0,764.4573329324146
1170.0,1229.2945742081688
1295.0,1295.4255574129486
1080.0,1084.2610566687706
1050.0,1163.1090063817633
979.0,1098.6097892701891
1200.0,1199.398371597178
950.0,1121.0453648524915
785.0,684.9619106085519
1205.0,1173.4680474450538
727.0,549.5050904884101
1160.0,1085.4442101422262
1370.0,1407.1509278068668
1600.0,1436.503641894462
1405.0,1147.9690123901305
485.0,397.20824288602716
1190.0,1086.5314188908444
1555.0,1322.5414215445617
530.0,616.1155060073193
980.0,1118.7542281030906
1510.0,1178.8852781398423
1065.0,1222.322052823673
1525.0,1340.6404791560756
1090.0,1071.6412975269081
1315.0,1285.8714108257432
1370.0,1345.0082620149722
1000.0,1134.3137674781246
1340.0,1164.9351416165184
1150.0,1020.2075959814229
1020.0,1013.1874183919622
905.0,1038.3216293927735
1020.0,1155.308638677315
725.0,822.7031639492528
995.0,979.5767557957887
981.0,1038.975153304778
980.0,895.1991076283331
865.0,774.3916950313932
1280.0,1173.0981383092935
1355.0,1133.6215063764994
849.0,921.026621110997
574.0,554.1745016144571
432.0,579.289399291043
1069.0,1241.6833137983367
520.0,330.7715725800582
1081.0,1073.8295560234058
1040.0,1193.3954762062308
1411.0,1165.2849237161965
545.0,702.1662485646598
1350.0,1087.2574142741014
1127.0,1020.0880354313871
1325.0,1177.6447175758701
1250.0,1279.0003733658752
1200.0,1062.4474991734025
1410.0,1480.6607720207178
1120.0,1127.0805430414125
940.0,1102.271396580361
1279.0,1124.226229391846
1439.0,1223.1673242061572
1280.0,1346.8505428571052
1110.0,1058.6153775825833
1070.0,1246.37694613599
1100.0,1082.6352829147627
505.0,747.6692775546799
1130.0,1053.5128535116955
1235.0,1100.3940833619415
930.0,1051.5579875466174
1315.0,1308.1637870978898
973.0,840.2950107653355
1035.0,1213.589148845728
1310.0,1231.8379134123843
1060.0,1213.1461064808307
1145.0,1216.9573444762063
1235.0,1265.9489577594738
620.0,651.2444742814725
1555.0,1297.5838154602288
1290.0,1226.9065656755838
970.0,1343.3243500939689
1425.0,1264.3794546038405
1150.0,1023.9670055300637
625.0,714.0291029424752
1040.0,792.446083343268
1565.0,1332.404534636894
1200.0,1099.323209237756
1150.0,1070.751168481158
1040.0,890.3537244723234
1360.0,1173.4343807020737
660.0,740.2131126441351
1740.0,1330.8304700949755
1420.0,1273.5090982433658
870.0,977.006559368371
1265.0,1017.4268990487467
561.0,552.6764611985323
1102.0,1041.8948211383001
940.0,1014.1634727234141
885.0,1136.7201612563354
1690.0,1502.4260707848782
1430.0,1343.539295267998
800.0,695.0890307070042
820.0,881.0574488266593
1370.0,1371.930565258641
820.0,739.1378360095512
1365.0,1162.527819295157
1580.0,1255.9457693701033
630.0,633.0569773266105
670.0,1091.726855538284
1130.0,1147.2472626516094
1050.0,1292.3900814611363
1160.0,1244.2689536453152
875.0,739.7431366044182
935.0,1042.345182805034
1110.0,1176.431613854326
1430.0,1194.2460324116653
930.0,1067.4923885307182
1240.0,1129.6565238918356
1405.0,1321.583561647915
1110.0,1314.6887803970512
1370.0,1167.117234447639
823.0,1006.4543185525464
1255.0,1150.764144081401
1197.0,971.5055075920936
1005.0,1080.1433179579005
725.0,751.0140492463216
960.0,1118.952159577826
1065.0,1044.1578858860746
1135.0,1182.2743712470099
1055.0,1071.8041740960248
980.0,1018.9729890958969
615.0,731.3938452966922
1078.0,1120.8970038537288
1230.0,1128.225433496391
1300.0,1046.8966673582447
1060.0,1131.044611899234
860.0,864.5451520766568
555.0,721.7000954022099
985.0,845.549729387396
1125.0,1077.007824620296
1215.0,1341.4159694120694
1140.0,1208.7980341357152
1020.0,1000.9266244064895
995.0,1072.2866287986767
1525.0,1322.062212344871
1023.0,1361.7806239804468
925.0,1176.1353059879707
1425.0,1383.6830491068033
1255.0,1160.334886224938
1130.0,878.4802118398383
1330.0,1332.2457984968291
410.0,551.1764934391858
1150.0,1216.5429319738448
1320.0,1311.1017462731734
1080.0,1277.7635514223953
741.0,709.2568740115639
1292.0,1229.821216224884
1168.0,1107.4802759790327
770.0,749.7312973024369
760.0,887.9701129472721
1295.0,1375.0219468119433
730.0,602.8295207305525
666.0,665.2535437550273
905.0,912.2217776754111
718.0,768.1415349791207
1181.0,929.5316722646593
1250.0,1268.2552374717004
1010.0,1016.8456581110303
935.0,1006.360607801523
1200.0,1215.3772285936016
1165.0,1211.67570345343
1570.0,1312.9989900778355
650.0,757.2392161996887
1130.0,1091.6721789048001
1220.0,1313.6899396450617
795.0,764.6811431161
1330.0,1454.2067816018832
1102.0,1177.62338799391
838.0,692.6161366109384
1246.0,1214.3641001344035
695.0,744.978195313407
835.0,702.4714369094172
685.0,591.7659291611632
766.0,697.0313896689505
904.0,1027.778118499514
770.0,710.716985058288
955.0,1165.928883495644
1033.0,1054.3339582282917
765.0,1089.950642344188
1085.0,1030.6819578593468
1110.0,1346.7096077275614
605.0,609.2882485057883
885.0,722.8745280978569
1490.0,1354.4137892619908
1075.0,1068.0226817460903
610.0,717.7410083826171
875.0,617.8773520817151
630.0,598.0299413137705
1305.0,1199.6763876029029
1006.0,863.6559263954896
1020.0,1204.706123881612
1270.0,1317.6795076795247
560.0,600.2461956739902
1395.0,1311.490672897144
815.0,789.4675365722917
1290.0,1149.3256660945879
775.0,770.6422727733371
778.0,885.9923176816551
810.0,1078.1864817766623
615.0,765.9702045366088
970.0,879.8074451795804
875.0,957.1465279894683
1135.0,1170.1073422587126
1290.0,1243.3097544387058
920.0,1041.5006161869358
620.0,798.4998243537266
570.0,627.8546752133161
1160.0,960.5979238292816
443.0,601.5598870250124
672.0,715.533145633631
1267.0,1224.0259433716105
1286.0,1347.8740800214796
821.0,711.4143452032456
1050.0,1195.8140010812092
975.0,1142.6332828852953
1270.0,1147.2998567689178
1305.0,1219.3555209352817
1310.0,1216.4560089928464
1060.0,1193.502594954942
1150.0,1227.4088565662244
1200.0,1092.833698362349
1575.0,1325.52637058321
695.0,687.1810526775159
640.0,778.9446213164233
1110.0,1032.2837564324293
785.0,765.0205001067991
1030.0,1219.1929770865772
965.0,1222.7338156180733
1440.0,1339.4081750875944
950.0,1048.584417122236
1445.0,1241.5497223181237
536.0,641.9649245924678
645.0,770.1940698284525
1150.0,1301.92872555637
1517.0,1230.428228952562
1060.0,1272.2283846346913
745.0,718.7849771035083
750.0,784.3057938536846
765.0,746.6614817708861
1220.0,1183.3250485087644
1110.0,1220.686159560679
585.0,710.3407300368181
924.0,1165.536150216334
1180.0,1216.73441046722
1485.0,1176.848422478658
1225.0,1359.9557382132668
1040.0,1228.6871291492876
715.0,797.0633899912625
770.0,763.1613692933512
910.0,1214.0719839743092
855.0,800.6267704442744
1135.0,1138.5638237598523
465.0,612.8785530619543
1083.0,1059.196462887857
937.0,850.6719351411648
1275.0,1288.7101013691574
1279.0,1160.7852354946856
785.0,801.7784337408252
1345.0,1336.6099390490563
545.0,590.1727823089163
730.0,776.0556129644418
1307.0,1204.5793998841714
840.0,790.7144666358741
1105.0,1016.5385443215995
1505.0,1369.9930189911563
1465.0,1413.4099616257715
1095.0,1041.8313213162735
770.0,715.4864507648412
880.0,1183.6948729774658
955.0,989.4967679709656
1275.0,1206.0154807316535
1110.0,1236.6319617887355
770.0,683.0131835268619
610.0,764.9550490209773
1415.0,1257.8163211879382
1525.0,1125.5349720130432
1025.0,1152.898688539571
590.0,764.8849508736045
677.0,873.0015675678343
1100.0,1022.8061525189174
1080.0,1118.0447721665294
1365.0,1093.196312684987
1330.0,1267.6314291309106
1120.0,1048.298427319785
1110.0,1336.782962106008
1190.0,1033.3076008813982
1115.0,1191.2967704819757
1315.0,1318.8476513877768
1005.0,1046.210133559083
1000.0,868.8490396186679
1380.0,1200.1242553169602
880.0,996.7994760595334
1020.0,1111.3325102747078
878.0,1037.5948006858998
645.0,764.903083630185
780.0,809.9455099549841
975.0,1204.250256624644
1139.0,1101.2034468938957
820.0,917.2420094332316
1085.0,1172.8901161468414
610.0,650.0029119054484
530.0,639.2739225146117
955.0,1067.614637929587
920.0,1244.2886352973428
1085.0,1134.7369349589571
628.0,624.9597112727818
800.0,1041.9264001619053
1058.0,1044.1953473361496
640.0,681.0863573243837
830.0,910.2219521105083
630.0,934.6093471125272
389.9999999999999,613.0854739854396
785.0,1147.2159183117253
1130.0,1110.3331578382356
1030.0,1264.2889325377541
1071.0,1064.9614642959261
1040.0,1129.2289228733778
750.0,733.3149625640772
760.0,703.5815043168138
941.0,977.968524577837
1055.0,1033.7223524809096
900.0,897.1196298359798
481.0,628.3039258861165
1290.0,1435.6295809070969
1360.0,1355.0678551978767
940.0,750.9117768735379
1157.0,1080.5004363264788
1260.0,1180.0052581255693
1525.0,1341.95134762164
730.0,729.6358770992713
940.0,1119.609543078168
1072.0,1175.2117631584679
830.0,722.3035790103088
1140.0,1140.7319507482152
1000.0,916.5273186622916
870.0,934.2509470952979
1340.0,1256.4528521052498
780.0,741.65840242542
1370.0,1275.603934188158
500.0,611.5436530841855
1110.0,882.811706426625
1365.0,1129.4939434190967
858.0,1141.3839688136868
990.0,1003.9475588101653
565.0,654.2768966305119
1347.0,1290.9674843780683
1334.0,1323.2566367179152
1124.0,1023.894355723382
882.0,885.3542439922165
625.0,731.7931853599655
650.0,661.7386429625201
1342.0,1320.7853307839373
1152.0,1049.9901175859245
1165.0,1117.5783801847786
805.0,712.8604812358712
1045.0,1025.1209747040605
590.0,685.9144069572496
870.0,953.3249990767064
815.0,795.7145078518711
660.0,653.6400648799438
1085.0,1203.3150350554522
1208.0,1074.103687213303
1290.0,1110.0314800342164
1152.0,971.6309253234559
655.0,672.9515730883406
910.0,944.8580147376234
800.0,683.9865393616375
845.0,697.596501458526
1145.0,1229.1950087408252
1225.0,1149.3224640514327
615.0,725.9898289526675
1290.0,1405.3507770004126
1000.0,1049.5364224928433
1110.0,1258.6247712883778
910.0,1114.6787730605442
1190.0,1226.859889249346
901.0,855.2671903531143
1430.0,1321.5942528904222
966.0,1209.2620376412349
928.0,700.7374834601517
1298.0,1097.2597693558253
795.0,817.7900494329416
670.0,652.1252657026525
1495.0,1207.8261381527532
895.0,842.629603464764
850.0,1059.0279779017721
1210.0,1194.109236165762
1270.0,1170.5566625594931
1105.0,1145.9735630800903
622.0,764.1770072417285
1087.0,1039.4311753869003
743.0,772.9694692945029
600.0,727.8927809406543
1160.0,1280.9448064060866
720.0,811.8855741337434
945.0,792.6724267458274
1630.0,1154.7902008771289
1063.0,1315.7097960789565
850.0,1135.873714922342
1330.0,1149.597659876586
995.0,1146.6073660634315
1168.0,1121.506992260676
525.0,648.4274203134503
925.0,1136.170178640817
702.0,654.0667189994092
800.0,956.6431280800282
765.0,1020.50312687755
1325.0,1203.3451516053838
1225.0,1035.8377890821605
1111.0,1098.388632360661
1215.0,1107.7206216954803
1015.0,1117.703653505182
977.0,748.2412554298975
904.0,834.663180183663
1095.0,1112.7565514317357
1030.0,1154.75951642982
1180.0,1233.0507763277114
1295.0,1177.7006394586322
722.0,738.2107063943645
1330.0,1126.330601530454
1140.0,1129.4076630090688
1360.0,1167.8464018806094
1225.0,1126.4561599123979
1083.0,1118.7291078123149
1490.0,840.0729046477194
1202.0,1074.4769253078105
895.0,952.8085869343051
670.0,670.0930724765876
1080.0,990.6187597804566
560.0,627.807622257222
666.0,647.5312337881824
1455.0,1386.1457885880886
1200.0,1318.1602527677921
815.0,662.7222992265765
595.0,695.6954284672775
1255.0,1135.4098033840592
948.0,1073.2062761859622
1170.0,1104.4692016563577
700.0,665.8520247625404
715.0,649.3656635160933
1210.0,1127.6970221511322
1210.0,1150.9476915873477
620.0,677.8933097703103
1015.0,1203.7580517362187
1100.0,1156.7331553363647
1542.0,1223.5618795428893
720.0,667.9972723810624
1150.0,1295.3078358288556
510.0,678.2116867930679
820.0,726.4539170131164
740.0,629.3389663677837
1070.0,1017.9218964864465
625.0,622.0402391374588
755.0,1001.1706180530125
745.0,691.4527625424357
608.0,685.4148320604231
1030.0,862.9002553994159
1164.0,1245.2606085227233
1036.0,800.4394443668355
1150.0,987.7716310021901
925.0,1176.1551850372675
1465.0,1342.9421320010265
1260.0,1092.0679889919356
1045.0,1108.2636330243517
1220.0,1190.9100027598263
1455.0,1427.113362131417
1200.0,1234.7729807691337
1069.0,1193.9395460585674
1346.0,1339.8024624004895
1440.0,1202.1102874019616
654.0,625.4927183694977
678.0,689.7985890110014
1220.0,1188.5127951062598
1085.0,1022.3696430920223
616.0,821.8041872627656
1695.0,1344.6622903086186
790.0,660.4667204153914
1435.0,1143.2353594517551
851.0,814.5405583608313
1215.0,1227.215250674166
910.0,1090.7982015397956
1250.0,1264.4462291640964
815.0,692.3606254644449
665.0,794.7564922021688
665.0,710.7107685566874
10.0,1258.9986633224987
735.0,697.897765648381
760.0,587.1997856697712
1103.0,1046.9422447179245
764.0,866.276587256154
1206.0,1303.5203200020019
1260.0,1363.7105780169254
1015.0,1107.617582464275
1230.0,1409.6401781231589
905.0,866.4709104207324
1275.0,976.8609214979203
705.0,639.1463896653247
1058.0,1327.8985574184471
1120.0,1265.1741875143139
975.0,953.8203221108711
1040.0,1124.0871790714523
740.0,657.0107410628841
1225.0,1071.5389780553278
885.0,970.9708694107109
1440.0,1314.0348791189472
710.0,808.6782880475896
1180.0,1207.7961369705708
625.0,661.4778918282486
1540.0,1223.6122498418888
505.0,610.1697405109728
930.0,1159.3998820669688
695.0,703.3744538264937
790.0,665.301884440504
801.0,683.3353170970879
1405.0,1430.8303676859973
960.0,998.445265577822
1323.0,1232.3797783532773
780.0,892.6147511737771
1230.0,1254.9830686477999
1815.0,1247.4903320088151
1125.0,926.2351973701586
1070.0,1069.2622571161444
555.0,668.8325518525868
1130.0,905.0382513332845
1015.0,1080.1756835240208
992.0,1159.4592450269479
690.0,964.9967883676818
1270.0,1208.7055487195075
965.0,1168.6239685854978
1110.0,1108.1823072220316
980.0,1037.9359929748587
1705.0,1157.405108663404
1217.0,1269.6397568998639
995.0,999.4821686400671
515.0,1026.040341424196
925.0,1080.1192923370315
1380.0,1134.8673614995237
840.0,1093.491829734736
1210.0,1201.0084163398817
1340.0,1319.5752579155187
707.0,698.7966056197225
1050.0,1019.8398709145712
1202.0,1345.762551472149
1560.0,1259.793375223745
640.0,776.4509838036972
1050.0,1084.3305693549946
1515.0,1346.790542206156
1390.0,1383.395328461668
1160.0,1234.933142098589
975.0,1077.7478980307633
1045.0,1164.6984612875997
915.0,1135.2505194343298
1003.0,1151.0574955137197
1256.0,1115.1032606303509
1280.0,1105.9785395701572
1250.0,1323.6153662067634
1170.0,1062.7059116365206
959.0,1014.9197407028295
1010.0,1130.0975893004522
860.0,1130.5850920405956
920.0,908.6401619436817
560.0,759.2320789179707
995.0,872.820038972701
1270.0,1250.3822116372248
695.0,700.8848577464094
535.0,771.7256284947576
785.0,758.9777523655823
1230.0,1093.2490318036455
850.0,1076.5895047859728
1115.0,1119.7290365624
876.0,893.764552467961
926.0,1028.051156443341
1395.0,1200.2547007768355
900.0,1055.460706996885
1040.0,1109.7852132349237
700.0,621.0220294003045
1085.0,1219.5347458103658
1130.0,1044.1379658642068
1125.0,1107.3268619206708
1090.0,1165.8269452670024
1280.0,1148.1580974273486
1430.0,1255.9226249138699
1140.0,1243.994854401973
740.0,979.5400165405415
880.0,1101.5544757573684
1215.0,1323.2191516003775
918.0,693.6472222896334
1230.0,1286.2602081112761
987.0,782.6001265750509
625.0,659.7855453605316
1130.0,1060.4205375393383
860.0,924.5958699780128
965.0,885.9205116124092
1074.0,1204.0842352933112
1290.0,1177.017519219341
1335.0,1269.9297876004657
790.0,528.9335423401931
1045.0,951.635137611532
1215.0,1278.8176555448827
880.0,906.0364496329421
