target,prediction
1260.0,1078.5737576189192
1010.0,1041.7176529266885
1445.0,1349.0222832776926
955.0,971.2034713275251
775.0,1054.179787235738
1100.0,1132.0436935871483
1365.0,1214.1310361021965
1050.0,1129.5431144122167
920.0,961.2749098779198
1295.0,1335.1009459858083
790.0,811.1323322877682
705.0,893.2285004783868
1100.0,1190.5801825037993
1005.0,1095.9630169448983
1390.0,1117.0788191581714
1260.0,1286.5246889296145
860.0,965.441473308252
1385.0,1184.74917109694
1370.0,1198.2441296860566
1090.0,1249.3400227536013
1257.0,1173.2636754816963
1280.0,1211.2895927919485
320.0,521.7103740824014
1140.0,1192.1499868869332
1135.0,1078.0734413490707
1200.0,1277.2401642717493
1260.0,1161.2204441746035
1165.0,1268.7412223303365
1179.0,1235.752314580142
685.0,696.1774854352973
1400.0,1320.0068840754034
596.0,693.0517591498244
1129.0,1167.7744279397891
1550.0,1323.699562618255
860.0,807.0866624055739
1080.0,1154.09044008626
699.0,637.9931537858811
1350.0,1261.5777672163624
560.0,794.9216336552873
920.0,1196.95370894688
540.0,738.2249219154705
552.0,698.5523320622315
705.0,754.5454578841261
680.0,735.5925286516938
620.0,672.6700403704606
650.0,743.2734948126531
733.0,1030.289558526459
980.0,1137.747186646007
1240.0,1171.790662830032
1280.0,1191.409190508815
1250.0,1347.129537495718
1515.0,1190.4041178186687
885.0,677.7548456264992
565.0,1047.2796969445365
1155.0,1199.5736067971434
1155.0,1000.3842582617383
1275.0,1177.0047781521364
1198.0,1353.8663823589386
995.0,1079.637472387699
1140.0,1184.2972653663792
690.0,699.1495049365819
1194.0,1219.2144202765405
635.0,601.6578386854377
990.0,1045.8483699468952
1602.0,1234.0367732448974
605.0,963.1594200266128
920.0,1130.1862741158238
1220.0,1352.2413993903267
815.0,739.160404070092
1285.0,1191.7886891620249
1195.0,1225.5769985851312
1310.0,1175.6092540557052
1075.0,1026.4278005897993
1320.0,1269.1617833808714
1500.0,1228.6649405085097
1295.0,1199.5133636834576
1191.0,1087.1641248392857
700.0,695.517016714808
575.0,662.1315460803751
805.0,950.7239634159196
1025.0,1175.6357581877512
1055.0,1016.224019867528
1155.0,1184.3080922726815
1135.0,1311.1831480376318
1195.0,1326.1959220454728
1385.0,1243.1836795965428
815.0,692.7700324279142
1195.0,1281.2453851428058
1470.0,1317.0159411306158
750.0,1035.2539574032817
715.0,880.768811875995
1080.0,941.484568588714
1210.0,1148.7111779082613
945.0,776.7542803322142
1290.0,1281.6486856818296
1115.0,1094.9566215337018
1025.0,1024.2971548706848
705.0,1050.5636656975475
1210.0,1166.7516520612044
789.0,1148.6119802221397
945.0,1174.6087564466945
955.0,1082.2153296531123
848.0,1168.6785702442858
650.0,590.7053373411675
1155.0,1162.1388028841168
1380.0,1160.9107843880045
1420.0,1243.9866358376435
1300.0,1027.170244899791
1187.0,1151.5238039646351
1085.0,1064.788915777878
965.0,1045.2249097431522
1007.0,1034.8378084411797
1185.0,1141.6452266259216
560.0,534.4457899797653
1110.0,1098.438210679577
781.0,1216.5165939321316
980.0,1116.7516504124762
1210.0,1154.9761931380085
1035.0,1075.51070924417
730.0,791.7523761819842
1020.0,1036.8258069826209
860.0,1054.4547594808064
935.0,1063.579783247449
990.0,1255.5570453068367
970.0,1122.5137464908603
495.0,574.2727910905201
1001.0,1261.5777672163624
735.0,978.79546793011
649.0,591.2838870553103
1223.0,1189.7898503855047
1425.0,1175.2618116883573
1065.0,1196.468880143449
1575.0,1238.420148894479
610.0,691.4605034619251
545.0,800.1801670965074
975.0,971.7958486985209
666.0,634.7132175075376
860.0,935.188837348853
1035.0,1080.9453369073005
1047.0,1161.6664701209336
1035.0,1183.4920899439167
1010.0,1132.9394839024199
983.0,962.1993404957713
1235.0,1141.5469565839267
650.0,729.4677962941171
660.0,742.1698533727006
1000.0,1143.830993549811
1505.0,1282.868964777797
926.0,927.9320872371248
851.0,1040.4076515897748
957.0,1089.4180105080982
1010.0,1120.0546499273398
1267.0,1260.2087700377854
1160.0,1230.981621175056
955.0,1129.9309223416267
1255.0,1120.663982416023
705.0,741.8866660929428
680.0,642.8354157447152
1170.0,1099.5038487521363
910.0,741.8866660929428
865.0,1118.9723967319253
720.0,574.4032635466813
814.0,1176.5227406238093
981.0,1123.2309320951215
1135.0,1062.6831615822205
1070.0,1059.0054046477612
635.0,744.1995769432137
952.0,1178.922935753806
790.0,761.8722175132093
1369.0,1209.4107016874907
985.0,1090.8776142432341
1145.0,1150.9506567338497
1290.0,1113.7270757843346
1410.0,1161.7221435879098
624.0,725.7769850233854
1100.0,1085.9240173411265
630.0,682.4159604667201
418.0,549.9989622725552
1133.0,1083.5649948375624
1170.0,1159.8809670421103
1217.0,1151.9837861995188
1168.0,1150.9556558275738
1275.0,1359.1854158406554
390.0,595.9288203943095
1230.0,1086.5670055271235
1376.0,1151.2048163415698
1160.0,1054.6034507288937
1110.0,1103.1251289996544
510.0,649.3539421991793
840.0,1036.2363870207664
955.0,1292.44706981419
1180.0,1239.7270517349853
904.0,1096.1319538819243
1040.0,993.9492212294336
730.0,678.9569350123732
560.0,596.0703756264022
1485.0,1117.1458380822141
867.0,805.545309418973
1430.0,1232.133811371638
1400.0,1274.1676849987011
470.0,589.9717653277098
1145.0,1078.3728536009676
1060.0,1291.941468712734
1200.0,1100.5973952186857
1173.0,1190.379951355656
925.0,718.3976391717813
743.0,755.8493386504169
1210.0,995.8785031951707
380.0,565.6724675243123
1385.0,1210.968381275915
723.0,592.0892319062011
1200.0,1342.175759703485
846.0,1247.3185578066025
1370.0,1242.0889248558306
1142.0,1198.2193301921934
672.0,740.9653605642263
740.0,801.0394614521028
866.0,999.0918962869328
1065.0,1130.4029405211015
1140.0,1179.8517891773286
875.0,952.8829494729189
538.0,610.2527649366148
1423.0,1310.0214571583444
1320.0,1300.5527168019435
1292.0,1201.5587311327135
1350.0,1172.6613893180424
610.0,636.3383120297835
1715.0,1281.7765898214743
1210.0,1299.8854438306473
1070.0,1138.5348076090459
890.0,1081.6777211009162
579.0,698.5844108299107
1165.0,1097.7589843625506
1115.0,1049.7116624446562
1485.0,1260.472127945693
910.0,995.8933109094299
1003.0,792.4054111043916
645.0,651.6597135923039
605.0,643.250632296893
920.0,933.5409399929467
1035.0,1171.9987217193193
586.0,597.0487275300394
810.0,976.8676187510168
1170.0,1119.6676696386485
855.0,972.6625243768891
1460.0,1228.3330910038653
665.0,661.0046723221045
666.0,724.8150089657659
1250.0,1186.670144574029
1513.0,1196.7072026392527
1180.0,1092.075705732264
1075.0,1126.9965182167819
1000.0,887.6562488689124
1130.0,1291.2231432050132
1140.0,1033.3964538650882
935.0,644.680184806933
1125.0,1090.585091402556
1115.0,1083.766208233255
1060.0,1073.295100111468
807.0,694.0828193655514
1175.0,1004.8139995982452
1545.0,1236.0007460508832
1090.0,1211.1884805870727
1130.0,1160.9717642364928
775.0,810.5452275430066
1256.0,1178.9763248078013
1365.0,1155.0264057458285
700.0,721.50503855594
890.0,1211.5634288403085
915.0,1041.811553459671
1450.0,1340.935889441161
770.0,741.8773046623828
1450.0,1333.11078355424
1460.0,1349.8713569156673
657.0,697.928206418497
1075.0,1188.0680127293576
1169.0,1034.2199187078152
710.0,783.9537379091649
1470.0,1365.9758070371065
1040.0,1073.0390034578952
1170.0,1185.425083219879
1070.0,1155.7489866889523
1411.0,1319.533527236756
1115.0,1087.7315825771557
712.0,663.792224016239
646.0,541.6717676488806
715.0,715.3912667778271
1150.0,1261.6104250269993
446.0000000000001,620.8371696531713
985.0,1056.2380290970395
1140.0,1097.8371125236229
1462.0,1114.5457242247383
1325.0,1287.423364779781
615.0,747.6359680798339
925.0,970.2809457812103
990.0,1266.1094043332666
1025.0,1068.2102787189415
498.0,635.9924717330481
590.0,678.4397897940073
1160.0,1166.673344371105
420.0,577.1394047267347
941.0,982.9991510199471
1058.0,1038.1635183509047
920.0,1021.1695948505642
940.0,1114.7035731174647
770.0,704.7365100377715
735.0,698.5844108299107
1150.0,1039.4639439504972
595.0,707.8222095049052
1290.0,1242.550913767885
1305.0,1190.379951355656
1058.0,1282.7195942213743
1222.0,1208.26702065767
1310.0,1230.6217721977373
550.0,687.7475996407886
264.0,1014.0100049770921
1065.0,956.6492219706215
1310.0,1178.3890736147703
700.0,1004.3519751053525
1030.0,1005.3626116244633
716.0,803.7450016408147
1520.0,1247.577689427167
1235.0,1231.558320584804
1105.0,1142.5200483775575
1275.0,1050.1305461041643
1240.0,1198.4464186447299
750.0,710.8616376096429
954.0,970.9660420563679
1120.0,1212.6181753529718
550.0,692.5265964221237
815.0,714.0419856094568
1246.0,1130.4679564133767
810.0,1012.4645135114695
1169.0,1101.2698168374616
990.0,1195.1526522836468
770.0,753.2960423078107
429.9999999999999,627.580389364756
1260.0,1275.082529685846
1420.0,1326.2000337700058
1400.0,1299.2215842010191
1100.0,1083.0848021411182
639.0,674.8694985332381
965.0,780.2117585884174
665.0,634.3796777902589
785.0,1076.2280810936718
1595.0,1348.3023178118326
1210.0,1054.0907079689603
910.0,698.5844108299107
840.0,801.1508256903969
815.0,701.5059735347309
1200.0,1097.719777296424
562.0,778.6301934924636
1220.0,1095.0890195618892
1245.0,1274.4954790746324
760.0,647.6123092773572
685.0,630.3866788949241
1110.0,1192.142091985714
1310.0,1093.4414528626842
769.0,699.0971840947204
1510.0,1356.2067099482806
661.0,960.6896602136857
1190.0,1255.5570453068367
950.0,1213.2275900823613
1170.0,1251.0876766842712
857.0,800.7106479424816
1380.0,1310.248443730205
1060.0,1077.9014415674735
610.0,696.2059716218737
1220.0,1169.2780559888356
1420.0,1221.7239139363598
1345.0,1209.3908854637648
1115.0,1215.3177939251134
565.0,595.0938601823073
1295.0,1153.6792733114667
865.0,1049.0000169423033
1365.0,1129.9309223416267
1095.0,1269.0124643919617
1045.0,1218.8424132194432
935.0,981.6785439659714
1360.0,1133.1401273049585
1140.0,1086.5590404562954
1275.0,1181.980584699833
800.0,735.5925286516938
1069.0,1113.2993043791487
820.0,875.3998736161284
920.0,825.6278056471189
1160.0,1257.4100787795937
900.0,967.6363417116571
1105.0,996.5787972279792
570.0,668.6646958293442
885.0,790.2462307488113
1570.0,1233.4377690445863
1145.0,1199.9593024971623
935.0,1234.9725524195674
1080.0,1274.5130426100873
671.0,959.8825782176539
1370.0,1230.1662262138955
825.0,1200.5895101525937
1225.0,1182.1840221449525
675.0,742.4686911821943
1100.0,990.5452663225676
985.0,1004.3147992057667
965.0,1136.6517058544748
770.0,776.0746980303527
1225.0,1327.4502158982896
1465.0,1253.805960949128
1340.0,1319.5229173828488
715.0,951.4682219894819
935.0,1082.5084458211481
1385.0,1227.2135501850921
1120.0,1155.564785597754
880.0,1144.374000087007
980.0,1085.7581363835682
780.0,1017.9267092175721
1182.0,1187.4767378111533
710.0,920.1900551783683
948.0,808.1495069818096
900.0,997.5979914773961
560.0,724.8150089657659
955.0,1076.9013380965566
1355.0,1274.1381284064546
720.0,695.335470116284
1430.0,1203.007120418264
732.0,669.3077444847352
595.0,697.749877923057
1350.0,1227.2752688343976
727.0,1174.4296148326487
1350.0,1194.802149670873
789.0,1000.7687202776566
1200.0,1278.3232710251514
1235.0,1178.0117062968516
1035.0,1141.1826685711744
1296.0,1262.9404461323095
560.0,717.1383994928859
1570.0,1211.0438841385433
1165.0,1046.2174021412302
1265.0,1178.9501291830125
705.0,743.6900987446646
1169.0,1126.8596599134512
855.0,1048.3085827660368
1125.0,1176.9860138574847
880.0,1133.52822255202
1395.0,1277.003612450018
900.0,1005.7462962357787
970.0,1247.9760462096428
1124.0,1202.0927877838653
895.0,1148.4967401102567
960.0,1283.1206802208485
770.0,1073.8618031712433
1489.0,1220.1628027096879
1570.0,1365.9758070371065
980.0,1087.1754015903664
1075.0,1156.233676570988
1025.0,1093.6851028290234
1385.0,1209.2830971254411
881.0,1136.5532878960587
680.0,1036.3718876183877
1268.0,1247.254334005573
970.0,1152.6941905291544
775.0,805.7470657746688
860.0,789.4847250684644
1075.0,1245.4164244657816
1435.0,1211.2895927919485
410.0,595.9416121657077
859.0,978.1175413624333
720.0,797.98630919842
1165.0,1087.132872294386
1275.0,1288.6948357759416
610.0,675.4654289750997
800.0,1205.6382032097329
1310.0,1189.679467605088
1230.0,1260.2087700377854
1310.0,1089.160450850665
1200.0,1071.836673058699
1297.0,1132.5859497531033
1145.0,1119.0529630866986
1409.0,1223.963360715303
830.0,725.7769850233854
1580.0,1283.9809691816008
509.0,693.2731665822114
668.0,651.3299374032688
1460.0,1161.5380222439946
990.0,1039.1924704980902
530.0,737.070195280332
870.0,808.8962414191623
1290.0,1163.3994452277177
920.0,805.320364311178
1301.0,1329.8052303265151
1586.0,1282.2816383146774
1130.0,1124.1451033772853
820.0,798.4767390005009
1465.0,1343.7344499526293
1115.0,901.5419785461249
850.0,1103.0830229506175
902.0,788.6747215090794
920.0,985.3171017114744
590.0,662.4243516253284
557.0,636.9093345760093
1090.0,1076.1842063009449
565.0,633.5623322256379
1405.0,1155.691625535982
697.0,690.9299976850211
1455.0,1246.2781418968898
1495.0,1191.6421057731145
1170.0,986.6870968672705
872.0,1124.0510217895655
793.0,731.7876848362635
1130.0,1008.6531749756074
790.0,803.851152877561
645.0,716.7263268860742
1355.0,1234.7532808734443
1150.0,1072.7221378504842
620.0,794.3558731010983
1151.0,1077.9700781910467
723.0,700.0184896234368
1315.0,1293.6999283326873
620.0,790.2597594659371
1160.0,1107.4172900485712
675.0,645.9520421357067
920.0,933.5671834316663
1050.0,1149.4293697220455
840.0,1117.984430531514
1310.0,1201.655051267154
1192.0,1321.061353359948
1140.0,1140.9182001502159
1120.0,1122.90292610922
1130.0,1272.5524034414868
645.0,664.6179104213893
1530.0,1263.6570811108581
1380.0,1270.0532649831962
725.0,608.0772455036667
425.0,629.841770683767
610.0,663.9125978169086
960.0,1160.3809666577208
420.0000000000001,616.5305865756505
696.0,745.012113389945
1215.0,1277.9913640058776
1067.0,994.2271645314343
1035.0,1130.681825736229
1525.0,1347.0848084237175
867.0,746.0899996979498
1248.0,1211.6609323907085
1220.0,1266.1094043332666
711.0,1073.5804457849126
562.0,616.7953296043725
1315.0,1254.6638270799108
780.0,674.9735180360574
745.0,730.7886201168837
346.0,574.9687857046694
1085.0,1120.4885941430687
1315.0,1352.2413993903267
792.0,743.1318294303201
910.0,1094.0112328940002
765.0,906.7431008556288
1220.0,1029.2838832208865
966.0,807.2080230288624
1455.0,1364.7909713219192
785.0,735.5925286516938
990.0,748.5870622703684
900.0,699.1495049365819
725.0,668.1899040105247
845.0,1036.4811272623479
1341.0,1336.1855742989815
1005.0,997.3241256914525
667.0,613.9999909769199
1360.0,1186.670144574029
1423.0,1206.4789671786696
1015.0,1106.8367997120083
865.0,973.3866190294835
910.0,1085.9766933834526
1290.0,1073.1365215681913
1120.0,1180.3360240741647
1225.0,1258.4580108324674
945.0,1046.2306735186864
797.0,645.4861435250311
770.0,794.1151143607086
1114.0,1189.961885038289
1105.0,1057.732019393408
1100.0,1184.3473742618908
940.0,1147.8349687602413
760.0,959.3642664484921
1087.0,1126.3998323521623
565.0,715.9620174292668
1265.0,1278.888752355615
850.0,1073.1333251697124
1285.0,1217.972714291542
1186.0,1085.7168272559802
1266.0,1230.000329870006
691.0,742.8119148913041
1045.0,1122.4887722875064
690.0,701.0361219315491
1150.0,1193.4816794995431
970.0,1097.5853577656171
1095.0,1107.0279617926542
647.0,786.4034306604318
660.0,699.1341858991609
1130.0,1212.3164330854288
1080.0,1208.7365862260222
1205.0,1038.5607664994714
749.0,657.2033593765887
1455.0,1208.26702065767
1135.0,1211.5650626546276
1285.0,1210.5067201648335
617.0,587.7132208639724
1470.0,1189.1584022208401
1290.0,1180.8946390664364
735.0,598.5795891333369
1360.0,1168.3659615358772
1105.0,1297.6009472885457
895.0,1167.7246982029947
990.0,965.7680997840803
1122.0,1189.3320269550945
755.0,726.6346582161949
1220.0,1160.9717642364928
620.0,700.0184896234368
585.0,727.0240041033942
1040.0,1096.2200681829627
1075.0,1122.9901486098856
1450.0,1316.9699828713076
590.0,796.0116869784615
830.0,953.3673857565431
1235.0,1232.5298356819237
1153.0,1238.2588628145484
945.0,936.5765270383744
1470.0,1365.9758070371065
1467.0,1187.4767378111533
1035.0,960.9915175091346
911.0,945.2660038457033
772.0,957.6220596562534
335.0,647.6843993974725
1330.0,1365.9758070371065
1360.0,1221.7239139363598
555.0,644.0376846895701
960.0,1014.9442274818431
1140.0,1347.561229601053
1042.0,1032.8409476001248
435.0,611.8131264655217
770.0,736.7474478341614
1225.0,1330.8043702670748
1366.0,1095.8614665780306
965.0,970.4367126815316
905.0,1070.575456092083
1222.0,1121.1495329800132
740.0,660.987485748144
1270.0,1241.3678617701262
1090.0,1083.1487738458159
899.0,1213.6417560575042
924.0,1032.9911846252526
1515.0,1313.944771801178
639.0,877.6197863023121
981.0,984.7752971130003
1130.0,1222.3411317199118
1310.0,1213.02433278334
1130.0,1220.79234303656
1150.0,992.2998212896247
1225.0,1202.3616121503044
1165.0,1131.9073352277057
1445.0,1253.0751578558986
1000.0,1067.5305939643024
1290.0,1110.6626708794008
780.0,1051.6760395578035
1270.0,1122.834471311193
990.0,714.8630324846906
980.0,1005.4848242861037
1430.0,1247.7105521075869
1265.0,1154.3101637935538
1080.0,1184.340909556384
695.0,614.3016794945497
1191.0,1192.0927257835756
900.0,935.1886906384826
1100.0,1063.9661508959073
429.0,634.5186793719674
1227.0,1084.1745509067923
1250.0,1076.767018172862
930.0,1053.693990941226
1070.0,1193.275711109743
1205.0,1081.5484761018738
792.0,979.4743749825246
1175.0,1204.4305132888876
1005.0,1143.9140130435437
1185.0,1324.4603938383082
895.0,1040.5933645586058
1142.0,1082.8179567497073
645.0,753.5783906704526
959.0,1114.222685255114
915.0,1171.3110903041254
941.0,1023.4169676975464
900.0,978.725765967961
1301.0,1270.1334652488476
1102.0,1199.0033650695495
920.0,1053.6162047548466
1155.0,1198.4188109624583
1087.0,1171.9908134258626
890.0,715.9620174292668
1350.0,1120.3297457349145
566.0,614.1139236603697
805.0,614.953068469448
550.0,619.7690296839467
731.0,652.8080578509205
1285.0,996.3740829593431
1334.0,1130.6025162833546
1235.0,1088.070637791443
1040.0,984.6552021424762
730.0,658.6096531867034
435.0,605.704115975102
770.0,685.4022278393235
1370.0,1359.2733835424983
440.0,537.1265110548396
1070.0,1342.4551693748485
835.0,649.296687305894
1110.0,1100.5187394371792
1155.0,1284.9303051812144
1040.0,1156.0694300798862
1295.0,1228.3330910038653
1230.0,1094.310990358872
749.0,1048.7641657964432
855.0,705.7505711500114
1213.0,1128.689544351691
860.0,984.735325822274
1395.0,1190.896499067332
895.0,915.4357102388541
1185.0,1269.0124643919617
964.0,1080.0297470942114
745.0,685.3569265006987
965.0,1087.8498211637893
