target,prediction
965.0,1045.1129477177333
1130.0,1178.8123936418738
1124.0,1236.3758868029759
1069.0,1071.1483924650395
1435.0,1193.0170002220827
1482.0,1268.4786179136606
935.0,1110.1851059574808
811.0,950.6942963369282
1390.0,1220.9748301535699
1640.0,1146.7426825246348
1099.0,1122.1858438299928
1200.0,1102.959603927428
1041.0,1112.080872840688
1240.0,1120.8708962099035
890.0,967.5438620996141
1100.0,1234.2745546000024
1400.0,1260.3966902397833
1105.0,998.6328920645791
1195.0,1078.1267869035255
1145.0,1159.089759356763
462.9999999999999,601.1707522529996
890.0,971.1292442052658
1260.0,1231.94999723495
785.0,665.1384070476572
1010.0,967.0975606464924
739.0,738.6677817520863
1301.0,1197.8498226728593
1180.0,1208.9156377071372
920.0,1000.6698678120509
515.0,713.0860317077447
760.0,961.6630453100291
1357.0,1182.0850052209212
780.0,747.9482054973255
430.0,780.8410904155014
680.0,674.9824352812161
1273.0,1286.8788237529097
1120.0,1096.4087819393992
1485.0,1251.1832543331636
758.0,761.5743241732804
1024.0,1003.9618623206047
600.0,661.8473071077988
1090.0,1090.952509536501
965.0,707.8777089647164
165.0,1177.9809206471987
710.0,678.7859273892404
1135.0,1114.6934824200373
1427.0,1220.6711228705246
980.0,1075.507226128852
1540.0,1188.4976142038472
870.0,680.556348989239
1240.0,1240.1155894008284
520.0,675.0587376718745
1420.0,1225.3197928702996
535.0,729.5087835146036
1205.0,1225.1979290539355
1179.0,1259.7213444176843
1280.0,1267.8617015508655
820.0,751.5412041872947
1160.0,1207.2704579008184
1380.0,1279.7992828402832
747.0,1092.084476094511
1075.0,1055.152612779078
765.0,1072.2380342603967
1190.0,1241.6543908914603
1110.0,1015.1510298732845
1110.0,1094.874988672592
780.0,707.5424004266841
1269.0,1169.3540770810778
1085.0,1165.5789836694762
1146.0,1278.0654569460255
1470.0,1183.197905707609
1365.0,1207.9013393620135
1160.0,1137.4065247860094
1440.0,1201.4664433540768
830.0,991.0816013203878
1405.0,1103.2252756015555
617.0,745.374158722233
1540.0,1246.0528489124997
615.0,719.3770048617255
1680.0,1292.595754136099
1041.0,1113.2426009027092
666.0,671.9079779223882
1505.0,1287.234624268578
1051.0,1075.5054286309485
1340.0,1195.7985907611958
1245.0,1118.8979740667464
347.0000000000001,687.406694038456
1340.0,1107.1994861218511
975.0,710.439251705755
1055.0,1107.6353745425508
1180.0,1194.7978768898427
1010.0,1282.901574356077
900.0,1087.3738277138998
515.0,672.7153673703633
1500.0,1277.948228422638
1355.0,1231.8976311814542
780.0,928.3871152675558
1320.0,1281.789635937788
600.0,748.1751382805842
1415.0,1279.9243046417985
910.0,1030.1276815165502
950.0,931.807093937222
1070.0,1159.9242776761532
727.0,1098.7428284191571
795.0,623.2965245484936
860.0,1238.168790991422
1175.0,1183.7542477314516
905.0,707.1183361323219
1009.0,1225.562103043696
1091.0,1053.233593778524
550.0,628.8040156877362
1030.0,977.1684682461934
996.0,1002.7240143419722
1370.0,1186.1700312328876
1445.0,1147.0598957419204
960.0,743.2896686255497
1230.0,1158.8029043515419
1000.0,1011.2600427926869
1010.0,1008.0109444950459
1355.0,1283.7890760583218
1105.0,1122.0273468112468
1014.0,1088.4239296571363
1155.0,1131.2883062452663
1050.0,1212.4982168678275
610.0,759.8430131496418
1300.0,1187.361476399594
1445.0,1266.430263517407
754.0,889.8297861180263
1240.0,1008.7966058616511
900.0,1083.9229874588088
1155.0,1135.2788398036248
625.0,745.2927265182113
892.0,1250.1934591470065
353.0,750.594770147697
1095.0,1158.5676144384186
840.0,767.540739542817
1435.0,1121.2826711271812
1270.0,1272.692544762619
870.0,1004.9827588018044
1125.0,1197.9513912701266
1040.0,766.6944290548776
1075.0,1268.3297052231142
1550.0,1190.9270672258735
1158.0,1157.7286653736965
1255.0,1200.485832418586
1080.0,1125.0466872048721
1070.0,1014.0233460547094
940.0,681.0405182338518
925.0,1085.4105147711803
710.0,747.4033300199283
660.0,579.1710160394969
975.0,1013.5836712202132
1310.0,1168.4019337701027
1460.0,1253.0702049730226
652.0,650.288527262047
1160.0,1166.274412916674
1147.0,1181.1998813836376
873.0,940.6996984268196
1605.0,1245.5334916690258
1115.0,1113.340087306324
1160.0,1110.227664683895
1140.0,1200.9323197822164
1280.0,1167.7787309949601
1065.0,1270.3324678951815
1155.0,1086.5981651746888
630.0,799.2113087337641
981.0,921.6365280116063
685.0,684.007534649178
610.0,720.3904180213422
590.0,758.6055130576087
849.0,768.8928511785381
1202.0,1065.5153697283306
810.0,665.3949743177959
988.0,1031.6426169014792
1140.0,1131.4323602325298
1190.0,1194.3932896587062
905.0,1173.6164189923559
1223.0,1257.7561070884321
530.0,645.1665876934484
690.0,673.3468175498567
1043.0,1054.919219079648
521.0,765.2361210947886
1220.0,1128.2176032777313
705.0,735.6348352563489
648.0,745.8541830842022
1010.0,1077.0080272912323
1195.0,1170.7166993033425
730.0,1040.3470581644879
690.0,657.4119170361625
1045.0,1026.3904636703585
820.0,1170.6718720621761
1655.0,1258.0091634055675
790.0,693.8404063865942
429.0,644.4958143945628
1160.0,1239.285767095561
1405.0,1135.3692172386554
1031.0,1141.011644340157
1030.0,1245.2429352381039
1425.0,1139.805693910053
990.0,1052.1877418052013
1312.0,1071.4691649986528
810.0,745.5501742240327
1250.0,1270.7594526733858
940.0,942.0465374761746
595.0,693.1999389514835
1060.0,1217.1696299015755
1440.0,1149.8550161042317
1225.0,1261.6550133496758
1605.0,1237.20747300915
1040.0,1011.5576636077631
1305.0,1000.7248507017124
1075.0,1116.618140690797
1275.0,1085.5734724231033
685.0,632.7391991119921
1407.0,1237.7990373966857
875.0,1097.6343702275044
549.0,666.3322934614146
1105.0,1197.0059836421308
652.0,777.5394227513779
1190.0,1055.1667977954917
720.0,1179.0082375106754
1488.0,1166.933172137601
995.0,1124.280477481208
871.0,1140.442487104589
959.0,1208.806866844508
986.0,987.3116733542881
1446.0,1216.6923855623486
1060.0,1112.559365166704
890.0,989.7898560105956
1223.0,1085.6947293635806
635.0,627.9142560681536
1155.0,1120.8358584683942
1395.0,1281.8445240982064
630.0,631.3881393524773
995.0,976.929875176567
825.0,978.4626104984111
1140.0,1286.6318377143557
510.0,662.5290235553864
1355.0,1249.1813859244662
1100.0,1163.3311805324515
830.0,1135.856559291581
1035.0,1193.2167333854457
635.0,754.2667590089924
444.0,691.2733005962536
1290.0,1110.2265182481317
1305.0,1200.0329262633352
1240.0,1168.0140115161857
834.0,805.6737207760973
800.0,790.2421287125206
1315.0,1215.1275819502137
870.0,991.954460881423
1401.0,1243.9581592896575
1170.0,1142.7153704354137
580.0,680.2444013761456
830.0,737.1984514700679
615.0,756.1132199446245
1605.0,1227.296315229891
665.0,708.8349973139436
1240.0,997.3106408373324
1355.0,1270.4968503693874
825.0,679.3743270098798
1130.0,1135.0445229279892
959.0,1176.2957185812966
1240.0,1113.831384722041
1205.0,1120.4502046387552
1330.0,1107.9400696879186
690.0,751.0181705060339
1140.0,1290.29035573506
714.0,695.5884297750126
1150.0,1078.1267869035255
690.0,710.1576698834135
835.0,798.2287965512842
1005.0,1099.978959121159
682.0,646.1667185193019
610.0,628.2217612349318
1100.0,1211.7179009947342
1105.0,1068.1316775542161
995.0,1087.0692272280257
882.0,1218.4672644147229
1005.0,1132.0674503581236
580.0,700.194800713531
1410.0,1252.2487284489412
1213.0,1221.8666927172408
683.0,684.3737251483738
1040.0,1118.7092995221792
505.0,681.4178502623887
1005.0,1144.1796234214905
1160.0,1116.7426660369208
870.0,1219.3459757795556
741.0,694.100816880937
930.0,1126.4567527147656
1350.0,1258.302717175784
575.0,604.6448583794269
615.0,638.4444313467777
705.0,678.3542593560103
1120.0,1118.6307997328438
1025.0,994.1181692447082
950.0,1100.1439232660546
795.0,1248.7645893065014
1020.0,966.2310030643821
1480.0,1160.1701052536282
832.0,977.4496735149672
930.0,1035.8147555389908
660.0,629.7944245060543
1279.0,1121.2463673029742
1382.0,1253.4611593862148
606.0,666.8903467519281
1075.0,1106.7515848803523
670.0,665.7860113095192
1360.0,1255.6129629988684
775.0,743.4639953794394
850.0,1080.6318087441316
870.0,1258.0963716122615
1310.0,1093.3501271913346
1003.0,1210.9794579938105
871.0,1137.3866633613306
965.0,650.279435227
1100.0,1079.6210061827278
900.0,1143.349956050836
1660.0,1281.6063988941319
900.0,746.5562537131634
1260.0,1080.242122425267
1130.0,1117.8816662747977
955.0,744.7357709826238
670.0,913.6677661507031
1262.0,1188.2918505554367
840.0,1130.6568975199245
600.0,588.7229903509766
1040.0,1226.449731533921
1255.0,1261.1572331320988
1084.0,1273.8176779871328
1305.0,1252.0651697434937
1085.0,997.1652421009446
975.0,996.8649233440743
1119.0,1096.2609235454272
837.0,1016.5663775332425
1200.0,1233.1627194666082
762.0,747.4952657165151
676.0,700.5155565373046
970.0,1070.2312207630819
1440.0,1188.1895665823463
800.0,735.7022288831851
1300.0,1063.9017913321027
570.0,653.212724379885
720.0,690.7053680003198
1275.0,1095.401994127876
915.0,1095.6031096730972
892.0,1162.4431620128325
1054.0,1169.437507523386
590.0,1110.7936149477032
1335.0,1190.9757982180936
1102.0,1123.5391192506233
1425.0,1210.6572495000166
776.0,703.3975297005416
925.0,1277.948228422638
1469.0,1259.7707455160694
1145.0,1118.2699244942687
582.0,561.4745432791683
1120.0,1128.2633677556057
1105.0,1076.6232592917672
680.0,653.6497564917856
1058.0,1126.1892637118335
890.0,1067.371622722821
1400.0,1214.2544248725135
970.0,768.8541750613311
1515.0,1150.2217548844026
625.0,759.3688181573555
1015.0,1045.601666393413
790.0,612.7704971885906
1275.0,1081.6805586828339
981.0,1130.618863806215
705.0,1205.086928133608
930.0,1248.200838118186
1250.0,1074.4113378825643
1270.0,1178.2074273386086
1144.0,1105.8531040052853
1333.0,1161.4594604716174
1520.0,1166.8966351690042
1130.0,1221.2950739171024
1555.0,1267.9378994191823
1095.0,1126.0400744386438
560.0,647.5221372730527
405.0000000000001,672.9275817211411
1370.0,1108.6540029044354
870.0,1026.1808009137412
1000.0,1106.7206343840494
793.0,1045.3016882457641
1125.0,1081.0737208177875
735.0,759.7408310289125
1230.0,1255.4417638337964
834.0,802.6576079840173
910.0,1037.1801335051996
1390.0,1258.4880903297674
871.0,1157.174132298843
849.0,683.7712084482334
1250.0,1181.889442454634
830.0,998.0576484280843
1085.0,1193.6506844299709
755.0,741.8817670487426
1320.0,1246.368405013749
1375.0,1281.578142381858
672.0,718.0603886247746
957.0,1006.8788399278951
1102.0,1042.1568206732206
1260.0,1083.1046863837557
1462.0,1157.4905700920872
875.0,1015.0166781966271
694.0,750.8569822942148
810.0,748.9280713099658
725.0,708.722906310995
1034.0,1179.9374820104736
935.0,1072.9839563613407
1087.0,1181.9862033261456
640.0,669.9243866605767
1130.0,1021.382666935469
754.0,607.2223123443222
670.0,715.6993683286855
1195.0,1119.9653386232221
700.0,635.5295410092792
1130.0,1187.9226776027558
1124.0,1121.6831691167977
837.0,1194.5605663969232
1100.0,1201.7852061778485
1040.0,1116.974046879757
930.0,1241.0313235926405
1400.0,1197.3751406724086
1054.0,1151.3995038955247
630.0,703.0822411732556
1253.0,1120.862329982834
695.0,808.5476863711507
1100.0,1183.859212212878
740.0,1067.371622722821
770.0,669.468697975499
700.0,699.8864200720981
755.0,1163.898904017708
1355.0,1186.1826249094493
1600.0,1261.1572331320988
770.0,1054.7737894360096
1605.0,1216.6395685858956
692.0,640.1156784416929
1523.0,1266.430263517407
870.0,1245.7382031641246
900.0,956.2607746992531
780.0,996.0441281674771
640.0,734.5495396777227
1190.0,1050.8845917175443
960.0,972.148608734152
645.0,792.6832408990797
1891.0,1268.6704499425798
830.0,747.890938715655
860.0,1002.9591349128649
1420.0,1191.9498992478293
794.0,1088.9906454975144
1380.0,1181.61171016631
1320.0,1183.197905707609
445.0,620.4388450878123
1210.0,1152.8497969663422
893.0,756.6022936173713
930.0,965.3176630498892
1150.0,1076.8793039754096
1070.0,1249.1813859244662
1185.0,1158.8339584856376
1110.0,935.8222980294549
1000.0,961.7468311776321
1355.0,1262.1456093114716
1140.0,1123.3679392212707
760.0,770.736701356022
1140.0,1202.2297570758042
1512.0,1128.0723045090283
1005.0,1063.7091384647572
1323.0,1255.6129629988684
1260.0,1191.0729779248202
1190.0,1224.4060344607267
420.0,709.1037096255927
1569.0,1256.8651381663865
678.0,790.8704514516728
1575.0,1277.5755744846892
1450.0,1282.9055836767448
890.0,750.0160061816331
1165.0,1100.5997231283511
1135.0,1276.478477536361
802.0,683.0113941080249
1110.0,1081.6622912976202
1180.0,1252.756237365019
1411.0,1282.457570981183
985.0,1093.8232977212656
1090.0,1085.7054652761476
1240.0,1179.8067949951144
1275.0,1114.1602220436794
1505.0,1150.992512190229
955.0,991.954460881423
950.0,1149.481560338331
1170.0,1177.0610932031266
1241.0,1085.4105147711803
995.0,1053.923324298106
1130.0,1006.910995596201
745.0,646.196942787345
1224.0,1247.6383985442556
795.0,1108.0562210219812
1080.0,1082.6194021592155
1280.0,1184.653013627456
1040.0,771.528383932836
1105.0,1108.0562210219812
732.0,707.9924077862131
1465.0,1277.3214208022569
1445.0,1244.2542047681811
1025.0,1195.6004703433064
1245.0,1225.3440735985555
1195.0,1251.4519065005588
1340.0,1142.9771304638248
1145.0,1073.8539894514092
860.0,714.0790429493212
1405.0,1210.282687070902
825.0,751.9108360665085
950.0,1101.4648592944375
1122.0,1120.0439365699162
1125.0,1103.8522868085015
879.0,727.3728760988868
1251.0,1192.4271513705662
1470.0,1165.5789836694762
1330.0,1104.5858951023836
1230.0,1138.20017786061
815.0,1044.7390254494921
1235.0,1077.8391840654297
948.0,1252.7056737168543
745.0,762.231939953092
1170.0,1096.6752930840348
1220.0,1201.8259693371588
695.0,704.9061751737293
1344.0,1268.6704499425798
1345.0,1120.5022035672548
887.0,1125.3391505575778
599.0,612.1758184396872
920.0,1119.9564313714748
1305.0,1228.866884835778
870.0,744.9732250046284
580.0,680.8125750851138
1300.0,1128.0296396159988
476.0,704.1190648142328
1140.0,1236.3758868029759
1300.0,1198.882255919134
800.0,762.1730023292814
1380.0,1284.4311764099457
1025.0,1149.6417432770168
910.0,1142.9738882774539
579.0,579.3667438193943
535.0,673.9518942289194
691.0,987.6403520317688
1025.0,1010.5871798240436
1295.0,1241.0030991821961
699.0,662.739031965592
1250.0,1196.5408735827564
820.0,1195.0961264384512
970.0,794.7620308501324
1400.0,1125.687499479247
1655.0,1241.1686419871087
940.0,1199.8411107599097
1315.0,1198.882255919134
840.0,1024.0813697497108
875.0,694.3397091635886
1375.0,1231.4526153490854
1020.0,761.573540578958
710.0,753.1886321763806
1065.0,966.0659153073834
921.0,753.1300886926467
785.0,758.6733943811828
992.0,1136.5222952323406
495.0,703.9621511633459
600.0,635.2746532162198
965.0,998.3843862056069
1210.0,1120.4466596483783
1360.0,1076.7274417777155
1065.0,1056.6032721158783
1040.0,1116.11844970949
910.0,1071.5838573632461
1025.0,1133.7791435823744
543.0,743.15903940778
740.0,961.4695917928399
1168.0,1018.200268085138
1405.0,1198.1631398730055
1240.0,1097.2474794911896
840.0,1020.6415885177121
1335.0,1082.6405926949153
1158.0,1260.1759425116684
820.0,687.3015631247896
1080.0,1260.260163501739
604.0,685.5116468138079
790.0,707.3863543191633
870.0,996.5195756855843
820.0,1233.4629839351812
970.0,1036.868062431169
905.0,976.929875176567
1150.0,1090.3057930863895
1200.0,1255.9824823282747
830.0,703.0515903123894
1030.0,1076.8393844545599
1215.0,1042.5436809723124
1418.0,1124.352282993513
1045.0,1040.4185241048465
1180.0,1098.7428284191571
1230.0,1057.0710769752525
905.0,910.396789072713
1315.0,1125.3972625493136
1206.0,1263.9297077154774
651.0,631.4229038067263
640.0,929.4312145821677
1367.0,1279.6029745843316
1118.0,1033.9074165006366
640.0,706.702634809236
904.0,1182.2230669823343
895.0,679.6372180846822
1080.0,1126.9613480176174
1025.0,1120.8098563907454
1605.0,1261.6550133496758
1365.0,1146.4781669919212
930.0,924.8395760957678
877.0,718.1697972864882
705.0,630.876878347194
1366.0,1274.8921551047406
1335.0,1165.4118538470834
619.0,713.1448240471991
900.0,1112.0549146826997
935.0,727.491075127827
805.0,704.7802002770802
930.0,1027.30920376308
1125.0,1142.4530438279073
495.0,747.4128217705779
1349.0,1259.9876206851086
1470.0,1156.1930659354502
1130.0,1104.3738610851524
880.0,1188.0232954978376
990.0,1248.3771135712543
1720.0,1273.6241630177656
890.0,1007.8328741393334
1120.0,997.592875919707
720.0,715.8178303913448
720.0,1204.3221352135565
806.0,638.6345739762022
840.0,655.1558882394079
1169.0,1142.2934921303324
1095.0,969.2898535714658
1125.0,1083.0764517814298
1422.0,1192.4946518099323
1460.0,962.2902037407368
1605.0,1231.1550276628684
1050.0,1222.3503695595102
1135.0,1004.9256974447001
1169.0,1134.2939705181318
530.0,631.1683410963133
1330.0,1281.4925486082054
970.0,1118.0688921596118
1213.0,1027.2887408922304
880.0,938.8281274664442
433.0,636.7933081991453
580.0,781.0460642051213
705.0,1151.3995038955247
745.0,753.6037049678317
1632.0,1193.7869934034861
1060.0,1118.1231403954353
880.0,747.969829334686
1130.0,1123.5806453074556
1350.0,1237.7990373966857
1040.0,1189.8022417281616
1015.0,1272.4556462230175
1600.0,1293.4841579584652
1020.0,983.5399160199801
688.0,800.3066694171032
1045.0,1085.6451207937841
645.0,712.2013998434381
1175.0,1023.5854534632027
835.0,1102.7894954426877
1065.0,1197.0059836421308
885.0,753.2965143275107
475.0,685.7279325868869
1215.0,1070.8023187196477
1130.0,1093.9659410053491
885.0,635.621648374814
905.0,972.809975335907
740.0,677.5538343310649
810.0,759.8591126512756
1240.0,975.7305242018685
545.0,669.8419646835778
1234.0,1081.7066778735045
1645.0,1247.6297910467815
1147.0,937.0533994505674
1250.0,1197.0505363595064
1545.0,1279.7992828402832
1387.0,1224.6631300752283
1035.0,1176.1620898366969
608.0,625.176134859561
746.0,675.4773793553204
1115.0,1111.2309075921528
675.0,759.2341226147926
815.0,1018.1594743389409
785.0,642.6487202953899
1195.0,1056.3572279845694
690.0,741.7463606161689
715.0,667.3020248734131
893.0,996.8649233440743
539.0,624.3307417434851
1030.0,1114.1923733020299
1197.0,1227.5029163514434
745.0,659.6642177339609
830.0,653.9496406079224
1000.0,1219.1099577962304
1136.0,1286.6318377143557
1370.0,1239.3451700948137
920.0,1079.0795251340198
1355.0,1208.6373936119878
785.0,706.4817143837947
1190.0,1117.7494058187792
1100.0,1241.2744389656077
490.0,681.0776154434382
830.0,1016.0166929963144
570.0,667.6999194604734
1080.0,1001.5345217354494
1260.0,1236.5743361775442
1275.0,1125.6332512434233
950.0,737.2044402072381
625.0,753.9826415124228
1164.0,972.0411009000745
895.0,1125.4264267017695
1052.0,1229.329834167927
