target,prediction
1305.0,1381.8921343927702
1360.0,1380.744418791242
781.0,620.7840041606764
1500.0,1412.3816997846034
970.0,1211.4721967408022
1120.0,1185.4865396398804
755.0,673.4715763657546
1170.0,1150.662785025777
1295.0,1175.2731153409431
1080.0,1108.9973195099817
1050.0,1236.425749748755
979.0,1057.2744416994387
1200.0,1226.6428161295287
950.0,1140.969612199139
785.0,647.9304578062793
1205.0,1115.266611002347
727.0,603.7303619332913
1160.0,1026.5309119251626
1370.0,1372.9220677096737
1600.0,1503.6842607264343
1405.0,1181.610474960263
485.0,508.16413377810073
1190.0,1072.879516317074
1555.0,1266.827013166036
530.0,554.1655603119291
980.0,1085.0327675844865
1510.0,1139.2985930066195
1065.0,1169.4466636411132
1525.0,1397.3295041272415
1090.0,1122.0971263387955
1315.0,1311.7020831165057
1370.0,1302.9820164962
1000.0,1063.8144014237146
1340.0,1159.5014040212732
1150.0,1017.7702571219694
1020.0,1002.1138424934906
905.0,1002.2460801077378
1020.0,1248.1843963504587
725.0,841.077392494128
995.0,945.5968782028045
981.0,969.8824081063353
980.0,883.5553171327741
865.0,839.4994441663538
1280.0,1112.7312664546012
1355.0,1215.7847794852446
849.0,919.1730084517094
574.0,595.6379326384256
432.0,553.6066546234024
1069.0,1215.0358128581931
520.0,471.5885476581001
1081.0,1064.3462290745272
1040.0,1038.5509194802814
1411.0,1224.437576866166
545.0,631.3028956221208
1350.0,1114.7529142878834
1127.0,967.5268521758707
1325.0,1312.9854048779737
1250.0,1280.1624403162618
1200.0,1064.6572638928722
1410.0,1414.6673577938086
1120.0,1150.65358867184
940.0,1106.7334725121482
1279.0,1066.6699167601053
1439.0,1205.261879586074
1280.0,1379.5246356226992
1110.0,1039.2686222441926
1070.0,1285.1346296697325
1100.0,1081.4516414176214
505.0,730.9707374041421
1130.0,1015.0632099338918
1235.0,1216.9023410244995
930.0,962.4251154032644
1315.0,1335.6205047503727
973.0,816.0202385076904
1035.0,1262.717519355376
1310.0,1238.429788541326
1060.0,1190.9724629365332
1145.0,1221.2904212915282
1235.0,1295.4685126556205
620.0,649.2026902782618
1555.0,1399.4055264300673
1290.0,1221.3615116905717
970.0,1343.4106248484209
1425.0,1362.1722417284516
1150.0,973.7482875119588
625.0,718.6567381151588
1040.0,825.8323785546488
1565.0,1318.8570861414441
1200.0,1089.6562407377637
1150.0,1053.5468312057308
1040.0,818.5836347827078
1360.0,1133.682200054749
660.0,738.6313706947399
1740.0,1272.4006982356439
1420.0,1424.7942662556725
870.0,996.3762576217216
1265.0,1059.8614355247657
561.0,513.797140860999
1102.0,1107.583029765208
940.0,975.0978081604179
885.0,1075.7910457474277
1690.0,1413.3334198136997
1430.0,1282.0185042172106
800.0,647.45291218292
820.0,965.8870242580275
1370.0,1354.9059022199567
820.0,772.4158157545578
1365.0,1168.3051482408973
1580.0,1331.591204092738
630.0,628.8704175183036
670.0,1039.3208095272196
1130.0,1162.3524148053734
1050.0,1202.0573775243713
1160.0,1276.5258956751552
875.0,676.1655316552892
935.0,1003.8317854704529
1110.0,1197.849274618412
1430.0,1269.0314167854422
930.0,1063.3442914766754
1240.0,996.601601059275
1405.0,1245.7995503321094
1110.0,1234.949618479628
1370.0,1166.124594818679
823.0,921.3554154728681
1255.0,1224.1610350884525
1197.0,1005.9630490637259
1005.0,1061.5864097508006
725.0,742.807412974402
960.0,1183.616866764364
1065.0,1056.477276397235
1135.0,1090.4013233400897
1055.0,1076.308725436419
980.0,1098.7155462985552
615.0,694.3279578089764
1078.0,1071.6477765305876
1230.0,1108.8269813638963
1300.0,1097.876843195962
1060.0,1067.4527274025384
860.0,849.3260784487765
555.0,711.2038669885001
985.0,940.0438739579472
1125.0,1019.9087480602639
1215.0,1305.3537577996326
1140.0,1227.3937933475033
1020.0,1055.7066952430243
995.0,992.7985097899854
1525.0,1377.0116285528306
1023.0,1297.6479988239112
925.0,1079.2949493624114
1425.0,1340.06491758856
1255.0,1128.2051348168068
1130.0,897.7763674370152
1330.0,1424.0619640288178
410.0,514.5898598695633
1150.0,1159.854358904849
1320.0,1399.6874930086556
1080.0,1297.7940837674896
741.0,708.1772656967255
1292.0,1290.5426945203258
1168.0,938.8943957366255
770.0,679.8181670221835
760.0,941.4975086540103
1295.0,1375.893882069117
730.0,599.5532341092435
666.0,664.8574758757651
905.0,933.5188884164733
718.0,766.5106356047525
1181.0,1162.1150538058544
1250.0,1247.7781106969471
1010.0,1075.6426667955643
935.0,964.9446589660356
1200.0,1233.5136903221903
1165.0,1273.7664420783271
1570.0,1419.9013686753476
650.0,780.9066731959913
1130.0,1057.300561651744
1220.0,1342.6447267577728
795.0,714.8195894465057
1330.0,1461.2115183070096
1102.0,1089.0262339680316
838.0,771.2490493393425
1246.0,1247.7529757436791
695.0,686.5338410926322
835.0,745.0518482424213
685.0,567.311756858129
766.0,671.4551460119035
904.0,1032.3544828394217
770.0,688.7854290065561
955.0,1249.626085073353
1033.0,1024.6828781766394
765.0,994.1974071873456
1085.0,1036.964999553394
1110.0,1397.66668607638
605.0,652.1481184396871
885.0,793.0714958873236
1490.0,1419.5396866687042
1075.0,1078.841225416625
610.0,623.8575920671439
875.0,670.5187211154271
630.0,531.4400470948523
1305.0,1252.3024774045061
1006.0,841.2914153954819
1020.0,1163.5878418863558
1270.0,1309.3243880280584
560.0,574.9976159535713
1395.0,1382.0693529869504
815.0,814.3640343795353
1290.0,1211.3694013986615
775.0,740.6321998182372
778.0,843.3281531434136
810.0,1046.4806296779577
615.0,729.9042016344761
970.0,910.7882721149489
875.0,911.1430598489289
1135.0,1179.2478519997885
1290.0,1259.4200537717334
920.0,1067.3003564405196
620.0,790.9667004055127
570.0,574.5810320183208
1160.0,953.3948011886617
443.0,624.4050287282796
672.0,787.1225558689217
1267.0,1142.5470587071006
1286.0,1261.4897327991682
821.0,823.9069590860468
1050.0,1123.6964112239957
975.0,1163.9808079202771
1270.0,1122.0022347561128
1305.0,1259.4138509063234
1310.0,1181.5931883148378
1060.0,1021.0195049473969
1150.0,1155.0279883709384
1200.0,1014.1086413074346
1575.0,1271.378522321805
695.0,746.9726298805026
640.0,708.6853615017967
1110.0,937.009324713452
785.0,828.4323562181237
1030.0,1211.1505025375518
965.0,1182.1144632638707
1440.0,1266.5005703752731
950.0,1109.3055909880036
1445.0,1342.046989672016
536.0,605.3632411936446
645.0,730.3858946713274
1150.0,1252.4610707770332
1517.0,1231.4975963095376
1060.0,1272.6495614042194
745.0,736.2304604910411
750.0,812.9047580455588
765.0,788.6901931755359
1220.0,1261.6758672394067
1110.0,1202.6205034179486
585.0,690.2718531582507
924.0,1168.564731192186
1180.0,1177.2586898000689
1485.0,1300.0449674206259
1225.0,1323.1286147120218
1040.0,1170.8623673850466
715.0,787.8855504733302
770.0,747.8182361692873
910.0,1113.7118243958794
855.0,794.0942458842264
1135.0,1133.1671325598968
465.0,599.2903038863127
1083.0,978.7197860829933
937.0,937.7307580257892
1275.0,1273.85012241822
1279.0,1183.1534780277811
785.0,790.4442959234821
1345.0,1280.3061409496377
545.0,585.4607489535333
730.0,829.7948244756251
1307.0,1144.4274033410506
840.0,861.8361584708147
1105.0,1085.064059237627
1505.0,1327.7333618503944
1465.0,1504.8674982738967
1095.0,1101.221348325514
770.0,681.5349789525176
880.0,1045.8441254615552
955.0,1041.4263043300336
1275.0,1262.9237063902954
1110.0,1273.6898264009978
770.0,750.8320039675873
610.0,702.6012492556638
1415.0,1270.0685751350907
1525.0,1148.9296061604573
1025.0,1147.9558444798295
590.0,698.9672070328222
677.0,861.3491648526932
1100.0,1062.1015545858618
1080.0,1113.1122773918494
1365.0,1146.024561073281
1330.0,1270.377022435197
1120.0,1079.3810623144839
1110.0,1183.541729505335
1190.0,1045.7761730755176
1115.0,1129.1960504870242
1315.0,1362.448585601087
1005.0,959.1615370148753
1000.0,880.9163597563667
1380.0,1184.4314833621102
880.0,974.4330137281374
1020.0,1096.9012564584434
878.0,1033.5974676898334
645.0,787.9224336809204
780.0,736.9636845891367
975.0,1202.3430644272541
1139.0,1018.5925132979268
820.0,928.190065198102
1085.0,1160.272481540378
610.0,668.4102473519703
530.0,631.0752341780956
955.0,1005.0880534249561
920.0,1206.232853096358
1085.0,1115.8243562980583
628.0,630.5106284998462
800.0,1044.7410187140408
1058.0,1055.4283171612437
640.0,673.4952154748869
830.0,883.749995910394
630.0,858.1703411577938
389.9999999999999,554.2353070873618
785.0,1076.9162458706965
1130.0,1085.3487595213564
1030.0,1209.119024171927
1071.0,1052.6325693045974
1040.0,1195.617570568853
750.0,743.5857806040267
760.0,684.5702329312625
941.0,989.1949305331663
1055.0,1041.986476379034
900.0,901.4427351304469
481.0,551.6499372039709
1290.0,1401.1675921054962
1360.0,1430.5836706907894
940.0,773.5287848522585
1157.0,1084.8040503307275
1260.0,1107.1292170992638
1525.0,1390.406169509722
730.0,735.5354136329179
940.0,1139.4108056422488
1072.0,1127.4057860356709
830.0,752.6306614963053
1140.0,1104.2508758172626
1000.0,945.1651264030604
870.0,979.7144013618156
1340.0,1277.0992689651046
780.0,741.7200646455267
1370.0,1240.2904874327521
500.0,617.3554938628638
1110.0,1084.97048872238
1365.0,1102.1561554535754
858.0,1191.1613357774572
990.0,996.8466076490015
565.0,645.2349819626031
1347.0,1318.4954924908327
1334.0,1345.5183910273593
1124.0,989.1091822724082
882.0,912.3081938347655
625.0,710.4851769305951
650.0,715.2462914037626
1342.0,1450.358334260378
1152.0,1088.1052322739772
1165.0,1114.4420724545507
805.0,762.0882156757906
1045.0,1026.4879695989678
590.0,689.3465162554962
870.0,931.0970169462915
815.0,831.8275703246278
660.0,598.630490093876
1085.0,1292.0067079580965
1208.0,1113.285795292121
1290.0,1145.0403420256891
1152.0,983.3519593560039
655.0,641.0396270979653
910.0,928.3549611347328
800.0,691.8868737410605
845.0,753.5529914447148
1145.0,1268.5088973500278
1225.0,1233.4531565678103
615.0,724.3699372806626
1290.0,1391.5521655338307
1000.0,1013.1212943278875
1110.0,1192.4559958079922
910.0,1050.1157350705296
1190.0,1358.256317122145
901.0,765.7088107381027
1430.0,1286.0892395651454
966.0,1267.8508832417726
928.0,835.6029338409891
1298.0,1124.422439304789
795.0,855.4901901544451
670.0,652.4305484814832
1495.0,1198.6979112777356
895.0,864.3842787515948
850.0,1000.4982260796485
1210.0,1156.6976325696978
1270.0,1314.8981123396884
1105.0,1163.2483206417
622.0,816.861508098727
1087.0,980.4951365309003
743.0,731.4228891941882
600.0,714.2623256469194
1160.0,1237.0559202726429
720.0,849.2838288163244
945.0,784.4052796124431
1630.0,1205.7584155838772
1063.0,1304.451586697091
850.0,1132.4360730803796
1330.0,1180.1513476802813
995.0,1092.6640175090386
1168.0,1034.5230689048071
525.0,665.5878773014533
925.0,1079.2174399448336
702.0,645.9696651587394
800.0,975.162760086059
765.0,946.021340078452
1325.0,1271.9174373486137
1225.0,1083.7580732157014
1111.0,1158.7059308190244
1215.0,1159.2995161585445
1015.0,1117.5441534890356
977.0,744.3096591740865
904.0,870.9131696968296
1095.0,1236.7105368457956
1030.0,1087.5197614518086
1180.0,1247.3194226013554
1295.0,1223.9085412762586
722.0,726.6335317069313
1330.0,1127.7702134987921
1140.0,1177.3981049757479
1360.0,1212.9453523323625
1225.0,1283.9311081927522
1083.0,1086.0053319642695
1490.0,837.4441887009931
1202.0,1097.5807562458228
895.0,933.2360160567091
670.0,657.8912928402241
1080.0,968.8693503068296
560.0,725.7543484004309
666.0,576.845741338745
1455.0,1428.9664567011373
1200.0,1226.8645921559687
815.0,629.3068111208222
595.0,726.192674332201
1255.0,1187.110232935065
948.0,1065.990689874287
1170.0,1100.416903573604
700.0,669.9141587037302
715.0,628.5017861867225
1210.0,1074.965858593662
1210.0,1185.169586928458
620.0,638.1922431354299
1015.0,1190.6288385864664
1100.0,1089.260424615868
1542.0,1162.9984303661965
720.0,676.2893329546432
1150.0,1258.5684812534091
510.0,639.5205444790386
820.0,677.8425442285802
740.0,719.2576959056703
1070.0,1095.7956306292722
625.0,616.4784688354183
755.0,946.428508778764
745.0,748.1433164631708
608.0,730.3845242934499
1030.0,901.9394668480144
1164.0,1308.9677607504345
1036.0,718.0942480289939
1150.0,989.8380932540224
925.0,1157.052704441029
1465.0,1468.620855491338
1260.0,1131.6210348648112
1045.0,1058.5274447601098
1220.0,1156.9746308140036
1455.0,1489.5527418511574
1200.0,1238.4103746186734
1069.0,1129.2360030029588
1346.0,1303.1550111027802
1440.0,1268.1299390172242
654.0,675.0447006798838
678.0,682.5597753911364
1220.0,1229.5608723908686
1085.0,1020.3508766679013
616.0,702.2193776014246
1695.0,1297.8710630115324
790.0,675.2578542961389
1435.0,1081.3249173005481
851.0,857.1720726956512
1215.0,1186.788353242037
910.0,1111.547553986669
1250.0,1311.9559495020226
815.0,673.2515776826917
665.0,821.7407507967907
665.0,712.1554178586773
10.0,1195.1535295356468
735.0,676.3216979661236
760.0,648.4212742486245
1103.0,1107.9250725546779
764.0,902.0240153727317
1206.0,1371.9394183141521
1260.0,1350.905013620827
1015.0,1071.1473817863098
1230.0,1432.1517347304934
905.0,818.4143064493943
1275.0,1074.0771616054828
705.0,665.9998705193757
1058.0,1339.6027764153773
1120.0,1210.136302282131
975.0,1038.1944681050493
1040.0,1060.3182976278222
740.0,663.3927081981799
1225.0,1076.1427810086614
885.0,894.3119436940867
1440.0,1345.6086297010122
710.0,951.1834868968817
1180.0,1177.9593786997928
625.0,653.569671763023
1540.0,1361.8018497060061
505.0,625.2466895129694
930.0,1187.3341161936312
695.0,725.2041115067577
790.0,756.726770208333
801.0,702.3835575975834
1405.0,1488.0305565810163
960.0,1031.769099934949
1323.0,1239.2795963316441
780.0,837.9547753195898
1230.0,1266.2103182916212
1815.0,1327.2254270637904
1125.0,1018.0947013923784
1070.0,1067.1617367526912
555.0,663.8437954489402
1130.0,931.0035986831812
1015.0,1063.4635609099696
992.0,1145.2961708741573
690.0,976.3166638318318
1270.0,1252.7882250196835
965.0,1172.6186635084932
1110.0,1156.2961535622278
980.0,1025.1552962945525
1705.0,1227.915181782898
1217.0,1173.8710701059456
995.0,957.1430699617126
515.0,1051.5732241617338
925.0,1074.730789257636
1380.0,1289.3765945602263
840.0,1097.7624417394059
1210.0,1205.3900404424373
1340.0,1333.4998297105703
707.0,682.1497498580088
1050.0,979.2112873373359
1202.0,1331.2186320161363
1560.0,1362.7872469469035
640.0,791.1189196777145
1050.0,1128.4698143037867
1515.0,1409.5688354716176
1390.0,1371.7977837049407
1160.0,1191.340443179381
975.0,1177.9968740287034
1045.0,1147.3523596295017
915.0,1124.9277626300336
1003.0,1084.630768513101
1256.0,1097.9782648933897
1280.0,1162.8290281838586
1250.0,1323.8651125454521
1170.0,1031.27346040851
959.0,1030.690753855373
1010.0,1125.3136778046428
860.0,1113.3695894007913
920.0,950.9542446263185
560.0,691.1476445608773
995.0,1011.0915659925507
1270.0,1258.779405855236
695.0,725.8380545428013
535.0,720.217627084982
785.0,715.4275296305209
1230.0,1078.1529229614016
850.0,1056.5113052816348
1115.0,1010.6135387937134
876.0,908.1619897524197
926.0,931.7789045407591
1395.0,1297.9453844295358
900.0,1085.924385216481
1040.0,979.2510681588128
700.0,617.4444458497393
1085.0,1199.6376033649135
1130.0,1005.0861581215645
1125.0,1170.5073553976904
1090.0,1145.0584498922763
1280.0,1131.8391692115301
1430.0,1254.1648870003837
1140.0,1057.73581528979
740.0,930.0464153873196
880.0,1186.1092006841948
1215.0,1350.9249548892678
918.0,641.6150830701513
1230.0,1193.4690646873805
987.0,816.2088672844397
625.0,656.1290800989432
1130.0,1119.04162766263
860.0,913.6860795080416
965.0,959.2098767277371
1074.0,1205.9669316759262
1290.0,1251.5356499319057
1335.0,1112.4960132542378
790.0,568.7177150675792
1045.0,974.1311202583566
1215.0,1350.6741372970619
880.0,928.2494019679343
1135.0,1222.570925383905
1168.0,1129.9276349479378
634.0,660.1828857706311
1087.0,1185.2020338786963
555.0,619.9473841131828
775.0,711.2544373899036
885.0,755.2207104755346
737.0,867.7467601386923
1250.0,1241.4725886472972
1275.0,1168.3884012775986
1185.0,1275.4561106208444
667.0,716.0773297637579
1080.0,1065.996867289408
720.0,760.2373645872541
1365.0,1262.678782339777
760.0,901.80979954146
680.0,1003.1067112384203
695.0,767.9819732949765
880.0,1058.1325137950612
690.0,962.5097131029844
875.0,895.3385970837264
1150.0,1206.3086825967255
595.0,699.2485063546587
1210.0,1135.1314205152994
1250.0,1257.8712021046224
890.0,824.0194952165239
1000.0,1014.7585065063973
525.0,734.1341717099565
669.0,672.0509188375177
1165.0,1108.8200652096
638.0,770.9885134054812
1100.0,1202.9954431261465
1255.0,1211.622717915782
1310.0,1191.5519743260525
860.0,963.8552433648848
505.0,635.9124456077104
1195.0,1161.375297119907
1210.0,1094.917602456565
1205.0,1317.1709961091378
1080.0,1174.857603680284
935.0,1164.8630541817975
1280.0,1221.3969768746622
771.0,878.0584497813161
1240.0,1073.0400009410666
1320.0,1242.1804724130484
1246.0,1134.0158291226662
970.0,1166.8292976493103
1234.0,1263.622463269863
1165.0,1153.4963263962986
948.0,996.3848297957518
1220.0,1107.9901950652811
635.0,830.719808236508
1278.0,1187.3846143914373
791.0,766.1029274763678
1320.0,1046.3627289127492
1227.0,1144.7368252912427
1280.0,1235.1209154478256
578.0,623.0532533386797
1280.0,1115.1479611217092
1348.0,1276.4473665033695
300.0,542.4754968611692
1420.0,1291.8355213048947
1065.0,1257.4016746214797
1325.0,1349.2269890493549
925.0,1085.8075396986344
985.0,909.7391096480596
860.0,1138.7518585855091
756.0,851.6744477195773
930.0,1028.2205712074997
995.0,945.7007089854593
730.0,716.4675122591639
1065.0,1395.935441569761
915.0,956.3655500689331
1185.0,1133.5639548431502
660.0,604.8824190605746
1405.0,1215.0036889910944
900.0,1063.739851341201
1440.0,1202.2515536046244
1120.0,1082.7744932485418
804.0,674.601644526986
1105.0,1017.2928845446884
1380.0,1215.2947005526764
1510.0,1230.7143653146654
592.0,714.7118411696185
960.0,1026.9827285111162
1590.0,1278.4817626926674
860.0,1056.7218701468516
660.0,774.4069396929657
1280.0,1285.3718708809886
1295.0,1080.6054174844278
570.0,613.4859695681092
840.0,1166.4578092612458
1220.0,1247.7812858843372
1540.0,1238.0419917042452
955.0,1021.6746220147675
1160.0,1183.9936528964272
1285.0,1216.1500251953967
915.0,786.2909922846113
1362.0,1330.6839746190487
1390.0,1296.9312804000947
1224.0,1147.6552546055889
966.0,739.2455869059985
710.0,730.3761753781516
1130.0,1090.846667389986
1490.0,1301.073950238904
710.0,677.7013981004186
1170.0,1268.5838561210644
1340.0,1009.6626286558868
495.0,733.2186481390895
955.0,944.6553172342592
1210.0,1261.0350264657734
