target,prediction
950.0,1118.05542691839
785.0,731.0979232060531
1205.0,1129.2055196086612
727.0,701.4576390074794
1160.0,1026.3603811065304
1370.0,1273.8083952378663
1600.0,1293.9568075081306
1405.0,1259.0612315504948
485.0,596.1064659765832
1190.0,1086.9158431920212
1555.0,1145.94859236549
530.0,714.7572952407503
980.0,1097.5360255394166
1510.0,1063.3581023401046
1065.0,1209.9986704354064
1525.0,1258.8312585479587
1090.0,1050.0576880905337
1315.0,1176.8980897453494
1370.0,1116.2384724889587
1000.0,1179.7628866018717
1340.0,1116.3131412924683
1150.0,1058.8681111926303
1020.0,981.6221229959599
905.0,1148.7205749974514
1020.0,1092.4406919046685
725.0,687.505984691323
995.0,933.3505618587888
981.0,947.6836701092307
980.0,946.3036353888211
865.0,796.5651020223015
1280.0,1127.8514358491514
1355.0,1202.1885273249457
849.0,1033.9298509927867
574.0,616.3286855240679
432.0,613.9717531221302
1069.0,1262.8593570096702
520.0,581.1054691829783
1081.0,1062.39222625655
1040.0,1170.0679137082786
1411.0,1217.620424002707
545.0,753.6919895425381
1350.0,1092.4406919046685
1127.0,978.4260945686822
1325.0,1112.3726058803966
1250.0,1222.0313055727033
1200.0,1010.8991541365817
1410.0,1284.0862214978863
1120.0,1074.9077150501892
940.0,1079.6610806869344
1279.0,1127.5713270608414
1439.0,1263.087492593886
1280.0,1189.3286119645818
1110.0,1088.3892133916054
1070.0,1138.1408169539402
1100.0,1158.4740977038755
505.0,724.7162759913251
1130.0,1002.1668102061135
1235.0,1204.4084524731434
930.0,1099.06391125874
1315.0,1203.758093010934
973.0,780.0297118005457
1035.0,1104.1848221276632
1310.0,1264.061616834725
1060.0,1190.6126158518337
1145.0,1225.1371091980072
1235.0,1217.1868493756378
620.0,709.3116689940107
1555.0,1291.2115934325473
1290.0,1026.1616795986924
970.0,1257.134111094824
1425.0,1204.291678775967
1150.0,1126.9262231419523
625.0,700.7343087185525
1040.0,760.5105908325534
1565.0,1241.7179747864989
1200.0,1105.2532234405476
1150.0,1096.6373010588572
1040.0,786.5182427498988
1360.0,982.0808834272589
660.0,741.8504061507205
1740.0,1221.12117818132
1420.0,1286.5296717638116
870.0,987.422746491616
1265.0,1073.340855965242
561.0,626.5326661454778
1102.0,1032.1541621990373
940.0,1005.5985070676476
885.0,1192.934995364097
1690.0,1319.3267653804223
1430.0,1242.9823479438464
800.0,709.6367173173778
820.0,873.840727477839
1370.0,1190.5609332035892
820.0,657.6149687030457
1365.0,1165.9332719389377
1580.0,1190.5609332035892
630.0,605.5130393490101
670.0,1118.0164014188601
1130.0,1092.5914771957257
1050.0,1309.6554910349657
1160.0,1121.8147604566043
875.0,698.4676555866467
935.0,1186.4558198477093
1110.0,1197.5864460327382
1430.0,1253.8309728391164
930.0,1121.2471793059367
1240.0,1108.0406632256513
1405.0,1306.891462125481
1110.0,1294.9558684578612
1370.0,1189.3705129350978
823.0,1017.807150739762
1255.0,1236.614866012062
1197.0,994.2757941681607
1005.0,1101.8723419911744
725.0,744.4081368720205
960.0,1163.6228672786892
1065.0,1024.1861826546624
1135.0,1092.4406919046685
1055.0,1103.531005031079
980.0,1100.1842675624478
615.0,768.3296347794314
1078.0,1115.2966738711148
1230.0,1098.769266343361
1300.0,1074.6559153166731
1060.0,1223.1718913108157
860.0,850.6739388744168
555.0,699.4396690571843
985.0,997.4185295737689
1125.0,1119.3969289512886
1215.0,1185.7774365419564
1140.0,1186.4558198477093
1020.0,1039.25280792539
995.0,1189.8444976169249
1525.0,1264.2236771083217
1023.0,1250.2698781557383
925.0,1167.2571062718873
1425.0,1182.992955986516
1255.0,1114.6779978846062
1130.0,1065.6394009572703
1330.0,1277.3736493111383
410.0,617.6920765653973
1150.0,1122.1738516509495
1320.0,1246.380196528194
1080.0,1073.9963735580764
741.0,706.5808632479743
1292.0,1178.1174914871324
1168.0,1228.6827900743742
770.0,714.7572952407503
760.0,948.5380361591244
1295.0,1255.1547263043183
730.0,653.6852313840234
666.0,583.0299551584535
905.0,1029.6856543864162
718.0,730.1864872313223
1181.0,1164.6074531764257
1250.0,1282.2909176936912
1010.0,1180.4048616853638
935.0,1012.3476185903577
1200.0,1229.0843215267707
1165.0,1224.400710029378
1570.0,1260.5636875287025
650.0,773.4551392346625
1130.0,1149.778960761373
1220.0,1248.1325596962604
795.0,692.1537952648632
1330.0,1243.8307737921377
1102.0,1147.9304120798138
838.0,667.1540424359852
1246.0,1187.3498987760368
695.0,719.5265921276612
835.0,716.4821369692913
685.0,587.2324159752084
766.0,1015.280512044135
904.0,1195.0179308705913
770.0,740.5471328180637
955.0,1214.2633807126253
1033.0,1110.8696723333903
765.0,1231.3513509732777
1085.0,1190.1201075191286
1110.0,1124.3908486802393
605.0,684.0798012369798
885.0,684.608607246523
1490.0,1270.57284811742
1075.0,1005.7369599416359
610.0,629.8355792509051
875.0,699.8013159296361
630.0,590.7019649354065
1305.0,1211.6634448733053
1006.0,940.9428638582233
1020.0,1255.677531296845
1270.0,1202.7183695059452
560.0,672.7546133935643
1395.0,1153.3253281290615
815.0,691.8683743195163
1290.0,1117.6667782855309
775.0,691.9774709180967
778.0,1008.4596505653843
810.0,1075.6285398704724
615.0,765.434661514515
970.0,971.1523982686405
875.0,892.2331914610476
1135.0,1222.7088791817143
1290.0,1092.4406919046685
920.0,1092.4406919046685
620.0,782.9296262333096
570.0,648.0110186260379
1160.0,980.9784413359598
443.0,762.3110928037778
672.0,855.810810965075
1267.0,1110.2838920377203
1286.0,1308.710301650755
821.0,758.6853797183596
1050.0,1107.1005211493234
975.0,1138.7132054383126
1270.0,1127.9999007271663
1305.0,1217.925828306567
1310.0,1224.978247947613
1060.0,1022.3653629882407
1150.0,1103.2838227398688
1200.0,1173.4838620787457
1575.0,1242.7638570864742
695.0,624.3276296439722
640.0,778.1727465650466
1110.0,1131.5061659066978
785.0,825.6004980055963
1030.0,1213.994013771173
965.0,1243.9761683532354
1440.0,1284.0893436020929
950.0,1024.5057510242675
1445.0,1141.594321883733
536.0,643.0737370877946
645.0,747.4311734925649
1150.0,1249.840859377285
1517.0,1225.961410891196
1060.0,1218.5974051203461
745.0,712.3341462491896
750.0,905.8244729102969
765.0,724.7162759913251
1220.0,1273.8707924295347
1110.0,1208.6486660942348
585.0,722.9584878574386
924.0,1206.5973737387023
1180.0,1142.4349510317152
1485.0,1265.8345296354323
1225.0,1165.647511377426
1040.0,1053.8105952579676
715.0,713.4492079316768
770.0,695.8377608666142
910.0,1241.1176091905336
855.0,752.873537829981
1135.0,1144.0030359192565
465.0,717.720489740168
1083.0,1200.1836712693178
937.0,982.5449410043173
1275.0,1251.829406444675
1279.0,1177.660327466961
785.0,725.8413454833699
1345.0,1285.0593996215748
545.0,606.5909601602768
730.0,770.2533518932457
1307.0,1227.2665354928988
840.0,753.2534877510232
1105.0,1006.7793667495201
1505.0,1195.2795267127567
1465.0,1211.8695507410825
1095.0,1219.4592322470146
770.0,709.2986267857841
880.0,1129.3030492434284
955.0,933.3505618587888
1275.0,1165.123619232229
1110.0,1229.4130608826272
770.0,724.2975099481912
610.0,707.924379516636
1415.0,1212.4096494024034
1525.0,1190.5609332035892
1025.0,1096.0451965665304
590.0,742.9465410401967
677.0,1060.6208043742386
1100.0,1069.2465317550545
1080.0,1073.9963735580764
1365.0,1164.9404536510915
1330.0,1233.3448611762128
1120.0,1042.847510121683
1110.0,1269.1325575027975
1190.0,1123.9864747049949
1115.0,1208.7193174075996
1315.0,1151.0668210401536
1005.0,1022.3653629882407
1000.0,776.8350463498989
1380.0,1302.0549509333332
880.0,1024.2174924497385
1020.0,1210.022663722932
878.0,1045.100741169959
645.0,702.1092998256959
780.0,820.6520791967032
975.0,1194.636491982871
1139.0,1039.3186536302044
820.0,1165.4224016308142
1085.0,1189.9109688180247
610.0,668.5554929300533
530.0,698.5031156516902
955.0,1260.3365356630943
920.0,1147.8184579253357
1085.0,1086.9158431920212
628.0,747.4311734925649
800.0,1210.3840702929645
1058.0,1067.8968969455457
640.0,658.5902622109198
830.0,1255.48254196697
630.0,986.5428148334811
389.9999999999999,631.7144223199342
785.0,1136.7970455416325
1130.0,1127.3546594654504
1030.0,1279.7190395058194
1071.0,1075.9942070403893
1040.0,1207.8991604075406
750.0,706.1763931744356
760.0,721.4541792210136
941.0,1034.1532186107306
1055.0,1088.9220825555713
900.0,980.8662203269986
481.0,717.8325702843686
1290.0,1240.140744363295
1360.0,1307.7616472042532
940.0,748.1722325861608
1157.0,1187.0645788861373
1260.0,1176.2667583573846
1525.0,1233.8968661666488
730.0,711.655081720476
940.0,1094.8625412484269
1072.0,1129.2241862086053
830.0,779.2138375639696
1140.0,1059.1174798705165
1000.0,1092.4406919046685
870.0,1056.659362589663
1340.0,1111.6196436502314
780.0,754.5274851027018
1370.0,1270.6109814639688
500.0,662.5329876651915
1110.0,1178.1174914871324
1365.0,1256.9097879677556
858.0,1260.4372493505314
990.0,959.0135646381896
565.0,728.0806174408376
1347.0,1170.1075634723159
1334.0,1115.6976147150403
1124.0,1220.2295806442828
882.0,936.8108399151192
625.0,657.6379830375796
650.0,635.6131759549329
1342.0,1216.3277659769099
1152.0,1063.3192183257593
1165.0,1150.4380472904513
805.0,665.1506208120886
1045.0,1037.0885102927211
590.0,717.1454632667086
870.0,1036.5744747301992
815.0,906.9632389753307
660.0,646.18700542808
1085.0,1174.5216668059975
1208.0,1236.6386077164727
1290.0,1187.7811862040307
1152.0,972.8535481359839
655.0,598.1592025815839
910.0,1003.9788600042949
800.0,719.2470247854369
845.0,626.6176748726168
1145.0,1271.7807903567868
1225.0,1081.3891701657117
615.0,694.5940531515373
1290.0,1215.8392414632006
1000.0,1088.1691231096133
1110.0,1242.8100683288335
910.0,1132.1645657758627
1190.0,1261.1648971225945
901.0,767.1762053880826
1430.0,1247.5627499210814
966.0,1259.1538234383013
928.0,912.307091851524
1298.0,1094.9673727269706
795.0,903.1360139472479
670.0,623.2075891817337
1495.0,1214.9383606271913
895.0,700.593573379377
850.0,1125.137550104154
1210.0,1242.5470773558702
1270.0,1211.2633718441728
1105.0,1098.769266343361
622.0,1044.105403702916
1087.0,1041.3246893430785
743.0,757.1130551958607
600.0,632.066045843304
1160.0,1120.0140348143493
720.0,895.6557055922516
945.0,720.4385182495218
1630.0,1317.7285120396498
1063.0,1220.3638501380938
850.0,1234.071532190824
1330.0,1229.7217204274457
995.0,1252.6191438764713
1168.0,1254.8038010346868
525.0,645.5843653682339
925.0,1151.106159683185
702.0,715.8136292344795
800.0,1029.9634308778807
765.0,955.7082146345771
1325.0,1154.8180031767617
1225.0,1101.9893359272658
1111.0,1129.2241862086053
1215.0,1202.7407411493598
1015.0,1099.0099260219954
977.0,707.4572076531447
904.0,1092.4406919046685
1095.0,1255.6942320484382
1030.0,1129.2241862086053
1180.0,1077.5278566315092
1295.0,1207.484235836807
722.0,765.0497759276634
1330.0,1204.7724460599798
1140.0,1092.6070980752795
1360.0,1156.373040003938
1225.0,1102.4683538119073
1083.0,1222.984550753739
1490.0,994.1497417241233
1202.0,1092.4406919046685
895.0,977.7339725882345
670.0,645.5843653682339
1080.0,1083.8462125889691
560.0,736.3776514224019
666.0,679.938627106184
1455.0,1239.8917456425952
1200.0,1283.773211464709
815.0,723.6445687051904
595.0,679.6300277518201
1255.0,1046.2808784958047
948.0,1113.1045308461596
1170.0,1178.3408897739794
700.0,665.2119560726592
715.0,576.1821810789156
1210.0,1173.161909163119
1210.0,1202.1885273249457
620.0,614.1265848111544
1015.0,1155.5304932048173
1100.0,1129.380613294353
1542.0,1146.770069309796
720.0,689.1961867992867
1150.0,1256.3249132076048
510.0,582.2474609786327
820.0,646.2104541349884
740.0,676.0185549185405
1070.0,963.362160134926
625.0,732.7302254820543
755.0,1014.989829037761
745.0,761.7178796960316
608.0,655.6242853359181
1030.0,931.6748175238073
1164.0,1275.26722402246
1036.0,1096.9145320060961
1150.0,1047.2804167855911
925.0,1247.94334910777
1465.0,1175.8562599922875
1260.0,1055.080762673815
1045.0,1111.2395335155024
1220.0,1219.4653153998831
1455.0,1315.4134701132202
1200.0,1286.7978233750362
1069.0,1253.1425778016046
1346.0,1199.4525962278906
1440.0,1176.2667583573846
654.0,671.3647941225129
678.0,740.8143081047069
1220.0,1072.5012729200423
1085.0,1083.9961551385413
616.0,735.2242882675407
1695.0,1237.7618638430065
790.0,687.6312496380124
1435.0,1146.4827283927189
851.0,696.0061223960888
1215.0,1156.373040003938
910.0,1094.5037000573882
1250.0,1117.6667782855309
815.0,746.5553798076712
665.0,758.6395902411298
665.0,716.0155554500298
10.0,1093.019321562806
735.0,712.4824779466081
760.0,590.8669343909671
1103.0,1130.7625020905643
764.0,856.669482397463
1206.0,1244.5657946050676
1260.0,1288.047730266814
1015.0,1051.8661572588856
1230.0,1262.4418345027966
905.0,757.7704394141524
1275.0,1129.2241862086053
705.0,562.1482822691139
1058.0,1116.547542760651
1120.0,1264.061616834725
975.0,1038.4800392767106
1040.0,982.7925701797027
740.0,645.3627518605986
1225.0,1124.9161660250643
885.0,910.6885410416511
1440.0,1226.6111170223112
710.0,751.2124977328831
1180.0,1134.3647710002185
625.0,732.4927017860527
1540.0,1190.2969244173378
505.0,613.7855109931652
930.0,1167.9312523377316
695.0,768.3143407579471
790.0,666.5456164156485
801.0,639.0221928745079
1405.0,1260.684493837849
960.0,1004.5337267045941
1323.0,1265.8345296354323
780.0,971.287069736838
1230.0,1201.3512356918106
1815.0,1325.797550946447
1125.0,980.710804098637
1070.0,1120.3815908472327
555.0,657.5269068483954
1130.0,922.8860633642711
1015.0,1040.7610717678692
992.0,1138.0091201810967
690.0,1063.7318724294134
1270.0,1297.5890661275525
965.0,1173.8204711065991
1110.0,1025.0097455249343
980.0,1101.161887604021
1705.0,1200.7887410739424
1217.0,1177.4209341365151
995.0,976.712444631707
515.0,1221.5634111928769
925.0,1087.5101808670652
1380.0,1113.8928151496837
840.0,1198.2563868502136
1210.0,1222.0313055727033
1340.0,1215.9949361857884
707.0,687.6422424386367
1050.0,1029.4575402168252
1202.0,1265.8180219616752
1560.0,1229.5698511003557
640.0,733.5166744595456
1050.0,1204.637062627216
1515.0,1206.1570131378762
1390.0,1186.4332638478513
1160.0,1170.2364786577018
975.0,1195.8671568825625
1045.0,1115.3062158304917
915.0,1295.7954467332925
1003.0,1241.9099900642489
1256.0,1127.4400291539177
1280.0,1137.012256463361
1250.0,1258.827405356422
1170.0,1044.5985998524711
959.0,1200.8743520448745
1010.0,1232.6431302672718
860.0,1038.9009269736205
920.0,1050.2478064434015
560.0,752.3050126819194
995.0,967.6668044770233
1270.0,1158.5359386121763
695.0,757.1130551958607
535.0,696.7175099877446
785.0,714.0521096005687
1230.0,1092.4406919046685
850.0,1028.5457277278463
1115.0,1051.3945464999133
876.0,1022.3653629882407
926.0,1192.35446975999
1395.0,1251.481655773115
900.0,1116.027727299369
1040.0,1089.7534443077536
700.0,694.0399161103604
1085.0,1020.0384840646161
1130.0,956.3659538931909
1125.0,1010.9466622158328
1090.0,1079.3744363637927
1280.0,1241.191299901204
1430.0,1263.1211022869684
1140.0,1195.0265384511904
740.0,882.1776985060583
880.0,1175.513522667453
1215.0,1222.0313055727033
918.0,707.8868014714608
1230.0,1235.7504132387928
987.0,718.2518920605642
625.0,600.2789209639253
1130.0,912.4205103155222
860.0,980.9784413359598
965.0,989.064383878152
1074.0,1205.2450835451934
1290.0,1231.8644940083934
1335.0,1196.7609431229514
790.0,607.4347190382957
1045.0,1021.4883231558961
1215.0,1249.1094664068112
880.0,998.7544590103327
1135.0,1156.373040003938
1168.0,1140.562427106249
634.0,681.4737460177582
1087.0,1165.9332719389377
555.0,598.2450577540678
775.0,726.922345433291
885.0,707.924379516636
737.0,1032.2917470995098
1250.0,1202.2347385673052
1275.0,1192.9467557405744
1185.0,1123.7953035544865
667.0,652.7526168675101
1080.0,1226.0532974052735
720.0,666.8087665155366
1365.0,1245.7286998775007
760.0,737.7093685965024
680.0,1053.310216366042
695.0,736.2414343140844
880.0,1209.9986704354064
690.0,1113.5555106048196
875.0,872.0167280206141
1150.0,1147.888858076057
595.0,642.985539187493
1210.0,1133.6519588804335
1250.0,1247.3896219059902
890.0,667.9531479278496
1000.0,1079.6504689665744
525.0,729.5172925643647
669.0,718.0455626248672
1165.0,1181.5945567885553
638.0,932.9880090238795
1100.0,1053.392600770706
1255.0,1149.4745315177217
1310.0,1141.5648328425477
860.0,1295.3659226989682
505.0,615.8900070706335
1195.0,1168.640417597035
1210.0,1001.8296571967425
1205.0,1294.6176051002656
1080.0,1092.4406919046685
935.0,1198.7295668441295
1280.0,1241.0516536425578
771.0,966.5840829602184
1240.0,1104.4079949334584
1320.0,1225.463689689778
1246.0,1192.2273327587716
970.0,1109.8460889922976
1234.0,1224.4519424377252
1165.0,1246.4125144768777
948.0,992.6196011104793
1220.0,1090.924819431946
635.0,738.2565456551285
1278.0,1096.354335039924
791.0,753.8972591280711
1320.0,1116.525531676284
1227.0,1278.89024747939
1280.0,1227.2750850403172
578.0,651.4188084667769
1280.0,1242.9823479438464
1348.0,1227.7997425848077
300.0,563.4506296098148
1420.0,1217.14519843536
1065.0,1074.0065513114682
1325.0,1158.3133287659784
925.0,1216.9296421816193
985.0,930.9868059437999
860.0,1238.5686618272823
756.0,905.4071568590407
930.0,1022.3653629882407
995.0,1020.059614168117
730.0,754.5274851027018
1065.0,1298.4499082436241
915.0,1136.5160395308076
1185.0,1124.020313482796
660.0,584.4013034660347
1405.0,1243.7166415135466
900.0,1071.6334718267335
1440.0,1158.698985323269
1120.0,1235.8731996519161
804.0,738.9675330147062
1105.0,1189.450700824768
1380.0,1168.8472042505384
1510.0,1167.1811205744043
592.0,717.3294315987807
960.0,1044.868167343182
1590.0,1162.6941386640005
860.0,1002.4919924328466
660.0,742.6853086961305
1280.0,1224.5160364140484
1295.0,968.0490470016045
570.0,646.6085123659451
840.0,1173.4838620787457
1220.0,1092.4406919046685
1540.0,1163.553518184022
955.0,1143.9890485336696
1160.0,1137.927173121415
1285.0,1117.6667782855309
915.0,639.0199423387454
1362.0,1169.430770463351
1390.0,1154.306781608735
1224.0,1070.5890869731875
966.0,727.8805676500756
710.0,708.630674118434
1130.0,1099.1547860946011
1490.0,1242.0289208410577
710.0,665.2695094938224
1170.0,1220.907368755747
1340.0,1097.7849577820248
495.0,701.3565897802606
955.0,1110.4019930153613
1210.0,1139.3900133978836
1235.0,1274.3667696625607
1030.0,1047.712139278589
1215.0,1225.9691414543183
1230.0,1118.6816235733122
1300.0,1106.1316413064988
1390.0,1063.9879483930704
360.0,624.2537584747605
805.0,744.2118437413994
1005.0,1113.13101639834
901.0,704.1887563403388
1075.0,1081.1303773607199
420.0000000000001,538.5888880514647
940.0,695.8199605205169
1535.0,1174.9639937672641
615.0,710.6242272906809
