target,prediction
805.0,744.987413844852
920.0,783.449401008676
940.0,928.1597953219537
1180.0,1035.9276674280582
1360.0,1370.2427858866924
990.0,1090.6953309608332
709.0,648.6836953486516
750.0,968.0930831930046
1075.0,1124.9853146352907
1195.0,1336.1169722760014
926.0,686.4851790265952
665.0,675.0847369922603
1340.0,1233.5511633227436
920.0,690.6594736767379
793.0,1051.2166038267114
1260.0,1075.246151249069
1205.0,1240.2694905514118
1225.0,1035.1600632626323
1014.0,1178.785532922913
1435.0,1151.183083504771
1380.0,1452.4082210148229
1295.0,1114.7078713314827
716.0,637.8338851449566
1130.0,1221.865507496259
1370.0,1317.2963616460902
882.0,927.0150716078011
595.0,652.3810354661739
1035.0,1088.3874387249434
1350.0,1408.0832899125005
1315.0,1265.1320154669606
1200.0,1012.6449128785163
1280.0,1254.8235784213662
1470.0,1333.0611187301076
835.0,633.8040760747713
760.0,1121.814281210054
1221.0,1032.24737595431
1155.0,1234.7893548033474
980.0,1331.5651351464167
955.0,1077.2272600228885
1145.0,1225.4814424069789
1070.0,1045.5672928521342
1126.0,1149.5575958127308
1335.0,1285.8664086645674
923.0,1088.166874397653
1240.0,1000.4747764496329
725.0,698.6070422598203
910.0,975.6679866773666
1065.0,961.8425160543463
1430.0,1367.8334419189532
1250.0,1181.4948946642314
1179.0,1286.3565362353966
1080.0,1070.3140101219444
1341.0,1153.8059619053427
735.0,864.8970840451343
1505.0,1015.9935801998282
794.0,986.6820604698366
850.0,930.8930270247757
1045.0,1116.4340641099516
1350.0,1125.0157932297795
1200.0,1170.1504243205743
1120.0,1242.035815443298
1320.0,1165.7848821918674
1135.0,1138.8303356341673
1009.0,1197.1909538280067
1070.0,1040.8150706504482
854.0,1235.4318205001068
670.0,700.77680637973
1440.0,1243.574690985086
1190.0,1275.2565794086804
1345.0,1240.253810834622
1125.0,1321.6025495186561
520.0,515.5008941068563
1060.0,1135.732658910315
1020.0,997.545486266006
1240.0,1250.477491655216
1120.0,1011.4970907677232
561.0,651.3988725144934
900.0,1013.259927098055
955.0,1064.5514849339077
1215.0,1114.455097562375
565.0,641.4522438308393
1510.0,1275.485858714408
745.0,671.985007085231
780.0,735.8764734457395
1234.0,1264.7901149157053
1110.0,1096.950911774959
1060.0,1150.2411903255713
838.0,1004.1245975998979
793.0,755.0051106065218
1455.0,1302.116558118983
960.0,946.9183792052339
755.0,1027.2085806725336
730.0,1017.9962090897363
605.0,732.3187633626089
630.0,622.0142306158257
765.0,1064.7039560684675
730.0,595.3849357966435
1014.0,1050.1262999280714
1510.0,1173.763028038944
1278.0,1183.4605224555148
1330.0,1442.1918193611855
930.0,938.294320102132
950.0,1113.9398669674144
1280.0,981.7720436987522
995.0,1022.0772623323737
1225.0,1161.4155708798849
720.0,761.4098434413258
1145.0,1003.2839819378821
870.0,1058.7958618031328
1220.0,1370.7337334126178
1030.0,1149.0382826716682
1535.0,1405.9063712471134
1080.0,1436.651686126775
710.0,797.873305287277
1260.0,1340.2449605594636
920.0,1141.5537578440244
1240.0,1247.275780807726
780.0,674.8097035784037
790.0,892.0606298863955
1090.0,1005.5484667980663
1410.0,1272.8729319323031
1034.0,1157.1367437207934
745.0,988.3136922233538
815.0,1213.1968559092943
1307.0,1037.3697500140338
828.0,762.1429239463589
1125.0,1146.604669096358
1072.0,1065.4465888013847
614.0,644.5394566746564
838.0,865.8821796326247
595.0,570.5597698130204
570.0,557.6683621588579
506.0,608.9272477308054
1100.0,1069.7515957052094
745.0,757.2131357762358
1280.0,1150.2624870138238
920.0,1031.2931181636523
1615.0,1355.351942892326
1180.0,1047.3197785095174
950.0,1016.287400173075
809.0,1014.9776400257479
1182.0,1202.8913653096424
582.0,673.623642955743
760.0,731.9310630149741
1090.0,964.9698946058269
700.0,744.6183104707154
715.0,663.6576031789946
955.0,1038.3910117962866
1250.0,1061.8224996830431
1245.0,1013.6650849630714
1655.0,1341.6122588590583
1070.0,1199.8440913586785
662.0,769.4154633980442
1005.0,1027.3385441318674
540.0,633.499851195664
946.0,1059.8306250261917
1290.0,1229.309320184358
959.0,874.332863078046
1200.0,1201.0760904579045
1450.0,1361.0051340967289
750.0,725.9887914308911
844.0,944.8915521163427
1140.0,1008.1251614046979
1210.0,1269.2574490190486
770.0,631.0450814957373
726.0,879.2917322618637
1080.0,1151.570802809798
1240.0,1023.1081069394879
929.0,809.4110849302147
1135.0,1199.4141142431374
980.0,1177.0772064476607
1113.0,1264.7913477589582
1025.0,927.0941380002957
1140.0,1110.399385786167
703.0,829.3276380856119
1302.0,1308.0719249301771
660.0,716.9951462037753
516.0,666.876534891227
1625.0,1533.4973404832535
915.0,1091.4338777637317
803.0,862.6907811237683
1320.0,1332.5090126516866
583.0,601.6697804720478
1110.0,1183.6806074568633
745.0,768.4881448730481
610.0,645.0696750332763
1140.0,1288.7865258585073
1315.0,1408.969926037756
885.0,992.2402131331235
992.0,960.0316714911411
1145.0,1095.8716384136453
805.0,666.0138025771739
810.0,793.0979487078176
1280.0,1321.0046590599418
882.0,1321.2913596087985
1580.0,1539.103885007718
990.0,1027.840177714404
1145.0,1067.1322873955917
812.0,1008.6800289626618
1210.0,992.8564967552238
625.0,608.0650604349155
1045.0,1103.4808515089194
612.0,677.4484781698109
495.0,563.2100797093399
615.0,702.0471576531097
933.0,834.8157708848286
947.0,1133.0408347672555
1265.0,1220.2850376387632
1205.0,1122.400973846113
860.0,1164.5426629898604
1250.0,1223.8488048256004
586.0,642.8654492439255
1025.0,1218.3725800111686
1008.0,1012.3837009776948
1350.0,1150.1418997894573
539.0,515.2281542584908
705.0,709.8012256124821
920.0,953.9088962427305
865.0,668.2678773392088
700.0,635.1873368670792
955.0,929.0129424093005
410.0,522.9079900037461
1255.0,1029.382411094512
1590.0,1411.8446196523707
620.0,617.2786793624366
1230.0,1286.3278305284134
765.0,753.8612642256451
489.0,486.7653898074433
1025.0,1298.0965753488979
1400.0,1359.5763701842625
1224.0,1184.030243553032
815.0,825.2891673994963
1375.0,1241.4969214647028
1146.0,936.4219381691582
915.0,834.1673475493527
1315.0,1114.8147642820777
1225.0,1202.3310814442725
1115.0,1080.6842934452113
1445.0,1381.8668125499917
1430.0,1237.4127237434407
980.0,1171.7466582320305
730.0,641.9916919363184
710.0,758.2881497923909
1260.0,1234.720787805047
750.0,882.7659706770796
765.0,674.7577867070836
1014.0,1094.211986201842
590.0,723.4978202144204
1442.0,1393.6824268799955
645.0,721.2189529772211
865.0,1053.3999218115991
805.0,706.8562307155737
810.0,1160.4166533243667
1550.0,1312.657418160026
1090.0,1170.9766048397646
700.0,698.6774221821015
1070.0,986.6397504406922
1383.0,1339.958922814419
770.0,619.5629351554692
1135.0,1153.075412868934
1250.0,1252.3752458333024
1315.0,1240.9495844860407
1140.0,1231.7340341093513
695.0,795.2795847056619
1091.0,1220.904006783545
1000.0,907.0867741957907
960.0,933.938638722638
920.0,943.4066742750236
1200.0,996.3860187168856
1360.0,1271.4485689875303
1225.0,992.3229348272914
987.0,1003.1218779842152
1240.0,1147.406373269861
1235.0,1050.0025465114638
1000.0,1176.8512290117849
647.0,601.797047066321
835.0,835.5508773563361
880.0,818.2786210428463
1330.0,1047.7667813760863
1120.0,1040.1368753227757
1120.0,1108.1646889897909
1340.0,1253.889733049862
1225.0,1115.4666434693474
1105.0,1077.0549611139154
967.0,1203.3116455489774
1202.0,1258.4636516398914
1360.0,1181.6732457880173
1236.0,1054.9905238919512
1640.0,1403.7813207402264
590.0,690.0936479546003
1265.0,1248.5511415083397
990.0,999.5353452331627
1100.0,1063.0548513659683
1290.0,1266.0752936142587
875.0,648.7828975883021
1165.0,1202.7016130678596
643.0,579.0702798330981
800.0,798.9852202243737
815.0,690.8468814794678
610.0,638.4567470959366
1360.0,1221.4761110325048
1195.0,1386.8037266423007
1115.0,1292.0556218042566
1042.0,1262.9555679101475
1500.0,1157.9645577977442
1170.0,1163.74047677229
670.0,618.8162015148187
1195.0,1000.1179517781425
1390.0,1304.363413188248
1050.0,905.7473294738605
594.0,1191.4496351503099
757.0,867.2819040595022
923.0,1098.5511162453722
950.0,1121.0163428322717
1175.0,1099.4310259272224
1265.0,1106.4738441559089
790.0,877.5142957098541
1276.0,1124.756538994943
915.0,1040.3281843354528
935.0,967.0938237422865
990.0,1224.739272314214
1040.0,1079.2856765889205
1680.0,1472.0401793607161
1280.0,1168.2625415012687
1305.0,1236.1631682623101
1364.0,1352.8237184990733
633.0,730.6039248430675
1246.0,1072.7383503675912
1220.0,1116.2918671174718
1107.0,1266.0731420190903
1130.0,1174.0166751827433
1470.0,1358.3699112806514
888.0,952.640236080689
1655.0,1441.8057538811618
1390.0,1338.042620491709
820.0,1119.6154598556202
1157.0,969.7455404589269
945.0,922.4886778438191
525.0,556.9137338673428
1420.0,1340.2722794633632
1060.0,869.2585838999172
740.0,696.9659126943473
885.0,712.5376548298452
555.0,664.5991334301376
1265.0,1209.5542478772354
880.0,1077.2317756591776
738.0,708.5874625755476
1415.0,1110.208226777997
1405.0,1193.782420983896
1085.0,1217.0913696610016
1323.0,1144.3549109369847
1225.0,1124.887580382385
1113.0,1185.3020115250902
1355.0,1294.2003119136084
920.0,965.0325698136876
1356.0,1401.854536947333
1060.0,961.0662119315626
1276.0,1191.8949645719922
1125.0,1116.93978454387
1110.0,1166.2932175616818
560.0,618.9954323514988
683.0,650.8494585645778
625.0,714.2429387544319
629.0,481.86132428430983
950.0,861.4349590442032
1320.0,1114.8442445416786
1006.0,1094.5644450376087
1601.0,1309.115291266391
1260.0,1151.6138640350684
535.0,557.8696246282466
655.0,631.8996554116475
890.0,988.8759988629755
1175.0,1219.3477180880348
950.0,1134.923937205009
645.0,691.1181076962973
1275.0,1046.2013623609753
1180.0,1070.6864439837946
1050.0,1133.2303795091507
1365.0,1228.776269288384
1180.0,1170.7176666249652
1055.0,1064.1169825263376
975.0,1054.2987741614916
635.0,616.7395400021095
770.0,862.9819924370063
780.0,710.562901046585
1192.0,1153.5310566474013
840.0,989.8871839782132
1080.0,964.062029466618
900.0,1042.1504828413306
870.0,910.7683572798414
1060.0,1205.746840636535
1540.0,1356.7566905213262
690.0,701.819144779415
670.0,744.7603408805062
710.0,677.6071243899877
790.0,1072.263838472196
655.0,587.1063177666547
1255.0,1313.9122382027635
1360.0,1346.9929040525337
1385.0,1436.8012751059312
960.0,998.2547396776797
1100.0,996.3189430567428
1135.0,1067.2730272816987
524.0,609.8781178103
1020.0,1261.7219615433723
930.0,1147.6096657487908
1180.0,1258.378467986835
1330.0,1350.374114767211
791.0,709.150965746702
1030.0,1086.7675435525114
1125.0,1248.2310078472715
831.0,1099.255445698212
1165.0,1031.8598213880434
723.0,728.5068883002286
1335.0,1183.1878069096804
505.0,577.2411052563657
1110.0,1274.0892039371197
1055.0,1054.3582660881325
1021.0,1130.9002472979785
1045.0,1034.6581475825205
1075.0,1047.5519513577815
926.0,982.3632358363734
515.0,634.8895619309533
575.0,598.9125168570372
915.0,677.043980948695
1455.0,1307.7725912604246
1100.0,1349.370399454779
1190.0,1315.7721151699693
1105.0,1107.3361111744523
565.0,691.1251373156699
705.0,890.1477727201847
1250.0,1006.2040748242806
1090.0,1350.3471681837714
727.0,732.5909127731938
930.0,1084.9037784989941
1100.0,1024.6031144546632
922.0,1000.017109909592
1124.0,955.1247424533278
1260.0,1255.9619290917396
914.0,954.8479196337667
1150.0,917.1704738308542
1482.0,1399.6667296623452
680.0,637.7267454783635
1260.0,1089.6802559181813
1010.0,947.4150943748572
1445.0,1469.0798837042555
955.0,850.6592248169696
775.0,975.7502890032039
1100.0,1141.0726614167875
1365.0,1242.8485070425863
1050.0,1109.3796602145048
920.0,931.3331845634432
1295.0,1455.4974025613114
790.0,795.4887110118511
705.0,908.7491033792662
1100.0,1077.8304132560215
1005.0,1178.228901875477
1390.0,1098.5228671218204
1260.0,1340.1208287207248
860.0,949.8584881688838
1385.0,1116.887009961103
1370.0,1198.2332611342974
1090.0,1190.3244070052563
1257.0,1104.7769924813667
1280.0,1336.2002720682035
320.0,522.5098406705222
1140.0,1194.85839019785
1135.0,948.7603841133399
1200.0,1438.6184629936952
1260.0,1108.2951183925582
1165.0,1178.531374431945
1179.0,1268.4073098562667
685.0,713.7626455331756
1400.0,1330.950638776907
596.0,683.9386169841614
1129.0,1137.1246853321643
1550.0,1323.9464160886414
860.0,835.6961682531106
1080.0,1055.2241471060872
699.0,730.1202716528121
1350.0,1324.276505354509
560.0,718.0952242567857
920.0,1060.086811445863
540.0,724.192931302707
552.0,699.2420663748529
705.0,674.8043774123876
680.0,737.8416815221045
620.0,667.790220500995
650.0,744.3027007294231
733.0,944.4520498340023
980.0,1123.8214852798135
1240.0,1060.8119753117112
1280.0,1207.2969649577306
1250.0,1393.6075632861305
1515.0,1270.4866379808961
885.0,805.157383374342
565.0,1063.0494624110195
1155.0,1252.1160698787698
1155.0,1063.231101587484
1275.0,1206.7920396868126
1198.0,1424.8698707555143
995.0,1041.6469667998665
1140.0,1249.852640464167
690.0,812.7860347224525
1194.0,1315.5817959428107
635.0,628.265309514572
990.0,1061.2325220143857
1602.0,1229.5143723026035
605.0,792.2702922959121
920.0,1058.20708390919
1220.0,1482.4945208263289
815.0,833.8731640533022
1285.0,1201.2995781612103
1195.0,1141.7065309828529
1310.0,1046.2727572760684
1075.0,938.1566390953415
1320.0,1273.0340711182916
1500.0,1390.9604807149867
1295.0,1151.499197141911
1191.0,1059.8681561435926
700.0,675.4389288537435
575.0,686.6771074837998
805.0,919.9087013272882
1025.0,1196.2384160364977
1055.0,1012.0075663149568
1155.0,1158.5913303630248
1135.0,1370.4353394790296
1195.0,1364.6684225016747
1385.0,1207.1247528523502
815.0,681.1653380077084
1195.0,1290.7362737202202
1470.0,1416.1778506196101
750.0,927.7310173020682
715.0,652.891395033971
1080.0,983.5943829673023
1210.0,1201.9702113372587
945.0,705.9106605558525
1290.0,1324.3856956930697
1115.0,1164.277340815798
1025.0,1041.7818479592884
705.0,871.4189720672875
1210.0,1239.9529601604668
789.0,908.7673930112522
945.0,1128.2998562991822
955.0,1095.4426648345764
848.0,1036.7502817692452
650.0,618.4895671831339
1155.0,1257.2754812629682
1380.0,1136.8970335460294
1420.0,1216.5439997772876
1300.0,1106.477036950376
1187.0,1045.8121241789552
1085.0,897.6411135957555
965.0,1008.4805385324753
1007.0,1004.0551605585036
1185.0,1161.7896174193759
560.0,534.8715970131891
1110.0,1152.2968355481487
781.0,1118.1500966021752
980.0,1051.90068995238
1210.0,1257.2058926844593
1035.0,1060.0018237771687
730.0,845.0571346928832
1020.0,1036.4336094446267
860.0,984.4069980006825
935.0,979.2331203677907
990.0,1195.142497404587
970.0,1128.222270568478
495.0,625.5865727988191
1001.0,1332.455938698207
735.0,888.4483036252907
649.0,589.2069214894319
1223.0,1268.9164548631566
1425.0,1338.8266932064414
1065.0,1126.0209476071661
1575.0,1350.1185913710742
610.0,655.8751290979009
545.0,731.5900110439317
975.0,925.9369873334206
666.0,650.3487789910877
860.0,906.9246932311215
1035.0,1117.2617704794689
1047.0,1008.0964229387923
1035.0,1151.91498999957
1010.0,1108.3183502242555
983.0,955.3697300973167
1235.0,1114.2818143220275
650.0,775.7131049329494
660.0,719.4000569769505
1000.0,1117.1773035667404
1505.0,1385.6390606911236
926.0,920.6226308799194
851.0,1057.7907871331483
957.0,994.9674715019224
1010.0,1166.957648748471
1267.0,1389.6539962006837
1160.0,1287.7668008333553
955.0,892.1593304000054
1255.0,1189.2074793311235
705.0,731.4469987607583
680.0,610.473913466603
1170.0,1042.404412405485
910.0,789.8994225262027
865.0,998.0516082689467
720.0,692.1132144133978
814.0,986.9390758092391
981.0,1144.7081447987216
1135.0,1041.8590640107177
1070.0,1062.2722966777112
635.0,740.1244933847881
952.0,1074.4776143423298
790.0,733.6141392348442
1369.0,1291.8149354115722
985.0,1173.3589935778643
1145.0,1249.7450477911157
1290.0,1120.2726736319917
1410.0,1203.8294502299893
624.0,654.1958922089723
1100.0,1136.8714422806395
630.0,674.1552658530563
418.0,520.4140623987331
1133.0,1070.1156777708472
1170.0,1121.233713308414
1217.0,1061.986802348346
1168.0,1056.4201618208797
1275.0,1339.524335655183
390.0,588.5769893953154
1230.0,1018.4606721835329
1376.0,1231.67695800008
1160.0,1043.2481611422006
1110.0,1059.7332652985147
510.0,649.9733241317251
840.0,992.0633622803031
955.0,1224.1950371773528
1180.0,1218.0668082966524
904.0,971.5807206681542
1040.0,963.7517743880679
730.0,697.9208263412445
560.0,543.1488332133488
1485.0,1292.432715014409
867.0,895.9560968645111
1430.0,1311.6172230085142
1400.0,1341.395561935874
470.0,673.6270369368228
1145.0,1111.7029219617134
1060.0,1162.5714487547646
1200.0,1209.254710149115
1173.0,1256.5858036670666
925.0,789.495948522501
743.0,682.86333059703
1210.0,971.5846592344874
380.0,654.655371017795
1385.0,1348.3582710576384
723.0,611.9082039744419
1200.0,1389.9742061524857
846.0,1295.0410752786775
1370.0,1228.731324701681
1142.0,1334.1009759111303
672.0,757.775409262261
740.0,862.8861056825342
866.0,1105.1083891137416
1065.0,1122.318168368545
1140.0,1177.5447503970847
875.0,1062.9516501028022
538.0,635.1304555208678
1423.0,1225.7084642335428
1320.0,1251.2091979624547
1292.0,1150.3600871055664
1350.0,1136.939206630538
610.0,692.1531377813885
1715.0,1277.4106376418777
1210.0,1229.078917494623
1070.0,1116.90548778906
890.0,1067.9708742422697
579.0,687.3116951117227
1165.0,1116.1608276670443
1115.0,981.9455754125657
1485.0,1317.9088462681982
910.0,986.5167639966154
1003.0,828.0984859660114
645.0,672.1813512105537
605.0,628.4752185113099
920.0,936.1345671506717
1035.0,1119.6553890316397
586.0,617.7185664385636
810.0,958.7214032558884
1170.0,1085.0211708357197
855.0,854.0487341713263
1460.0,1312.5919534287682
665.0,592.3173129978506
666.0,742.0913610130883
1250.0,1248.7290769980564
1513.0,1106.1253746949176
1180.0,1104.5781817765983
1075.0,1062.465029337103
1000.0,967.8797281941346
1130.0,1298.3611500077977
1140.0,1232.930740180549
935.0,673.9627509256563
1125.0,1090.8154189169493
1115.0,1078.467514855342
1060.0,1093.7531531330317
807.0,674.9572219009824
1175.0,1152.8797596465347
1545.0,1254.6627369285836
1090.0,1182.4969217613998
1130.0,1184.5365040592321
775.0,840.6210137120314
1256.0,1197.555478112406
1365.0,1188.1766281060727
700.0,680.2585544849205
890.0,1277.4970604499551
915.0,883.9794824804967
1450.0,1389.263202478966
770.0,761.1825047726977
1450.0,1430.9621646098913
1460.0,1431.5761518311676
657.0,744.2360238138587
1075.0,1169.507296132906
1169.0,1087.2670301027247
710.0,801.19279531773
1470.0,1453.6731871326451
1040.0,1081.3650470270386
1170.0,1040.3079664786178
