target,prediction
1145.0,1217.7344249335406
625.0,628.7280764160673
1430.0,1294.3135903862058
639.0,747.589820526136
950.0,1054.2538186285228
940.0,1203.1487795294427
1168.0,1248.6374285766701
1146.0,1076.6460044218443
870.0,1026.5792487054023
855.0,707.5250814245233
623.0,645.1871194012167
895.0,740.3621676557199
1485.0,1204.5525381935943
1400.0,1168.1376582924363
1385.0,1246.6712978751987
610.0,597.0262683760808
827.0,1058.6272291598348
1325.0,1196.4065727253587
1180.0,1169.9857440890585
725.0,645.8250065086481
1140.0,1031.8791620146303
1005.0,1053.5124324286269
470.0,660.8393405683771
925.0,1210.2883187270677
845.0,1036.1897038876675
1480.0,1163.4507755779841
1036.0,1178.5908279956593
926.0,1065.4575325925966
1380.0,1183.8698039211413
484.0,747.6031796156572
1550.0,1163.949353444693
729.0,1178.0377464124044
1045.0,1018.4117218305066
570.0,669.2207275334662
1058.0,990.6883648690354
859.0,1083.3242461419773
1100.0,1064.4308198956883
1191.0,1116.1975111956851
930.0,1058.4596518968124
800.0,929.027450547716
645.0,763.7768978739304
1110.0,1106.2287303063633
1175.0,1048.1783186363816
735.0,771.9813233954018
1330.0,1294.3135903862058
515.0,579.7220783194874
930.0,1176.6585506042748
948.0,956.5995218115728
1345.0,1131.7208713212597
1081.0,1144.260193185638
793.0,981.6409630173713
565.0,739.6921431357421
1155.0,980.775027101836
955.0,1276.0205215732203
1145.0,1228.6438714250626
1680.0,1255.8702303087973
435.0,972.1416678894547
1075.0,1070.113041641434
1135.0,977.2934734073896
1210.0,1176.2957743347315
685.0,671.8019587029299
416.0,613.3454769632262
715.0,720.1150166534132
1124.0,1176.8614124857493
1305.0,1053.1487090167382
1223.0,1008.8858122291344
945.0,745.7132657790896
1320.0,1207.915031071207
1355.0,1222.6661150413386
1435.0,1231.2741883260483
555.0,639.1462331741841
720.0,655.2426401753366
670.0,777.9524600201452
728.0,692.5253068884606
1140.0,1090.9610972062112
1160.0,1253.4342649331386
1103.0,1204.288139570049
1350.0,1276.0205215732203
995.0,1177.522879825109
1140.0,1127.486349335571
1240.0,1238.0462206259685
1240.0,1164.109949493851
1246.0,1153.2920466207338
980.0,1237.3689060451713
880.0,992.8419326834119
1150.0,1157.3756693444245
890.0,724.7814147578638
1150.0,1176.815223648536
1180.0,1276.0205215732203
755.0,681.6586265756207
1180.0,1066.8367670005564
1110.0,1087.3829160129517
1150.0,1041.8597269149006
955.0,1115.5716649299018
1515.0,1219.075257326418
795.0,655.5894534644164
660.0,630.426709652398
959.0,1144.5427398732631
865.0,708.6082762783687
1150.0,1019.700813849918
300.0,690.6682618945276
1315.0,1168.7708648801558
605.0,644.4630346682682
1205.0,1146.866935678298
1140.0,1212.504003780634
1413.0,1258.619969796746
970.0,1170.8278309471661
860.0,1130.2411694093253
560.0,730.829543410667
1185.0,1080.6011452359617
1190.0,1078.0285987502775
1500.0,1239.9913771458682
1500.0,1204.3163131584786
758.0,726.2168529763373
1030.0,1173.9799985350955
855.0,1165.3836609777013
977.0,1131.7208713212597
1130.0,1148.0346273304772
1190.0,1023.2833466619139
720.0,692.2378585376805
665.0,644.4264523403285
585.0,661.3184894528599
726.0,706.9446910036444
1050.0,996.395592066478
1080.0,1130.7173209549037
840.0,1024.018923752519
1220.0,1116.2176227049797
990.0,1062.871057794254
1177.0,1165.732450394469
1515.0,1294.3135903862058
1150.0,1101.1147722004284
1020.0,1246.0529878033356
605.0,676.1077833533517
1225.0,1240.4800155887242
1065.0,995.2429559221055
502.0,623.2684504310964
1395.0,1184.8233266513305
1115.0,1114.3386200788789
1040.0,1116.168197883784
990.0,1189.4787682111064
810.0,1089.2467642585718
615.0,622.6999817264555
815.0,731.9102706539593
1150.0,1252.1078123820716
1255.0,1111.0608135430475
1380.0,1249.2085988287615
870.0,935.5853538064993
1065.0,976.0204367255617
970.0,1082.8611162385055
1350.0,1240.662267527671
683.0,718.003777871451
535.0,603.6890890618863
1320.0,1220.6120802028959
1010.0,1049.3210607072
955.0,948.530205743995
1310.0,1185.579462163767
1232.0,1245.3639743639994
1375.0,1012.3984616031431
1220.0,1195.3747298337264
1195.0,1118.1129956764744
1070.0,1204.588404654467
740.0,1073.5635281080438
810.0,1266.136863957248
1276.0,1155.7167776474698
970.0,731.9171537388456
910.0,910.4078315409764
1525.0,1211.9467823800278
700.0,746.0929731057878
950.0,1046.3468232746982
575.0,615.7002142846084
1020.0,1262.3772925594637
1370.0,1256.8939551745311
530.0,650.3918430992907
1100.0,1050.3382455867422
1240.0,1137.0677185464253
970.0,1043.1514442999473
1290.0,1274.193338686167
855.0,1190.025299131209
1442.0,1162.274403952793
869.0,720.3568343020298
1500.0,1133.4740293150421
1045.0,1280.886792446363
1425.0,1211.7099018585093
739.0,597.9262405332148
490.0,770.9774261918235
1280.0,1082.813958597722
1138.0,1106.2578956672892
575.0,962.0991731092496
805.0,628.6001319906491
920.0,897.0003898464965
940.0,1107.8700370855786
1180.0,1040.570491097979
1360.0,1255.2740847500963
990.0,1123.871713426612
709.0,715.9746647142836
750.0,996.5159614272334
1075.0,950.5946501358529
1195.0,1182.8609651811923
926.0,754.8029058414727
665.0,579.9658847338818
1340.0,1224.222763968075
920.0,699.3190235853501
793.0,1176.815223648536
1260.0,949.3591956975209
1205.0,1265.2609423419349
1225.0,1036.7547155409163
1014.0,1220.2085324511538
1435.0,1114.3386200788789
1380.0,1233.805496926879
1295.0,1207.466228283518
716.0,618.0388748869141
1130.0,1048.7934686889203
1370.0,1259.8175915504307
882.0,1063.084529720522
595.0,696.4547624750793
1035.0,1017.7149967463947
1350.0,1252.3801136649165
1315.0,1236.4324179047096
1200.0,1040.1802646840733
1280.0,1204.3444867469082
1470.0,1181.8605426455936
835.0,730.5565328077835
760.0,1099.375927283621
1221.0,1118.7600669699084
1155.0,1345.5880130386672
980.0,1208.8857930399895
955.0,1104.1485445537267
1145.0,1208.0212180864637
1070.0,1032.1836556844737
1126.0,1169.0724366215147
1335.0,1251.1219404640747
923.0,1033.1700679359462
1240.0,989.0397533240202
725.0,669.2629879704186
910.0,968.0523417246719
1065.0,995.7043898897991
1430.0,1320.8548859586365
1250.0,1294.2252018789243
1179.0,1175.4777290059328
1080.0,1103.985816807468
1341.0,1216.7887239884417
735.0,746.8990693037761
1505.0,984.3939872254384
794.0,1116.671176190461
850.0,931.1446931483052
1045.0,1218.397411650101
1350.0,1114.3386200788789
1200.0,1133.7472408693404
1120.0,1134.5910269886551
1320.0,1086.1914142361156
1135.0,1107.459244589751
1009.0,1168.6179413490242
1070.0,1037.4820400096464
854.0,1168.7708648801558
670.0,666.3160076017575
1440.0,1128.5484829652612
1190.0,1221.9363270914318
1345.0,1137.7195240852488
1125.0,1205.3127531610512
520.0,674.8446199758307
1060.0,1196.6000586434932
1020.0,1147.208951547214
1240.0,1050.482902976236
1120.0,1049.5876304290664
561.0,782.031302444464
900.0,1074.5600578000574
955.0,1229.4397558997239
1215.0,970.6384404386163
565.0,687.5686462481348
1510.0,1297.8264820858485
745.0,743.6918654064552
780.0,634.0394668013535
1234.0,1204.2629923249597
1110.0,1166.038610050881
1060.0,1128.2498860050216
838.0,1022.6085831807217
793.0,934.9850216012092
1455.0,1322.0223439951376
960.0,867.1289445598114
755.0,1036.2280367821147
730.0,1104.758415688002
605.0,721.9715241720355
630.0,692.2517799902771
765.0,1032.0355525895093
730.0,734.4233334925959
1014.0,1275.0101635621513
1510.0,1200.8649164571625
1278.0,1143.9164712279219
1330.0,1329.6052155858283
930.0,979.7816877920969
950.0,1030.852376553557
1280.0,1072.911495786221
995.0,978.4732319756836
1225.0,1160.8513896549375
720.0,695.5829775002073
1145.0,1060.546180332865
870.0,1195.2870745953082
1220.0,1199.1845467741207
1030.0,1134.3698209609668
1535.0,1233.7631383850362
1080.0,1305.1949171435976
710.0,855.7203850557041
1260.0,1222.821534252231
920.0,1233.9908175963883
1240.0,1228.6592924280437
780.0,674.9392857594623
790.0,905.3779862201993
1090.0,959.2894930423028
1410.0,1294.3135903862058
1034.0,1189.9512980937502
745.0,916.3823374931613
815.0,1131.7208713212597
1307.0,1142.3500112401928
828.0,708.1691097474239
1125.0,1140.3588570555123
1072.0,1062.982054450417
614.0,726.7702149444677
838.0,754.6137746454724
595.0,587.3048035989445
570.0,686.8431937492669
506.0,674.1721124524211
1100.0,1003.6727114297396
745.0,710.99160327976
1280.0,1276.0205215732203
920.0,1014.4822587053422
1615.0,1165.669118444914
1180.0,1109.5546859143778
950.0,1039.264608489647
809.0,982.8550407397383
1182.0,1276.0205215732203
582.0,749.5760685263197
760.0,733.7033390174704
1090.0,1171.9447964062358
700.0,654.6881401921078
715.0,646.3639026269572
955.0,1137.1270152502395
1250.0,961.8731331061487
1245.0,1093.7294970267635
1655.0,1184.0430170925604
1070.0,1205.0504339772287
662.0,754.5435307239903
1005.0,1000.4688299528162
540.0,660.2307099616708
946.0,1135.719689552422
1290.0,1204.2078295714286
959.0,929.027450547716
1200.0,1163.9500769306321
1450.0,1329.8041186105097
750.0,769.4707122138373
844.0,1131.7208713212597
1140.0,1266.1156715794614
1210.0,1166.5354568199805
770.0,710.8639748062901
726.0,1024.5663533049928
1080.0,1140.349772668093
1240.0,1150.0857969789395
929.0,691.0565386560315
1135.0,1171.916622817806
980.0,1234.3559562355185
1113.0,1321.7183526309861
1025.0,1111.425458468444
1140.0,1004.087704690742
703.0,744.243353576767
1302.0,1276.0205215732203
660.0,690.6621389902496
516.0,712.1514077794434
1625.0,1281.5664398578547
915.0,1111.8600347182887
803.0,756.5304649795899
1320.0,1277.3937996780062
583.0,775.0332732914053
1110.0,1131.7208713212597
745.0,650.6468272638286
610.0,625.9622195075997
1140.0,1209.5466367897732
1315.0,1202.0417274823417
885.0,1084.7404979200037
992.0,947.6342999259069
1145.0,963.9281870930157
805.0,716.8362939087848
810.0,700.5141677106885
1280.0,1185.0188242870477
882.0,1274.0034246036773
1580.0,1294.3135903862058
990.0,1061.6109587544286
1145.0,1103.3268351421605
812.0,1062.0708932382886
1210.0,1090.7213123612955
625.0,659.4734919936847
1045.0,1099.375927283621
612.0,685.4829320479812
495.0,523.9467237945994
615.0,644.4264523403285
933.0,1122.1083754633482
947.0,1223.7685109153545
1265.0,995.2203329754371
1205.0,1060.6530145090094
860.0,1126.8785922212587
1250.0,1210.6869920993536
586.0,722.8184766820083
1025.0,1336.5033297471723
1008.0,1122.474112414566
1350.0,1128.1471514950101
539.0,752.3524100321395
705.0,722.424763935285
920.0,977.2056117759673
865.0,687.3862973937087
700.0,800.456346323238
955.0,1049.4547816074771
410.0,625.8777118072383
1255.0,1009.521051713704
1590.0,1261.5559566850047
620.0,667.2844576607456
1230.0,1235.82988503657
765.0,718.2122401029669
489.0,605.269922075616
1025.0,1264.845251625927
1400.0,1237.1197374748524
1224.0,1027.3990567531866
815.0,745.0414680636461
1375.0,1059.536582211696
1146.0,1018.8789461907897
915.0,711.3694949010448
1315.0,1003.3660498473295
1225.0,1184.7118268148213
1115.0,1143.6750064870366
1445.0,1280.886792446363
1430.0,1104.3421329013518
980.0,1108.4281912277343
730.0,658.97642150662
710.0,735.1474994374248
1260.0,1207.2991011035306
750.0,776.4940097079793
765.0,711.2917552924013
1014.0,1136.8312249512799
590.0,704.7691206747977
1442.0,1187.3666137251334
645.0,712.3475259449123
865.0,1015.4652687946488
805.0,639.1044911961797
810.0,1129.2313841722837
1550.0,1238.430419679151
1090.0,1088.6877232094391
700.0,679.8985463397369
1070.0,1147.0220422358032
1383.0,1229.7574850389703
770.0,626.1159588041947
1135.0,1228.4222537717135
1250.0,1171.0238135859054
1315.0,1217.0321513548013
1140.0,1164.182641882375
695.0,710.9679950931098
1091.0,1195.9417151471398
1000.0,1166.038610050881
960.0,953.0925828642029
920.0,995.814862032463
1200.0,1050.4360078790392
1360.0,1252.3606979535534
1225.0,1022.1357429045793
987.0,1105.6310799097446
1240.0,1114.1841845933343
1235.0,1256.2206951879418
1000.0,1227.7341988183302
647.0,635.7476583617664
835.0,698.7764645734993
880.0,681.7408448949461
1330.0,1162.5865496597119
1120.0,1038.2450968605135
1120.0,1065.9374943797206
1340.0,1150.920407679076
1225.0,1222.1540560478613
1105.0,1078.0285987502775
967.0,1133.3709847530163
1202.0,1129.356694064765
1360.0,1102.6446128229168
1236.0,1070.5745193940654
1640.0,1243.3706670302963
590.0,765.1629345724566
1265.0,1258.8712140779212
990.0,1158.0921771020387
1100.0,1000.4636214004789
1290.0,1251.8903339764347
875.0,666.6407752125104
1165.0,1240.631524020348
643.0,607.3387727307056
800.0,742.1664680238343
815.0,681.007696367755
610.0,643.454605851091
1360.0,1190.2549591665786
1195.0,1183.4121679172397
1115.0,1294.3135903862058
1042.0,1167.0398962127276
1500.0,1255.3124583529673
1170.0,1247.499131273627
670.0,672.1184945477398
1195.0,1286.5729411961404
1390.0,1166.5381942904685
1050.0,1109.3017291616684
594.0,1213.988396855396
757.0,959.2210836378412
923.0,1187.7976381917304
950.0,1085.7945746077248
1175.0,1219.542019409679
1265.0,1125.0187618098619
790.0,929.027450547716
1276.0,1122.0088795792014
915.0,1190.1482853100613
935.0,982.3630048686816
990.0,1182.7634755787462
1040.0,1106.616501174844
1680.0,1280.6341472713616
1280.0,1215.016957219998
1305.0,1247.2769334204495
1364.0,1123.871713426612
633.0,749.8539203647856
1246.0,1179.200098293897
1220.0,1101.2677092052706
1107.0,1249.4696633304773
1130.0,1251.3396694205042
1470.0,1227.2353260966165
888.0,1102.8339685917551
1655.0,1219.4018507610624
1390.0,1325.7325363988252
820.0,1128.4354517788063
1157.0,1061.2350872247998
945.0,1014.0108999138098
525.0,655.377965011918
1420.0,1194.6313540267545
1060.0,1144.9544456518186
740.0,776.5596066175775
885.0,723.6106273815923
555.0,699.9348781092731
1265.0,1189.252158600999
880.0,1117.047600840651
738.0,960.965530348447
1415.0,1095.8085123291905
1405.0,1101.2677092052706
1085.0,1110.2699281921848
1323.0,1124.4970918136805
1225.0,1053.0029669898322
1113.0,1185.3084740047045
1355.0,1298.5622320379991
920.0,1017.4345113655455
1356.0,1258.1524395343617
1060.0,949.743798559387
1276.0,1294.3135903862058
1125.0,981.8330882802941
1110.0,1110.3468272437594
560.0,701.9844332633943
683.0,705.8006739656225
625.0,736.1871575095486
629.0,574.2282584346597
950.0,794.4816314258098
1320.0,1035.793941276159
1006.0,1170.5448424062322
1601.0,1161.210637999014
1260.0,1047.436663930197
535.0,610.8093282979935
655.0,614.2668929161462
890.0,1098.3072020126224
1175.0,1095.8926126317187
950.0,996.3318190882214
645.0,685.4055784863538
1275.0,1076.956037292123
1180.0,1110.0450973051707
1050.0,1142.8124000481082
1365.0,1275.549934151472
1180.0,1224.6597442154589
1055.0,1000.025357259588
975.0,1061.04277186953
635.0,724.7524437934236
770.0,1012.2887603731372
780.0,739.3359465819028
1192.0,1085.7945746077248
840.0,919.6782395366497
1080.0,935.1544901326882
900.0,1037.3358811905673
870.0,949.6236411306138
1060.0,1288.5641696971147
1540.0,1177.3823095809207
690.0,629.9725419174731
670.0,673.2069251630463
710.0,694.7262064923752
790.0,920.4115888886594
655.0,696.4547624750793
1255.0,1209.3074648252748
1360.0,1246.6712978751987
1385.0,1231.2741883260483
960.0,993.1475191990595
1100.0,1000.3768658665232
1135.0,1046.8068697990745
524.0,709.2014943240185
1020.0,1163.928249441095
930.0,1131.7208713212597
1180.0,1283.255486614251
1330.0,1294.3135903862058
791.0,693.1760769860874
1030.0,1080.2149986491079
1125.0,1177.2493686336752
831.0,1262.0649252470637
1165.0,1037.6733492309731
723.0,596.2141512194792
1335.0,1163.1296424332875
505.0,641.8150556750118
1110.0,1127.0815276083374
1055.0,1204.9150245980939
1021.0,1128.5659978578412
1045.0,1118.1401402228141
1075.0,1065.8086456317978
926.0,1028.6424849451023
515.0,713.3641104965268
575.0,643.9567062735707
915.0,733.5653961169899
1455.0,1294.3135903862058
1100.0,1244.6926197177495
1190.0,1133.7472408693404
1105.0,1072.6175977127664
565.0,738.5036069453913
705.0,767.1531921175914
1250.0,1193.2384784548215
1090.0,1213.4742841042973
727.0,1006.8909064325071
930.0,1189.9891465688113
1100.0,1065.8086456317978
922.0,1098.4240690042784
1124.0,929.027450547716
1260.0,1115.6654790081816
914.0,1013.5994250493399
1150.0,1018.6384775172584
1482.0,1256.8939551745311
680.0,718.99106263265
1260.0,1043.3440740438293
1010.0,987.0115471285528
1445.0,1275.760760111874
955.0,961.836937297588
775.0,1035.7744832966334
1100.0,965.6530828646296
1365.0,1184.4940978583918
1050.0,1139.339575156028
920.0,1020.8394620764363
1295.0,1270.5143498193424
790.0,720.104340160291
705.0,899.5949281120459
1100.0,1131.7208713212597
1005.0,1085.7945746077248
1390.0,1103.4647396534908
1260.0,1238.6603588744667
860.0,879.9022818211254
1385.0,1231.3156162269452
1370.0,1210.6869920993536
1090.0,1294.3135903862058
1257.0,1098.661885669507
1280.0,1210.1779645432107
320.0,587.1199225049766
1140.0,1244.4613529977562
1135.0,1061.8377354971692
1200.0,1249.6127955414886
1260.0,1195.9417151471398
1165.0,1144.260193185638
1179.0,1149.4188557819243
685.0,736.9579179407722
1400.0,1210.6869920993536
596.0,692.5276657912384
1129.0,1190.20162223832
1550.0,1276.0205215732203
860.0,741.5874217072081
1080.0,1138.861561605555
699.0,636.0301791512946
1350.0,1194.662977618586
560.0,726.3693533725816
920.0,1097.8923832811822
540.0,719.0412238488668
552.0,749.5760685263197
705.0,695.1761162086003
680.0,752.1529659507901
620.0,706.8234637330626
650.0,713.1913146320715
733.0,1005.3005016711156
980.0,1096.719528784034
1240.0,1131.7208713212597
1280.0,1174.2683794092584
1250.0,1212.7186276287823
1515.0,1157.9518252943335
885.0,681.099254877008
565.0,1113.5307551006208
1155.0,1177.2558177955555
1155.0,1113.1145359031925
1275.0,1113.2792931872716
1198.0,1220.9547194795257
995.0,1085.7945746077248
1140.0,1255.5024461617893
690.0,797.2546775540718
1194.0,1224.7973968564459
635.0,619.4699224610702
990.0,1016.25964013757
1602.0,1130.5460227656724
605.0,915.5825188558183
920.0,1147.5434181477851
1220.0,1294.3135903862058
815.0,737.1766490624714
1285.0,1200.2633199013885
1195.0,1151.5395735239815
1310.0,1166.3278785738314
1075.0,1000.4688299528162
1320.0,1189.8877694143937
1500.0,1311.7715712934541
1295.0,1140.8622365212289
1191.0,1027.7990601631082
700.0,669.4691229060359
575.0,661.1791189135972
805.0,951.0840914691349
1025.0,1096.2284552785347
1055.0,945.0879065111096
1155.0,1155.7167776474698
1135.0,1276.0205215732203
1195.0,1266.0711403124553
1385.0,1234.3559562355185
815.0,759.8219421440388
1195.0,1248.7963501033778
1470.0,1276.0205215732203
750.0,1013.9990165399105
715.0,738.6182085965553
1080.0,970.6698906780299
1210.0,1196.6000586434932
945.0,702.1197710824822
1290.0,1207.814003915802
