target,prediction
692.0,640.6404
1523.0,1269.052
870.0,1208.0682
900.0,923.28217
780.0,984.1118
640.0,750.96857
1190.0,1016.87085
960.0,987.89954
645.0,779.76843
1891.0,1290.0135
830.0,742.0628
860.0,999.3725
1420.0,1177.5886
794.0,1081.5984
1380.0,1176.4523
1320.0,1177.9087
445.0,552.3509
1210.0,1145.7996
893.0,765.49176
930.0,969.37213
1150.0,1051.3431
1070.0,1263.4808
1185.0,1149.9132
1110.0,944.44525
1000.0,972.0865
1355.0,1291.8838
1140.0,1139.1832
760.0,680.5649
1140.0,1186.925
1512.0,1105.8972
1005.0,1044.3525
1323.0,1269.052
1260.0,1161.1617
1190.0,1216.0022
420.0,718.05646
1569.0,1221.8876
678.0,718.2849
1575.0,1302.9458
1450.0,1306.3875
890.0,738.1618
1165.0,1114.4735
1135.0,1328.879
802.0,681.8228
1110.0,1065.4517
1180.0,1261.2715
1411.0,1296.733
985.0,1067.0027
1090.0,1089.2708
1240.0,1267.6959
1275.0,1051.6614
1505.0,1152.9486
955.0,930.1347
950.0,1148.1492
1170.0,1194.7487
1241.0,1088.9061
995.0,1063.2925
1130.0,1025.6055
745.0,636.6276
1224.0,1253.6459
795.0,1087.7323
1080.0,1166.958
1280.0,1183.1749
1040.0,750.8985
1105.0,1087.7323
732.0,720.10706
1465.0,1302.9458
1445.0,1248.0801
1025.0,1183.2223
1245.0,1233.5243
1195.0,1347.1372
1340.0,1148.2167
1145.0,1031.315
860.0,738.63727
1405.0,1204.3059
825.0,786.9235
950.0,1053.5945
1122.0,1131.8604
1125.0,1080.5504
879.0,768.64886
1251.0,1202.0214
1470.0,1159.1674
1330.0,1083.974
1230.0,1098.5677
815.0,1065.1322
1235.0,1080.2395
948.0,1264.0864
745.0,773.01215
1170.0,1082.244
1220.0,1209.3926
695.0,718.32605
1344.0,1302.9222
1345.0,1125.1378
887.0,1132.5238
599.0,613.6109
920.0,1073.9694
1305.0,1280.0387
870.0,768.46857
580.0,674.23773
1300.0,1117.4294
476.0,709.6942
1140.0,1215.2727
1300.0,1195.4204
800.0,782.9663
1380.0,1310.0247
1025.0,1148.5676
910.0,1127.6208
579.0,519.5496
535.0,684.03534
691.0,989.4273
1025.0,1017.17596
1295.0,1244.553
699.0,667.07385
1250.0,1163.2606
820.0,1183.2223
970.0,789.0771
1400.0,1179.5575
1655.0,1271.6484
940.0,1206.5558
1315.0,1195.4204
840.0,1039.8545
875.0,711.7911
1375.0,1224.1261
1020.0,782.9663
710.0,787.4541
1065.0,936.05865
921.0,721.6473
785.0,772.74414
992.0,1150.2742
495.0,726.6773
600.0,648.3339
965.0,1011.78424
1210.0,1091.9891
1360.0,1066.4485
1065.0,1100.0695
1040.0,1124.3008
910.0,1059.9292
1025.0,1151.401
543.0,763.9281
740.0,999.36993
1168.0,1089.2878
1405.0,1215.4806
1240.0,1078.2701
840.0,1021.9259
1335.0,1056.315
1158.0,1271.0375
820.0,702.2468
1080.0,1289.1979
604.0,701.33813
790.0,714.311
870.0,999.5069
820.0,1229.9762
970.0,1101.3839
905.0,1003.491
1150.0,1090.2262
1200.0,1248.604
830.0,705.8529
1030.0,1034.0117
1215.0,1118.6333
1418.0,1135.0807
1045.0,1048.5735
1180.0,1082.1349
1230.0,1054.2263
905.0,854.2901
1315.0,1098.1154
1206.0,1309.7026
651.0,688.083
640.0,888.8757
1367.0,1285.782
1118.0,1071.3384
640.0,725.733
904.0,1188.0752
895.0,684.7436
1080.0,1129.0603
1025.0,1123.5009
1605.0,1257.3683
1365.0,1116.3646
930.0,956.5131
877.0,709.50836
705.0,606.08136
1366.0,1291.1118
1335.0,1157.3176
619.0,725.16205
900.0,1150.1989
935.0,747.0291
805.0,724.5458
930.0,1016.935
1125.0,1174.3793
495.0,699.86694
1349.0,1271.6016
1470.0,1116.0558
1130.0,1100.2634
880.0,1184.2208
990.0,1234.9264
1720.0,1286.0348
890.0,1023.0559
1120.0,991.4706
720.0,714.56177
720.0,1202.9482
806.0,594.3834
840.0,674.8948
1169.0,1154.2295
1095.0,957.88464
1125.0,1076.6685
1422.0,1197.7644
1460.0,965.4818
1605.0,1265.0258
1050.0,1216.9431
1135.0,983.7573
1169.0,1168.0131
530.0,607.29706
1330.0,1318.4581
970.0,1117.6019
1213.0,1018.14594
880.0,959.77997
433.0,655.8071
580.0,745.0949
705.0,1149.4427
745.0,741.77246
1632.0,1199.6472
1060.0,1134.3599
880.0,721.6473
1130.0,1117.9302
1350.0,1246.8486
1040.0,1221.456
1015.0,1337.5334
1600.0,1294.0978
1020.0,994.46606
688.0,754.675
1045.0,1077.8062
645.0,749.4257
1175.0,1038.5331
835.0,1108.378
1065.0,1188.7651
885.0,745.63074
475.0,718.295
1215.0,1060.1757
1130.0,1053.9521
885.0,637.26483
905.0,935.92865
740.0,696.3174
810.0,800.2562
1240.0,968.14856
545.0,688.34955
1234.0,1062.871
1645.0,1284.9237
1147.0,870.9956
1250.0,1188.8767
1545.0,1328.2085
1387.0,1198.4187
1035.0,1221.559
608.0,614.94086
746.0,684.30566
1115.0,1141.3818
675.0,782.9663
815.0,1017.7306
785.0,644.62494
1195.0,1040.6327
690.0,751.2237
715.0,681.8738
893.0,988.78613
539.0,663.1298
1030.0,1123.983
1197.0,1228.9327
745.0,666.8501
830.0,662.487
1000.0,1214.6593
1136.0,1298.8937
1370.0,1226.1578
920.0,1069.5248
1355.0,1217.0398
785.0,711.5336
1190.0,1109.1376
1100.0,1250.8661
490.0,705.5249
830.0,990.33746
570.0,674.1019
1080.0,1009.12177
1260.0,1249.5193
1275.0,1129.3727
950.0,745.0301
625.0,765.352
1164.0,990.5295
895.0,1101.7644
1052.0,1250.0652
1160.0,1149.8812
1340.0,1244.3173
975.0,1194.9559
945.0,996.45337
1400.0,1075.3146
645.0,716.939
685.0,631.76306
755.0,611.08624
750.0,740.9513
948.0,1045.9113
1200.0,1106.8824
975.0,1065.9244
1019.0,1177.7706
1570.0,1196.7373
1215.0,1149.8812
1575.0,1077.9652
1200.0,1134.9264
900.0,1173.0295
1310.0,1238.081
1195.0,1026.4763
680.0,712.6799
625.0,612.9381
1625.0,1249.5577
1080.0,1028.6051
1033.0,1186.7117
635.0,720.76227
657.0,722.4243
750.0,1189.7858
1435.0,1249.8662
1325.0,1179.7675
545.0,761.91925
668.0,736.1383
1145.0,972.8774
595.0,716.88324
1158.0,1257.3683
495.0,670.2871
690.0,697.6607
1543.0,1144.9818
1368.0,1086.0172
1130.0,1106.183
1155.0,1216.1274
584.0,747.2452
1570.0,1263.4808
655.0,661.47046
819.0,1064.8038
1220.0,1224.1261
1395.0,1225.4636
1010.0,1125.7258
1210.0,1278.506
1365.0,1267.9094
720.0,725.9666
1176.0,1146.6615
691.0,727.33997
1510.0,1203.5951
340.0,735.23285
1190.0,1129.0527
1450.0,1234.9264
1135.0,1148.6187
1150.0,1142.7295
916.0,681.35425
765.0,688.34955
1380.0,1255.7004
1099.0,1227.8881
1200.0,1290.2621
785.0,584.84424
1210.0,1003.64
880.0,1159.2513
1096.0,1157.3176
1260.0,1159.8331
1435.0,1255.023
871.0,980.10315
1170.0,1219.8739
1210.0,1226.6753
1330.0,1098.7168
1412.0,1234.781
500.0,590.92365
850.0,999.7667
920.0,1039.4729
1295.0,1126.5568
1170.0,1193.2871
730.0,1005.8244
1415.0,1196.7373
1030.0,1022.32776
1290.0,1075.0645
545.0,699.87775
1435.0,1104.269
830.0,1097.4211
992.0,1070.8552
1155.0,1085.6631
705.0,685.604
1406.0,1219.0428
810.0,610.1783
1190.0,1121.3813
1010.0,1028.9749
930.0,1216.748
770.0,740.7384
1447.0,1273.5652
937.0,1009.4389
905.0,1020.1899
1220.0,1077.8062
1035.0,960.5161
1146.0,1058.7467
1431.0,1190.9154
1180.0,1159.535
1328.0,1059.9642
1025.0,1162.8065
1151.0,1181.029
1370.0,1095.5181
1250.0,1273.6055
555.0,714.56177
955.0,1199.422
990.0,1016.4679
890.0,1245.6252
1015.0,1152.9104
900.0,1192.3324
1537.0,1178.9827
1008.0,996.57416
1365.0,1218.028
1285.0,1163.5533
930.0,1073.5411
1245.0,1224.7653
1036.0,1023.8888
1285.0,1133.8506
1246.0,1136.5901
1320.0,1157.6293
915.0,765.8587
925.0,761.2684
1511.0,1286.5704
1175.0,921.17413
1325.0,1246.7032
1110.0,1075.0878
735.0,609.63135
1225.0,1245.856
1110.0,898.4115
1120.0,1146.9005
960.0,1044.4624
1363.0,1065.6351
1450.0,1277.9882
436.0,782.9663
1255.0,1034.1409
1280.0,1147.9442
1160.0,1081.7024
1180.0,1096.2589
695.0,742.3258
1040.0,1012.3571
1008.0,1117.877
1001.0,1045.9113
642.0,622.2208
726.0,654.79333
639.0,1016.3749
980.0,1263.0988
845.0,1010.28906
1220.0,1233.0043
817.0,752.2985
1120.0,1226.422
563.0,766.87256
1370.0,1283.3219
1050.0,1034.7565
1133.0,998.032
775.0,556.7452
745.0,625.1337
840.0,953.129
940.0,1033.7181
680.0,772.1789
1010.0,1107.9219
820.0,712.8616
616.0,1093.388
1070.0,985.5614
1084.0,1161.9775
1170.0,1212.8745
893.0,1278.5834
680.0,908.42755
1150.0,1000.1865
480.0,713.80695
1195.0,1233.2017
1071.0,1148.1492
1003.0,949.91394
565.0,707.0728
1315.0,1102.0632
528.0,778.9567
1145.0,1202.3148
1070.0,1243.8271
650.0,679.7037
1150.0,1090.3434
1010.0,1119.0999
948.0,1113.5951
810.0,657.67993
1185.0,1248.604
887.0,695.07996
771.0,1032.3319
1268.0,1136.5901
683.0,745.8854
880.0,967.341
1215.0,1068.4792
1075.0,1230.3441
820.0,1153.9578
749.0,1285.039
940.0,753.6162
455.0,588.00885
1380.0,1297.193
910.0,1056.6158
990.0,989.1411
825.0,1154.666
1158.0,939.01733
1250.0,1216.748
765.0,971.3569
755.0,1256.3655
1220.0,1123.7747
1030.0,1021.57715
1460.0,1160.1932
1210.0,1117.7902
1005.0,1070.4177
1025.0,945.7835
1130.0,1154.7412
959.0,924.6303
545.0,636.9081
765.0,715.04297
1150.0,1137.5193
1300.0,1150.8539
937.0,1206.3405
1415.0,1206.5656
975.0,996.5087
1585.0,1204.0769
790.0,939.5647
1355.0,1007.4427
1025.0,746.59296
1080.0,1216.1986
860.0,788.70746
1374.0,1180.9941
1145.0,1236.6143
625.0,679.18024
1430.0,1337.5334
639.0,615.3711
950.0,1054.971
940.0,1211.1611
1168.0,1302.9607
1146.0,1109.8589
870.0,1012.3989
855.0,766.3232
623.0,667.8765
895.0,721.4539
1485.0,1222.0453
1400.0,1167.2664
1385.0,1244.3173
610.0,613.6242
827.0,1061.4039
1325.0,1193.7378
1180.0,1205.6713
725.0,671.3748
1140.0,1016.188
1005.0,1044.4624
470.0,679.1094
925.0,1106.4883
845.0,1048.9409
1480.0,1125.7423
1036.0,1169.1512
926.0,1093.7166
1380.0,1187.3652
484.0,738.82446
1550.0,1176.3973
729.0,1176.4523
1045.0,1030.7836
570.0,695.9454
1058.0,945.0017
859.0,1101.8564
1100.0,1077.8142
1191.0,1124.2446
930.0,1052.7203
800.0,962.46924
645.0,781.65125
1110.0,1132.2712
1175.0,1056.2627
735.0,779.76843
1330.0,1314.7219
515.0,591.9803
930.0,1162.8065
948.0,978.00977
1345.0,1162.9905
1081.0,1157.2084
793.0,997.977
565.0,743.9352
1155.0,999.07513
955.0,1294.783
1145.0,1217.3999
1680.0,1245.9742
435.0,1004.5683
1075.0,1065.3115
1135.0,995.5213
1210.0,1167.704
685.0,691.806
416.0,631.092
715.0,727.1253
1124.0,1180.4508
1305.0,1053.3517
1223.0,987.57996
945.0,745.871
1320.0,1209.8021
1355.0,1250.8661
1435.0,1230.2345
555.0,635.7003
720.0,633.39996
670.0,752.07196
728.0,729.5042
1140.0,1139.0394
1160.0,1248.7229
1103.0,1156.9863
1350.0,1306.127
995.0,1202.6237
1140.0,1126.5829
1240.0,1202.1427
1240.0,1202.9423
1246.0,1131.2489
980.0,1233.4847
880.0,973.51166
1150.0,1163.3574
890.0,775.2911
1150.0,1185.7991
1180.0,1275.4401
755.0,667.35345
1180.0,1080.6848
1110.0,1114.7437
1150.0,1092.7103
955.0,1101.0626
1515.0,1223.481
795.0,662.487
660.0,669.53296
959.0,1110.601
865.0,724.563
1150.0,1124.065
300.0,713.7493
1315.0,1146.1154
605.0,635.27295
1205.0,1184.0488
1140.0,1216.0222
1413.0,1277.0304
970.0,1144.3461
860.0,1130.3746
560.0,768.21844
1185.0,1023.7121
1190.0,1074.5304
1500.0,1262.9875
1500.0,1183.674
758.0,712.1033
1030.0,1173.235
855.0,1135.3994
977.0,1134.2462
1130.0,1152.3606
1190.0,1029.2677
720.0,742.7019
665.0,677.82104
585.0,656.15936
726.0,716.632
1050.0,988.71497
1080.0,1146.3217
840.0,1035.4867
1220.0,1130.834
990.0,1099.013
1177.0,1187.66
1515.0,1302.8917
1150.0,1063.5366
1020.0,1270.5033
605.0,718.98285
1225.0,1290.9065
1065.0,1020.50275
502.0,639.50336
1395.0,1183.2223
1115.0,1149.8812
1040.0,1117.4385
990.0,1199.637
810.0,1100.9813
615.0,654.3176
815.0,756.3038
1150.0,1241.4197
1255.0,1136.1426
1380.0,1217.1027
870.0,1001.6701
1065.0,993.62665
970.0,1103.2239
1350.0,1212.2866
683.0,751.99725
535.0,593.02826
1320.0,1248.2468
1010.0,1054.3049
955.0,970.9654
1310.0,1185.6587
1232.0,1253.2876
1375.0,1039.4592
1220.0,1198.8252
1195.0,1104.3812
1070.0,1206.3405
740.0,1059.0667
810.0,1251.8654
1276.0,1172.927
970.0,742.2672
910.0,921.17413
1525.0,1204.0769
700.0,768.16705
950.0,1032.565
575.0,651.4775
1020.0,1263.4808
1370.0,1276.1765
530.0,667.27637
1100.0,1051.2056
1240.0,1178.7068
970.0,1060.9082
1290.0,1211.8336
855.0,1177.7706
1442.0,1163.3411
869.0,740.4628
1500.0,1176.33
1045.0,1311.0078
1425.0,1268.9136
739.0,603.1398
490.0,762.764
1280.0,1098.8945
1138.0,1123.667
575.0,981.01715
805.0,666.8983
920.0,886.9563
940.0,1090.292
1180.0,1061.4509
1360.0,1292.2612
990.0,1087.6582
709.0,752.2085
750.0,1025.8835
1075.0,999.8584
1195.0,1220.9222
926.0,720.58575
665.0,601.7264
1340.0,1150.3943
920.0,724.5458
793.0,1185.7991
1260.0,979.2968
1205.0,1236.8973
1225.0,994.6958
1014.0,1197.3468
1435.0,1149.8812
1380.0,1252.5896
1295.0,1244.2194
716.0,612.75104
1130.0,1072.3392
1370.0,1254.083
882.0,1037.1208
595.0,713.37946
1035.0,987.19025
1350.0,1264.3523
1315.0,1247.3655
1200.0,1053.3958
1280.0,1233.8674
1470.0,1220.9595
835.0,744.0689
760.0,1086.5747
1221.0,1128.3922
1155.0,1330.2573
980.0,1197.9386
955.0,1128.6912
1145.0,1175.7258
1070.0,1034.9338
1126.0,1180.2318
1335.0,1255.023
923.0,1047.0271
1240.0,959.19415
725.0,697.7463
910.0,925.6363
1065.0,1009.1221
1430.0,1324.4502
1250.0,1310.0247
1179.0,1194.4059
1080.0,1119.7601
1341.0,1191.6572
735.0,759.4613
1505.0,973.1334
794.0,1082.2471
850.0,989.9649
1045.0,1204.1512
1350.0,1149.8812
1200.0,1166.5145
1120.0,1119.9513
1320.0,1079.882
1135.0,1093.2095
1009.0,1193.4202
1070.0,963.8187
854.0,1146.1154
670.0,710.9544
1440.0,1117.2584
1190.0,1225.835
1345.0,1120.3933
1125.0,1201.1038
520.0,696.31244
1060.0,1160.9882
1020.0,1115.395
1240.0,1056.8195
1120.0,1025.4089
561.0,710.80023
900.0,1064.904
955.0,1238.081
1215.0,1008.9454
565.0,677.72076
1510.0,1294.1364
745.0,751.3887
780.0,667.9353
1234.0,1147.3179
1110.0,1154.1127
1060.0,1140.5679
838.0,1019.41925
793.0,936.92017
1455.0,1319.091
960.0,1020.1899
755.0,1028.508
730.0,1118.0073
605.0,733.0052
630.0,696.05634
765.0,1070.374
730.0,784.1816
1014.0,1264.9503
1510.0,1219.4089
1278.0,1094.9863
1330.0,1253.3652
930.0,1021.6081
950.0,1022.64404
1280.0,1075.2334
995.0,997.43665
1225.0,1174.7163
720.0,705.08856
1145.0,1079.2351
870.0,1191.1549
1220.0,1208.4824
1030.0,1138.3903
1535.0,1248.4644
1080.0,1306.0137
710.0,890.7145
1260.0,1221.7054
920.0,1223.8636
1240.0,1252.4576
780.0,672.99713
790.0,827.3972
1090.0,988.4629
1410.0,1230.5144
1034.0,1200.1263
745.0,974.7879
815.0,1197.1278
1307.0,1142.8065
828.0,725.9666
1125.0,1159.2513
1072.0,1075.967
614.0,736.42035
838.0,787.4541
595.0,596.3658
570.0,703.6075
506.0,701.735
1100.0,1042.8457
745.0,670.3555
1280.0,1298.4547
920.0,1006.5221
1615.0,1185.5145
1180.0,1092.2423
950.0,1019.46857
809.0,1276.6102
1182.0,1294.1416
582.0,755.3248
760.0,708.71643
1090.0,1153.5013
700.0,685.40485
715.0,687.851
955.0,1145.2764
1250.0,953.42084
1245.0,1119.0999
1655.0,1178.9827
1070.0,1189.6918
662.0,774.58777
1005.0,1010.85095
540.0,681.2028
946.0,1121.094
1290.0,1184.5608
959.0,811.01355
1200.0,1192.8024
1450.0,1164.2816
750.0,770.1244
844.0,1086.9161
1140.0,1264.1279
1210.0,1152.2031
770.0,797.1682
726.0,953.3526
1080.0,1142.5992
1240.0,1123.9265
929.0,702.11554
1135.0,1140.1438
980.0,1141.6404
1113.0,1282.0748
1025.0,1139.1832
1140.0,1008.093
703.0,719.59314
1302.0,1276.4777
660.0,723.85254
516.0,749.9991
1625.0,1286.5851
915.0,1103.0148
803.0,774.45215
1320.0,1283.3219
583.0,730.6262
1110.0,1118.2003
745.0,621.6555
610.0,676.8873
1140.0,1226.8044
1315.0,1240.834
885.0,1094.9825
992.0,1017.75146
1145.0,996.98175
805.0,744.1543
810.0,766.3232
1280.0,1194.3381
882.0,1242.8401
1580.0,1282.3259
990.0,1035.563
1145.0,1077.3898
812.0,1080.2517
1210.0,1108.378
625.0,651.7541
1045.0,1086.5747
612.0,705.2787
495.0,633.2446
615.0,677.82104
933.0,1123.5109
947.0,1202.8011
1265.0,977.9546
1205.0,1040.1708
860.0,1140.6053
1250.0,1210.5259
586.0,715.67676
1025.0,1283.224
1008.0,1077.9652
1350.0,1141.2188
539.0,731.2121
705.0,776.1895
920.0,961.4572
865.0,715.77563
700.0,764.2887
955.0,1070.8552
410.0,670.3165
1255.0,1010.28906
1590.0,1241.4197
620.0,658.11346
1230.0,1282.614
765.0,730.7965
489.0,525.8282
1025.0,1228.0923
1400.0,1244.0359
1224.0,1002.83344
815.0,726.4955
1375.0,1097.7258
1146.0,1033.3315
915.0,774.22107
1315.0,1005.89307
1225.0,1183.6832
1115.0,1155.1064
1445.0,1305.1244
1430.0,1063.2401
980.0,1120.8682
730.0,644.1618
710.0,798.5295
1260.0,1239.676
750.0,777.651
765.0,701.1436
1014.0,1122.4894
590.0,712.6799
1442.0,1186.2825
645.0,767.54816
865.0,1032.4535
805.0,632.4058
810.0,1147.0337
1550.0,1240.381
1090.0,1073.892
700.0,678.5013
1070.0,1155.3844
1383.0,1253.619
770.0,609.74365
1135.0,1240.7438
1250.0,1191.6935
1315.0,1258.4663
1140.0,1172.1691
695.0,708.8224
1091.0,1183.2223
1000.0,1154.1127
960.0,987.83044
920.0,995.79553
1200.0,949.50146
1360.0,1220.3182
1225.0,1042.644
987.0,1094.7013
1240.0,1090.7018
1235.0,1195.9442
1000.0,1250.5353
647.0,608.4224
835.0,766.1199
880.0,711.77875
1330.0,1157.6293
1120.0,1029.8
1120.0,1049.3578
1340.0,1119.3783
1225.0,1222.2191
1105.0,1074.5304
967.0,1149.9156
1202.0,1138.0536
1360.0,1084.3678
1236.0,999.02563
1640.0,1287.287
590.0,758.4281
1265.0,1271.5994
990.0,1146.9005
1100.0,965.9249
1290.0,1291.8838
875.0,685.604
1165.0,1245.7284
643.0,631.6396
800.0,743.5935
815.0,714.98553
610.0,592.51117
1360.0,1185.3391
1195.0,1161.7548
1115.0,1244.563
1042.0,1177.497
1500.0,1247.0934
1170.0,1268.2998
670.0,682.49414
1195.0,1248.4498
1390.0,1169.6428
1050.0,1114.1486
594.0,1226.6095
757.0,948.171
923.0,1171.1025
950.0,1113.7506
1175.0,1231.3877
1265.0,1115.1104
790.0,822.5074
1276.0,1129.867
915.0,1153.5671
935.0,990.40533
990.0,1177.9305
1040.0,1123.4226
1680.0,1302.9458
1280.0,1235.2938
1305.0,1234.4287
1364.0,1087.6582
633.0,741.71313
1246.0,1199.8602
1220.0,1089.5272
1107.0,1228.0159
1130.0,1257.9758
1470.0,1293.8192
888.0,1131.3551
1655.0,1173.9075
1390.0,1328.2085
820.0,1138.9149
1157.0,1093.4358
945.0,992.7241
525.0,660.39026
1420.0,1205.7506
1060.0,1157.4247
740.0,754.262
885.0,756.63965
555.0,716.73987
1265.0,1204.0244
880.0,1065.189
738.0,941.3754
1415.0,1107.7124
1405.0,1089.5272
1085.0,1153.749
1323.0,1139.8971
1225.0,1067.6073
1113.0,1177.9087
1355.0,1257.4858
920.0,980.10315
1356.0,1253.938
1060.0,971.02734
1276.0,1283.9948
1125.0,1058.1616
1110.0,1091.9565
560.0,710.4339
683.0,705.8529
625.0,716.939
629.0,634.75287
950.0,753.6762
1320.0,1048.5859
1006.0,1169.979
1601.0,1179.0831
1260.0,1056.6158
535.0,612.52905
655.0,637.60834
890.0,1015.6133
1175.0,1115.1617
950.0,987.7074
645.0,676.4481
1275.0,1091.5704
1180.0,1134.0725
1050.0,1189.1494
1365.0,1269.6423
1180.0,1232.3105
1055.0,979.86096
975.0,1080.6848
635.0,742.0209
770.0,1009.1368
780.0,734.9182
1192.0,1113.7506
840.0,921.01385
1080.0,947.173
900.0,980.6459
870.0,971.4194
1060.0,1312.7975
1540.0,1177.9305
690.0,667.4144
670.0,668.29266
710.0,716.43896
790.0,885.20996
655.0,713.37946
1255.0,1242.3358
1360.0,1244.3173
1385.0,1230.2345
960.0,1055.2611
1100.0,982.17004
1135.0,1077.4515
524.0,711.4334
1020.0,1189.9056
930.0,1125.8488
1180.0,1308.3972
1330.0,1310.2306
791.0,719.4369
1030.0,1073.3002
1125.0,1185.6854
831.0,1279.5936
1165.0,1022.6319
723.0,634.4838
1335.0,1158.6217
505.0,685.3046
1110.0,1132.121
1055.0,1206.839
1021.0,1167.2104
1045.0,1120.0294
1075.0,1065.1182
926.0,990.50555
515.0,703.0407
575.0,665.2096
915.0,709.30115
1455.0,1270.9203
1100.0,1268.2075
1190.0,1166.5145
1105.0,1095.3304
565.0,740.9513
705.0,782.9663
1250.0,1158.8615
1090.0,1297.0715
727.0,1032.4535
930.0,1224.1261
1100.0,1065.1182
922.0,1119.2667
1124.0,1032.452
1260.0,1127.1057
914.0,987.1266
1150.0,1047.751
1482.0,1276.1765
680.0,728.8026
1260.0,1030.8984
1010.0,1021.71857
1445.0,1273.0408
955.0,994.46606
775.0,1042.2887
1100.0,1025.9197
1365.0,1179.2587
1050.0,1153.7516
920.0,1057.5743
1295.0,1255.8673
790.0,738.2213
705.0,834.68195
1100.0,1123.2493
1005.0,1113.7506
1390.0,1121.0052
1260.0,1214.9323
860.0,832.7768
1385.0,1230.4587
1370.0,1210.5259
1090.0,1312.4695
1257.0,1073.0837
1280.0,1146.2572
320.0,592.303
1140.0,1225.1748
1135.0,1060.1501
1200.0,1274.7223
1260.0,1183.2223
1165.0,1157.2084
1179.0,1171.455
685.0,741.3741
1400.0,1210.5259
596.0,686.159
1129.0,1178.8452
1550.0,1287.6716
860.0,752.54596
1080.0,1137.378
699.0,625.5498
1350.0,1201.9417
560.0,804.2688
920.0,1092.9204
540.0,721.8892
552.0,755.3248
705.0,726.64197
680.0,772.74414
620.0,694.4604
650.0,698.0924
733.0,988.0506
980.0,1125.7231
1240.0,1099.1293
1280.0,1199.4701
1250.0,1212.3395
1515.0,1168.3755
885.0,741.5279
565.0,1155.2848
1155.0,1116.3646
1155.0,1115.3293
1275.0,1106.19
1198.0,1238.9431
995.0,1113.7506
1140.0,1274.779
690.0,795.3746
1194.0,1222.2191
635.0,618.4697
990.0,996.21765
1602.0,1098.0961
605.0,926.48615
920.0,1124.7809
1220.0,1281.3931
815.0,745.0761
1285.0,1199.9553
1195.0,1188.6453
1310.0,1149.578
1075.0,1010.85095
1320.0,1180.7069
1500.0,1315.4071
1295.0,1131.1235
1191.0,1058.2578
700.0,686.5593
575.0,686.79486
805.0,938.5966
1025.0,1085.8774
1055.0,912.678
1155.0,1172.927
1135.0,1271.306
1195.0,1263.9824
1385.0,1141.6404
815.0,778.59937
1195.0,1197.2034
1470.0,1296.9945
750.0,1009.43756
715.0,739.8645
1080.0,1016.83356
1210.0,1160.9882
945.0,715.7517
1290.0,1157.1548
1115.0,1272.3486
1025.0,1060.9082
705.0,972.34344
1210.0,1165.1338
789.0,1098.0961
945.0,1152.2031
955.0,1113.8301
848.0,1100.7207
650.0,629.6827
1155.0,1134.2854
1380.0,1223.1337
1420.0,1104.9414
1300.0,1044.3995
1187.0,1107.5814
1085.0,1068.7494
965.0,1235.4856
1007.0,1125.2122
1185.0,1134.4722
560.0,590.4363
1110.0,996.7176
781.0,1171.794
980.0,1038.2777
1210.0,1232.4274
1035.0,1023.7121
730.0,791.5912
1020.0,1151.1875
860.0,1013.04926
935.0,1044.7383
990.0,1242.5275
970.0,1127.857
495.0,535.42
1001.0,1192.2479
735.0,962.44824
649.0,726.4955
1223.0,1088.0725
1425.0,1310.9504
1065.0,1182.2477
1575.0,1310.7882
610.0,882.94116
545.0,706.05444
975.0,992.7612
666.0,681.8556
860.0,881.18634
1035.0,1124.3123
1047.0,1183.0737
1035.0,1219.7916
1010.0,1092.5912
983.0,868.06946
1235.0,1092.02
650.0,714.98553
660.0,742.35474
1000.0,1086.5747
1505.0,1190.3274
926.0,1003.3491
851.0,1163.719
957.0,1058.2578
1010.0,1023.8888
1267.0,1317.7567
1160.0,1299.8326
955.0,1098.9562
1255.0,1095.494
705.0,782.9663
680.0,643.76135
1170.0,1039.8431
910.0,753.71
865.0,1134.9264
720.0,584.5676
814.0,1167.704
981.0,1218.2449
1135.0,1018.6729
1070.0,1084.9879
635.0,756.54895
952.0,1094.756
790.0,751.95105
1369.0,1243.6787
985.0,1119.0999
1145.0,1219.1371
1290.0,1001.4483
1410.0,1094.1946
624.0,772.9613
1100.0,1129.0725
630.0,710.04224
418.0,657.81116
1133.0,990.60065
1170.0,1154.2295
1217.0,1022.4652
1168.0,1247.5133
1275.0,1304.7595
390.0,611.11334
1230.0,1102.9344
1376.0,1115.395
1160.0,1105.2278
1110.0,992.1509
510.0,641.54034
840.0,1081.8809
955.0,1275.5754
1180.0,1228.9327
904.0,1117.5977
1040.0,973.78076
730.0,754.7328
560.0,621.556
1485.0,1194.4059
867.0,1046.3325
1430.0,1264.3523
1400.0,1178.9827
470.0,774.3752
1145.0,1086.427
1060.0,1202.774
1200.0,1082.4346
1173.0,1074.8658
925.0,684.7436
743.0,722.4243
1210.0,1007.2448
380.0,703.7226
1385.0,1186.5844
723.0,707.98474
1200.0,1273.7529
846.0,1197.9386
1370.0,1151.733
1142.0,1149.4403
672.0,729.3061
740.0,694.40094
866.0,1132.0669
1065.0,1088.9231
1140.0,1181.337
875.0,947.17773
538.0,657.5578
1423.0,1301.6215
1320.0,1254.4353
1292.0,1179.4124
1350.0,1107.7124
610.0,591.9803
1715.0,1304.9124
1210.0,1204.7277
1070.0,1087.6753
890.0,1084.7169
579.0,732.60474
1165.0,1060.099
1115.0,1027.9453
1485.0,1157.6293
910.0,989.0261
