target,prediction
1395.0,1257.5293452155404
630.0,739.5650551846522
995.0,908.6542740293992
825.0,908.7676855389404
1140.0,1262.0415702591663
510.0,583.4222765264292
1355.0,1328.272192109419
1100.0,1117.599663317785
830.0,1163.704641498761
1035.0,1249.7653915794576
635.0,700.4538163042535
444.0,660.536146319585
1290.0,1016.9026259641771
1305.0,1254.1377230686207
1240.0,1198.3670220717254
834.0,728.2569480426309
800.0,764.5799278535804
1315.0,1323.8594557951835
870.0,953.7829437031999
1401.0,1372.356727696647
1170.0,1186.4004041830312
580.0,698.2551325496522
830.0,763.0328230751716
615.0,760.9634196813008
1605.0,1196.9361170595616
665.0,558.7798064184399
1240.0,1020.3742245323283
1355.0,1336.7640493339936
825.0,633.9591921669689
1130.0,1048.459727020656
959.0,1116.5719831518923
1240.0,1138.3856407471292
1205.0,1066.4264697503381
1330.0,1236.5681296728117
690.0,765.3382201625673
1140.0,1336.3292103468484
714.0,725.3344192252707
1150.0,1119.7778697986455
690.0,760.0555345603191
835.0,919.9631005276734
1005.0,1107.6260780919015
682.0,662.9367011023153
610.0,564.8706701706817
1100.0,1195.7546842310294
1105.0,1195.7321488376303
995.0,1152.9871313962826
882.0,1087.3222241667702
1005.0,969.5395461632122
580.0,724.5382711248844
1410.0,1208.6255729688714
1213.0,1213.9597725846402
683.0,718.4555890397942
1040.0,1086.7680311357935
505.0,731.4073402883672
1005.0,1051.571888788757
1160.0,1116.5719831518923
870.0,1294.349765284719
741.0,662.4763263585469
930.0,1012.5873671281886
1350.0,1338.0729655944033
575.0,578.3221527708389
615.0,689.3441691630524
705.0,731.4453611749891
1120.0,1105.4322417171843
1025.0,942.264303357997
950.0,1142.7301362031908
795.0,1312.274964309161
1020.0,973.5117347912513
1480.0,1266.3737938576496
832.0,980.5994509739588
930.0,1036.6942687186806
660.0,664.7427345997611
1279.0,1227.6833164248656
1382.0,1211.9244992970243
606.0,609.9096998169964
1075.0,1096.4912941810635
670.0,675.6049534186985
1360.0,1419.3113963313504
775.0,731.3657657749854
850.0,1083.6079951533568
870.0,1170.5457137512542
1310.0,1250.2472132745772
1003.0,1132.7513973732578
871.0,1219.954358045715
965.0,767.7361412508263
1100.0,1050.8264161582063
900.0,1173.4125409397623
1660.0,1358.4061680551176
900.0,746.2533446125514
1260.0,1120.5426049007535
1130.0,1091.419434179597
955.0,872.6886811968841
670.0,874.0344674581452
1262.0,1258.2818912615994
840.0,1078.64832923459
600.0,527.8369396457686
1040.0,1274.5744862658894
1255.0,1337.4299296208474
1084.0,1015.6080813526737
1305.0,1283.2630276519344
1085.0,1038.2505741185319
975.0,858.8563418961152
1119.0,1280.4159003850823
837.0,930.0642874332862
1200.0,1210.1677696346783
762.0,698.1106732028279
676.0,633.5063233633327
970.0,908.0325028107665
1440.0,1257.0565869188222
800.0,743.867837541172
1300.0,1079.0546656640872
570.0,683.1092159838853
720.0,732.7581991912375
1275.0,900.7221961537846
915.0,1137.230881092232
892.0,1122.7854302714477
1054.0,1060.4654529477466
590.0,1017.653540331253
1335.0,1266.8195230106116
1102.0,1067.0781864385197
1425.0,1252.4474942967586
776.0,696.130688631286
925.0,1249.3279802581371
1469.0,1241.4471083133062
1145.0,1132.6262675234157
582.0,572.1273447217784
1120.0,1116.5719831518923
1105.0,1016.9060330859517
680.0,716.8783760967171
1058.0,1124.9337677986946
890.0,1010.8197275647392
1400.0,1372.356727696647
970.0,629.2728471816004
1515.0,1332.3942497730654
625.0,740.429837901866
1015.0,1016.9060330859517
790.0,603.5993466904514
1275.0,1186.2493669712637
981.0,1090.42424743486
705.0,1171.7641517230022
930.0,1185.6371082012151
1250.0,1115.6548783754588
1270.0,1262.6662072311055
1144.0,1104.806914718302
1333.0,1038.3584285939319
1520.0,1299.2779816782568
1130.0,1011.6791092866416
1555.0,1344.7244228495883
1095.0,1105.0040422537318
560.0,607.8596836348466
405.0000000000001,457.26989654364024
1370.0,1149.2890232066086
870.0,1025.1429463442428
1000.0,1110.9620264054736
793.0,783.7628298792981
1125.0,1016.0798364766741
735.0,711.5730679673014
1230.0,1193.9634679185992
834.0,875.1806998760575
910.0,1104.2738828770566
1390.0,1324.7319030208228
871.0,1016.9060330859517
849.0,675.3671710003234
1250.0,1199.8969509205704
830.0,908.7676855389404
1085.0,1166.4428858141455
755.0,809.6311600851936
1320.0,1294.0940789023894
1375.0,1372.356727696647
672.0,520.1341872506462
957.0,1080.1323070432802
1102.0,847.8053475860215
1260.0,1153.208300899411
1462.0,1308.8306227971689
875.0,928.7786411713001
694.0,671.9126036579671
810.0,761.4474847645351
725.0,714.3781838340896
1034.0,1211.8281240289655
935.0,920.6953147658911
1087.0,1102.6072197624133
640.0,672.1640319779729
1130.0,1059.3836869233503
754.0,581.4819703573487
670.0,620.1559494336509
1195.0,1123.0019047806347
700.0,687.2968365748709
1130.0,1241.0577780135256
1124.0,1055.7203331884048
837.0,836.9816845332947
1100.0,1196.9808306303557
1040.0,1061.5117570331445
930.0,1116.5719831518923
1400.0,1262.4189200228743
1054.0,1021.4079459695463
630.0,532.6809016613618
1253.0,1165.0826536344644
695.0,869.4689134278633
1100.0,1116.5719831518923
740.0,1093.037934763303
770.0,758.9583665272146
700.0,766.898466765891
755.0,975.0838055039175
1355.0,1240.8743972467569
1600.0,1398.6239756424256
770.0,1039.8917871808721
1605.0,1372.356727696647
692.0,684.734832525934
1523.0,1343.7295035023278
870.0,1087.579427776144
900.0,1052.8221944932254
780.0,752.699232353482
640.0,739.4176141945856
1190.0,1079.6585225649296
960.0,968.9244946472968
645.0,770.4001918934883
1891.0,1423.481695289977
830.0,841.7797161868157
860.0,1033.7315919529563
1420.0,1376.488430060403
794.0,985.6674053818092
1380.0,1210.946899718947
1320.0,1238.0344638443598
445.0,495.0251941486306
1210.0,1243.0499783145174
893.0,867.7856922485404
930.0,962.0271047116166
1150.0,1129.678191828008
1070.0,1286.0167590473018
1185.0,1229.644532916487
1110.0,1031.6842334392068
1000.0,1007.1823434081999
1355.0,1306.9655168375932
1140.0,1172.0868818894157
760.0,804.2724895234888
1140.0,1230.084472322018
1512.0,1277.1123610100294
1005.0,968.4563654457347
1323.0,1286.7196337108585
1260.0,1131.424805206059
1190.0,1236.0433356707372
420.0,656.9753635107053
1569.0,1274.3005146751286
678.0,826.4949096015513
1575.0,1205.8317040799084
1450.0,1335.3490151013277
890.0,804.7252733781456
1165.0,1104.3558222562497
1135.0,1116.5719831518923
802.0,812.8765762944279
1110.0,1089.7695156893913
1180.0,1178.0130342311543
1411.0,1216.7566236541181
985.0,1084.0481642231957
1090.0,1053.6094692705174
1240.0,1246.57466046777
1275.0,1127.7081829655897
1505.0,1205.2475366768429
955.0,979.3070079609729
950.0,1179.0731394190177
1170.0,1093.1017871492281
1241.0,1132.6353466177186
995.0,1099.8588995061957
1130.0,1038.6802189680561
745.0,672.2465258070482
1224.0,1275.1626784643322
795.0,1041.7631639014128
1080.0,953.3128669753403
1280.0,1208.980108559234
1040.0,817.8750192529671
1105.0,1073.543392934706
732.0,709.3782694295996
1465.0,1405.1542199436635
1445.0,1348.0690397418534
1025.0,1197.8449980448574
1245.0,1336.7375178635732
1195.0,1324.1642905176507
1340.0,1263.861753043389
1145.0,1077.1374042427624
860.0,799.7830593670666
1405.0,1179.99610359094
825.0,758.6900612540064
950.0,1038.793535271052
1122.0,944.1081382264939
1125.0,1048.1204635016313
879.0,771.524000327867
1251.0,1248.6235820657232
1470.0,1219.9863871295095
1330.0,1186.4533238309523
1230.0,1159.8329132110227
815.0,1007.0264401237168
1235.0,1158.6528263531477
948.0,988.7531399096868
745.0,807.599782103434
1170.0,1088.4942686385234
1220.0,1255.5061190132492
695.0,668.815561015352
1344.0,1436.3017359882942
1345.0,1169.3551586491317
887.0,1003.9149578262575
599.0,577.4037028824246
920.0,1028.3858536337018
1305.0,1289.9510871715875
870.0,796.317196108619
580.0,631.8996154653701
1300.0,1240.2851721915113
476.0,655.6840522660978
1140.0,1196.6032666716435
1300.0,1284.474305327432
800.0,754.4845963545827
1380.0,1295.3249683112467
1025.0,1114.8247214736828
910.0,1191.2108731235705
579.0,590.6077062052843
535.0,603.2449501564394
691.0,875.5354346752437
1025.0,1198.0884723884938
1295.0,1237.6596596385618
699.0,633.4321656242479
1250.0,1154.7681234595698
820.0,954.1789832195292
970.0,766.4535944304882
1400.0,1190.4606231843936
1655.0,1351.1367526990368
940.0,1037.526580633271
1315.0,1236.1621848749755
840.0,891.4745093560675
875.0,785.9160975458105
1375.0,1362.2453703425708
1020.0,797.2798483083625
710.0,713.6482130153865
1065.0,1049.9697809043885
921.0,813.4220080018356
785.0,839.88427023145
992.0,978.5142707298846
495.0,758.7282383964601
600.0,597.7594823669467
965.0,919.7808762594735
1210.0,1180.2223895823877
1360.0,1202.7580534289689
1065.0,1131.2341850647013
1040.0,1207.564014195046
910.0,1126.7420180761399
1025.0,1050.8725060732168
543.0,729.1495538446111
740.0,797.6771713844734
1168.0,1116.5719831518923
1405.0,1266.4310465233937
1240.0,1167.0898446393414
840.0,776.6954147982863
1335.0,1203.8355212473944
1158.0,1302.0288791104426
820.0,619.6481722186061
1080.0,1210.105154844085
604.0,725.7855507908214
790.0,805.1045875133888
870.0,918.2046070099229
820.0,1019.6868279190387
970.0,1016.9060330859517
905.0,1137.9717853087668
1150.0,1160.6079905351007
1200.0,1251.0790781227965
830.0,764.2656292590488
1030.0,1098.6230904002307
1215.0,1028.4880195410888
1418.0,1117.8237811991623
1045.0,1055.6742486778858
1180.0,1098.5739103731244
1230.0,1147.657404906829
905.0,903.1234839439518
1315.0,1222.1764563925071
1206.0,1423.8244549848712
651.0,277.5199033247329
640.0,796.8917493445563
1367.0,1256.2659774410445
1118.0,1153.521160058783
640.0,637.7396322297815
904.0,1016.9060330859517
895.0,722.2863370495782
1080.0,1056.2845316575817
1025.0,1078.6450338445268
1605.0,1328.9597289686296
1365.0,1173.8059591176416
930.0,938.6442418450972
877.0,609.0560620060107
705.0,675.9071765010744
1366.0,1291.5284409626263
1335.0,1201.018160954396
619.0,696.2100824342624
900.0,1016.9060330859517
935.0,756.2576844165224
805.0,608.6722728678662
930.0,869.1312864753244
1125.0,1237.2699799236414
495.0,771.255422291591
1349.0,1305.7617293262851
1470.0,1142.588854512618
1130.0,1159.7804128464381
880.0,1165.1959255626225
990.0,1267.6155623898192
1720.0,1511.3305089756566
890.0,937.9058223061418
1120.0,1004.8023369152318
720.0,719.2315468701916
720.0,1106.534731829402
806.0,691.7582069331617
840.0,709.2139565670996
1169.0,1093.0443740379662
1095.0,1104.1407281179665
1125.0,1195.3842951013398
1422.0,1239.3627199483337
1460.0,1193.894087431348
1605.0,1283.6356049330684
1050.0,1043.938827892967
1135.0,1243.2721119464597
1169.0,1169.6135106461384
530.0,585.4762313674146
1330.0,1300.2927196029223
970.0,1143.273834602408
1213.0,969.0083350288064
880.0,903.1234839439518
433.0,520.4479835462521
580.0,710.3211883947799
705.0,1028.2830788540616
745.0,741.1571441393585
1632.0,1272.8962667230253
1060.0,1055.6065480431969
880.0,788.8273141578272
1130.0,1162.5630451217082
1350.0,1349.7153748311896
1040.0,1185.6884778867147
1015.0,1292.2877921100992
1600.0,1316.4192379238625
1020.0,897.6761098992231
688.0,836.4959739457296
1045.0,935.3584470422079
645.0,700.9863746822789
1175.0,1121.7917442877445
835.0,965.0657594194981
1065.0,1169.385372491191
885.0,757.9119063242106
475.0,538.8017384759941
1215.0,1120.0079850141274
1130.0,1262.6178823101118
885.0,619.2887036035943
905.0,988.8198847177407
740.0,687.9535986802257
810.0,675.1666780628973
1240.0,1011.5218790320417
545.0,619.9831106416507
1234.0,1233.000034647107
1645.0,1344.0169308319169
1147.0,945.0149710865461
1250.0,1274.1675686796825
1545.0,1439.2702140179156
1387.0,1228.7412967677408
1035.0,1060.3065123254696
608.0,691.4300580604961
746.0,673.536763123612
1115.0,1140.2644584917768
675.0,885.0215571031262
815.0,930.8491106065446
785.0,599.5644820359032
1195.0,1252.4890431879123
690.0,679.6205641093775
715.0,727.9542331223815
893.0,989.5100243057933
539.0,546.1961630143476
1030.0,946.1266211569009
1197.0,1182.862675335632
745.0,700.2142995946692
830.0,720.1461417279717
1000.0,1200.1045581444619
1136.0,1174.0071150384638
1370.0,1302.7404701466287
920.0,1048.0267801573714
1355.0,1256.4176663675958
785.0,676.1333966359332
1190.0,1164.6602849415967
1100.0,1239.9563690901002
490.0,665.8393038042288
830.0,957.1286608498376
570.0,630.6102867351527
1080.0,942.0277241149909
1260.0,1061.613184663063
1275.0,1168.0781613088427
950.0,775.865693932549
625.0,735.0353555099307
1164.0,1078.4136984194568
895.0,1008.1019459780662
1052.0,1034.16601281766
1160.0,1103.7799541723375
1340.0,1259.2043630524572
975.0,1241.3496813881766
945.0,908.9422361987512
1400.0,1091.4532586111982
645.0,749.4863501905229
685.0,643.6017258494826
755.0,727.8094089423694
750.0,725.2722316788115
948.0,1116.5719831518923
1200.0,1103.3076039349205
975.0,1088.3912552593583
1019.0,1246.9357847812303
1570.0,1287.1434137431104
1215.0,1143.498127033291
1575.0,1095.6994627057807
1200.0,1132.3205768273597
900.0,1162.5758667343375
1310.0,1186.2828010306225
1195.0,1016.9579294308322
680.0,641.5966138556263
625.0,689.3249922587033
1625.0,1266.9467593771392
1080.0,1079.7652435470252
1033.0,987.6298234709673
635.0,739.1310068773132
657.0,691.5078567895874
750.0,1110.4022947927187
1435.0,1232.6670467341137
1325.0,1305.8790555191829
545.0,591.4184086670349
668.0,806.3877773024469
1145.0,974.6807552559275
595.0,626.8622919055208
1158.0,1128.94698861633
495.0,655.6734036400517
690.0,604.8523622246062
1543.0,1133.1004937629934
1368.0,1147.5828618927403
1130.0,1101.206902887563
1155.0,1221.1526895893758
584.0,671.9491258409489
1570.0,1235.978814834635
655.0,696.3456772391796
819.0,902.4748324346242
1220.0,1232.999447172459
1395.0,1222.2199656372024
1010.0,1066.0094862491069
1210.0,1267.7586827344307
1365.0,1319.3538871194091
720.0,697.0778089369965
1176.0,1200.637031957367
691.0,718.2038348792539
1510.0,1187.9533319652132
340.0,582.1543078885646
1190.0,1152.5276045445514
1450.0,1331.1259366085044
1135.0,1183.6453262453197
1150.0,1026.862251525309
916.0,644.5178147694874
765.0,719.7321594774769
1380.0,1319.340140396331
1099.0,1113.3199760450507
1200.0,1243.8751399356074
785.0,562.9304324950817
1210.0,1024.1645541826026
880.0,960.6512493757274
1096.0,1141.9749136973246
1260.0,1274.055112547695
1435.0,1246.2545339776898
871.0,1022.3121956899574
1170.0,1288.7913587529963
1210.0,1171.446839223808
1330.0,1055.66022193943
1412.0,949.6547043925185
500.0,645.1843918538355
850.0,945.3522592463735
920.0,1004.2006509499687
1295.0,1302.127330257195
1170.0,1260.1692957769305
730.0,973.1577020821893
1415.0,1190.1011688691667
1030.0,1129.5616489543063
1290.0,1113.4578155432712
545.0,636.980795146239
1435.0,1207.6187533152915
830.0,981.5481586200555
992.0,1041.5717050814221
1155.0,1169.742941583178
705.0,765.6811538025686
1406.0,1217.1868908066886
810.0,817.8666052820629
1190.0,1251.5497456003782
1010.0,1057.6908687447312
930.0,1064.5304220907321
770.0,774.3974049640137
1447.0,1328.6284823537537
937.0,908.7676855389404
905.0,949.8797590821644
1220.0,1067.2990041432795
1035.0,933.8200219756202
1146.0,903.1234839439518
1431.0,1251.758491607321
1180.0,1143.9252622671531
1328.0,1326.8645716372205
1025.0,1190.7800819330591
1151.0,1128.7541669310458
1370.0,1098.3241212288444
1250.0,1192.1623861873013
555.0,458.6530069895365
955.0,1068.2754707107406
990.0,1097.1866925872819
890.0,1207.7939816545083
1015.0,1198.8305874319276
900.0,1180.3418335386204
1537.0,1328.5983290797246
1008.0,999.7428444095217
1365.0,1177.855194578459
1285.0,1305.448897262243
930.0,1024.4540934765396
1245.0,1349.422041934009
1036.0,1002.8687801233733
1285.0,1214.9690030056054
1246.0,1172.7375617167222
1320.0,1126.2911644447915
915.0,744.9294818502417
925.0,824.3760331419296
1511.0,1334.3264835638756
1175.0,1097.6685476243174
1325.0,1250.3834531327227
1110.0,1157.5316128583643
735.0,760.5436296150289
1225.0,1259.2684543685377
1110.0,1011.9681954887134
1120.0,1233.9771923113558
960.0,1033.932167062333
1363.0,1063.6785928747238
1450.0,1301.7657095633676
436.0,618.9698481014912
1255.0,1058.841177645993
1280.0,1212.3603173350114
1160.0,961.7269875105048
1180.0,1061.4855501584855
695.0,736.722528510206
1040.0,973.999106817394
1008.0,1029.6271798480088
1001.0,1039.9909052072778
642.0,604.5784550421694
726.0,798.957855091933
639.0,831.2347391869667
980.0,1258.3799095839586
845.0,1002.0381311214691
1220.0,1084.4508835858765
817.0,859.3981104318625
1120.0,1233.531908443022
563.0,736.5041957914646
1370.0,1272.0685307004
1050.0,1177.8289345952062
1133.0,1031.0847006374056
775.0,566.6956808156594
745.0,682.8726505562454
840.0,964.9908615496072
940.0,1101.470945830374
680.0,679.496640424554
1010.0,1111.6290529830658
820.0,708.1306431000677
616.0,976.1630563169498
1070.0,1029.6794257307358
1084.0,986.4537273006679
1170.0,1175.8991500311386
893.0,1145.9931224860761
680.0,753.3238127583933
1150.0,1027.2768269290705
480.0,552.1013516901809
1195.0,1238.6798182541831
1071.0,1195.0470781636034
1003.0,1016.9060330859517
565.0,849.3458774766477
1315.0,1325.103683437916
528.0,740.2669609425136
1145.0,1177.858330090733
1070.0,1205.171656071162
650.0,734.1049860705589
1150.0,1023.1609079487209
1010.0,1024.2143495338346
948.0,996.3366740540393
810.0,729.8459042481788
1185.0,1274.7193764763074
887.0,808.509570188561
771.0,923.2262543285561
1268.0,1050.5640906908131
683.0,722.0557401803153
880.0,969.9287997138501
1215.0,1214.214714378701
1075.0,1254.1064111881135
820.0,985.952944697338
749.0,997.4916622595363
940.0,776.6481938641498
455.0,459.7281585216174
1380.0,1238.5307147053559
910.0,917.3003864372768
990.0,1007.9154014867377
825.0,1116.5719831518923
1158.0,1069.9873633267598
1250.0,1224.9102899535199
765.0,1000.1564005390142
755.0,1297.1171228717203
1220.0,1197.4386289675524
1030.0,1065.0578898202712
1460.0,1199.0544369094496
1210.0,1088.5949314220434
1005.0,1124.5978914986256
1025.0,946.7835314797046
1130.0,1228.9694715910962
959.0,1047.7642323033167
545.0,545.4781317225297
765.0,697.1145358750227
1150.0,1105.2026684864372
1300.0,1199.5574712447203
937.0,1107.261185013458
1415.0,1346.1069750780944
975.0,1016.9060330859517
1585.0,1296.8756889949163
790.0,1023.8450311196866
1355.0,1141.5870220928277
1025.0,789.0101154532458
1080.0,1169.5114448101338
860.0,733.5080130442241
1374.0,1207.395745354722
1145.0,1273.32520637026
625.0,591.1111063227268
1430.0,1365.5602234260211
639.0,677.8343446962042
